device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2025-02-22,00:09:54,17.25,100.0,21.0,23.459,120.455
74DA38C7D510,2025-02-22,00:10:27,17.5,100.0,8.0,24.789,120.927
74DA38B0539E,2025-02-22,00:11:01,15.62,100.0,56.0,23.581,120.559
74DA38C7D640,2025-02-22,00:11:23,16.37,100.0,6.0,24.802,120.959
74DA38B053CA,2025-02-22,00:12:56,18.5,77.0,7.0,24.948,121.206
74DA38C7D63E,2025-02-22,00:13:10,16.0,100.0,1.0,24.747,121.004
74DA38C7D408,2025-02-22,00:13:40,15.87,100.0,5.0,23.755,120.374
74DA38C7D606,2025-02-22,00:13:55,18.0,84.0,8.0,24.822,120.973
74DA38C7D652,2025-02-22,00:14:00,17.5,89.0,3.0,24.784,121.022
74DA38C7D4B4,2025-02-22,00:14:35,21.0,68.0,13.0,23.605,120.459
74DA38B053F8,2025-02-22,00:14:55,15.87,100.0,8.0,24.807,120.955
74DA38C7D60A,2025-02-22,00:15:09,18.0,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-22,00:15:45,16.62,100.0,15.0,23.462,120.454
74DA38C7CEAC,2025-02-22,00:15:58,17.37,100.0,21.0,23.459,120.455
74DA38C7D510,2025-02-22,00:16:24,17.75,100.0,8.0,24.789,120.927
74DA38B0539E,2025-02-22,00:16:59,15.75,100.0,82.0,23.581,120.559
74DA38C7D640,2025-02-22,00:17:25,16.62,100.0,5.0,24.802,120.959
74DA38B053AE,2025-02-22,00:18:15,17.25,95.0,2.0,24.304,120.73
74DA38C7D58C,2025-02-22,00:18:15,15.87,100.0,9.0,24.843,120.927
74DA38B053CA,2025-02-22,00:18:50,18.37,76.0,7.0,24.948,121.206
74DA38C7D63E,2025-02-22,00:19:11,16.0,100.0,1.0,24.747,121.004
74DA38C7D408,2025-02-22,00:19:42,16.0,100.0,4.0,23.755,120.374
74DA38C7D606,2025-02-22,00:19:56,18.37,83.0,7.0,24.822,120.973
74DA38C7D652,2025-02-22,00:20:01,17.5,89.0,2.0,24.784,121.022
74DA38C7D4B4,2025-02-22,00:20:36,21.0,68.0,13.0,23.605,120.459
74DA38B053F8,2025-02-22,00:20:49,16.0,100.0,8.0,24.807,120.955
74DA38C7D60A,2025-02-22,00:21:11,18.12,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-22,00:21:40,16.87,100.0,16.0,23.462,120.454
74DA38C7CEAC,2025-02-22,00:22:00,17.37,100.0,25.0,23.459,120.455
74DA38C7D510,2025-02-22,00:22:20,18.12,100.0,7.0,24.789,120.927
74DA38B0539E,2025-02-22,00:22:57,15.87,100.0,71.0,23.581,120.559
74DA38C7D640,2025-02-22,00:23:27,16.75,100.0,5.0,24.802,120.959
74DA38B053AE,2025-02-22,00:24:10,17.5,94.0,3.0,24.304,120.73
74DA38C7D58C,2025-02-22,00:24:17,16.0,100.0,9.0,24.843,120.927
74DA38B053CA,2025-02-22,00:24:44,18.37,77.0,7.0,24.948,121.206
74DA38C7D63E,2025-02-22,00:25:11,16.12,100.0,0.0,24.747,121.004
74DA38C7D408,2025-02-22,00:25:43,16.12,100.0,4.0,23.755,120.374
74DA38C7D606,2025-02-22,00:25:56,18.62,82.0,7.0,24.822,120.973
74DA38C7D652,2025-02-22,00:26:01,17.62,89.0,2.0,24.784,121.022
74DA38C7D4B4,2025-02-22,00:26:38,21.0,68.0,16.0,23.605,120.459
74DA38B053F8,2025-02-22,00:26:44,16.0,100.0,7.0,24.807,120.955
74DA38C7D60A,2025-02-22,00:27:12,18.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-22,00:28:03,17.37,100.0,23.0,23.459,120.455
74DA38C7D510,2025-02-22,00:28:15,18.25,100.0,7.0,24.789,120.927
74DA38B0539E,2025-02-22,00:28:54,16.12,100.0,58.0,23.581,120.559
74DA38C7D640,2025-02-22,00:29:29,16.87,100.0,5.0,24.802,120.959
74DA38B053AE,2025-02-22,00:30:05,17.75,93.0,3.0,24.304,120.73
74DA38C7D58C,2025-02-22,00:30:21,16.25,100.0,8.0,24.843,120.927
74DA38B053CA,2025-02-22,00:30:38,18.37,77.0,7.0,24.948,121.206
74DA38C7D63E,2025-02-22,00:31:13,16.25,100.0,0.0,24.747,121.004
74DA38C7D606,2025-02-22,00:31:57,18.5,82.0,5.0,24.822,120.973
74DA38C7D652,2025-02-22,00:32:03,17.75,88.0,2.0,24.784,121.022
74DA38B053F8,2025-02-22,00:32:39,16.12,100.0,7.0,24.807,120.955
74DA38C7D4B4,2025-02-22,00:32:41,20.87,68.0,17.0,23.605,120.459
74DA38C7D60A,2025-02-22,00:33:13,18.37,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-22,00:33:30,17.0,100.0,16.0,23.462,120.454
74DA38C7CEAC,2025-02-22,00:34:06,17.5,100.0,25.0,23.459,120.455
74DA38C7D510,2025-02-22,00:34:12,18.37,100.0,5.0,24.789,120.927
74DA38B0539E,2025-02-22,00:34:50,16.37,100.0,60.0,23.581,120.559
74DA38C7D640,2025-02-22,00:35:30,17.0,100.0,4.0,24.802,120.959
74DA38B053AE,2025-02-22,00:36:00,18.25,92.0,4.0,24.304,120.73
74DA38C7D58C,2025-02-22,00:36:23,16.37,100.0,7.0,24.843,120.927
74DA38B053CA,2025-02-22,00:36:32,18.37,77.0,6.0,24.948,121.206
74DA38C7D63E,2025-02-22,00:37:14,16.25,100.0,0.0,24.747,121.004
74DA38C7D408,2025-02-22,00:37:46,16.37,100.0,4.0,23.755,120.374
74DA38C7D606,2025-02-22,00:37:58,18.37,82.0,5.0,24.822,120.973
74DA38C7D652,2025-02-22,00:38:03,17.75,88.0,1.0,24.784,121.022
74DA38B053F8,2025-02-22,00:38:34,16.25,100.0,6.0,24.807,120.955
74DA38C7D4B4,2025-02-22,00:38:42,21.0,68.0,16.0,23.605,120.459
74DA38C7D60A,2025-02-22,00:39:15,18.37,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-22,00:39:25,17.12,100.0,17.0,23.462,120.454
74DA38C7CEAC,2025-02-22,00:40:09,17.62,100.0,25.0,23.459,120.455
74DA38C7D510,2025-02-22,00:40:09,18.5,100.0,7.0,24.789,120.927
74DA38B0539E,2025-02-22,00:40:46,16.62,100.0,45.0,23.581,120.559
74DA38C7D640,2025-02-22,00:41:32,17.12,100.0,3.0,24.802,120.959
74DA38B053AE,2025-02-22,00:41:54,19.0,90.0,5.0,24.304,120.73
74DA38B053CA,2025-02-22,00:42:25,18.37,77.0,6.0,24.948,121.206
74DA38C7D58C,2025-02-22,00:42:25,16.5,100.0,6.0,24.843,120.927
74DA38C7D63E,2025-02-22,00:43:14,16.37,100.0,0.0,24.747,121.004
74DA38C7D408,2025-02-22,00:43:48,16.5,100.0,4.0,23.755,120.374
74DA38C7D606,2025-02-22,00:43:59,18.5,82.0,4.0,24.822,120.973
74DA38C7D652,2025-02-22,00:44:04,17.87,88.0,1.0,24.784,121.022
74DA38B053F8,2025-02-22,00:44:28,16.37,100.0,5.0,24.807,120.955
74DA38C7D4B4,2025-02-22,00:44:43,21.0,68.0,15.0,23.605,120.459
74DA38C7D60A,2025-02-22,00:45:16,18.5,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-22,00:45:20,17.37,100.0,18.0,23.462,120.454
74DA38C7D510,2025-02-22,00:46:06,18.62,100.0,7.0,24.789,120.927
74DA38C7CEAC,2025-02-22,00:46:12,17.62,100.0,26.0,23.459,120.455
74DA38B0539E,2025-02-22,00:46:42,16.62,100.0,39.0,23.581,120.559
74DA38C7D640,2025-02-22,00:47:34,17.25,100.0,3.0,24.802,120.959
74DA38B053AE,2025-02-22,00:47:49,19.5,89.0,5.0,24.304,120.73
74DA38B053CA,2025-02-22,00:48:21,18.37,76.0,6.0,24.948,121.206
74DA38C7D58C,2025-02-22,00:48:27,16.62,100.0,5.0,24.843,120.927
74DA38C7D63E,2025-02-22,00:49:15,16.37,100.0,0.0,24.747,121.004
74DA38C7D408,2025-02-22,00:49:49,16.62,100.0,5.0,23.755,120.374
74DA38C7D606,2025-02-22,00:49:59,18.5,82.0,4.0,24.822,120.973
74DA38C7D652,2025-02-22,00:50:05,17.87,87.0,2.0,24.784,121.022
74DA38B053F8,2025-02-22,00:50:23,16.37,100.0,4.0,24.807,120.955
74DA38C7D4B4,2025-02-22,00:50:44,21.0,68.0,15.0,23.605,120.459
74DA38B053B2,2025-02-22,00:51:15,17.62,100.0,19.0,23.462,120.454
74DA38C7D60A,2025-02-22,00:51:17,18.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-22,00:52:02,18.75,100.0,7.0,24.789,120.927
74DA38C7CEAC,2025-02-22,00:52:15,17.87,100.0,27.0,23.459,120.455
74DA38B0539E,2025-02-22,00:52:37,16.87,100.0,43.0,23.581,120.559
74DA38C7D640,2025-02-22,00:53:35,17.37,100.0,3.0,24.802,120.959
74DA38B053AE,2025-02-22,00:53:44,20.25,87.0,4.0,24.304,120.73
74DA38B053CA,2025-02-22,00:54:15,18.37,76.0,6.0,24.948,121.206
74DA38C7D58C,2025-02-22,00:54:28,16.75,100.0,5.0,24.843,120.927
74DA38C7D63E,2025-02-22,00:55:16,16.5,100.0,0.0,24.747,121.004
74DA38C7D408,2025-02-22,00:55:51,16.75,100.0,4.0,23.755,120.374
74DA38C7D606,2025-02-22,00:56:00,18.62,82.0,4.0,24.822,120.973
74DA38C7D652,2025-02-22,00:56:06,18.0,87.0,1.0,24.784,121.022
74DA38B053F8,2025-02-22,00:56:18,16.5,100.0,4.0,24.807,120.955
74DA38C7D4B4,2025-02-22,00:56:46,21.0,68.0,14.0,23.605,120.459
74DA38B053B2,2025-02-22,00:57:10,17.87,100.0,18.0,23.462,120.454
74DA38C7D60A,2025-02-22,00:57:19,18.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-22,00:57:58,18.75,100.0,5.0,24.789,120.927
74DA38C7CEAC,2025-02-22,00:58:20,17.87,100.0,30.0,23.459,120.455
74DA38C7D640,2025-02-22,00:59:38,17.5,100.0,3.0,24.802,120.959
74DA38B053AE,2025-02-22,00:59:39,20.75,86.0,5.0,24.304,120.73
74DA38B053CA,2025-02-22,01:00:09,18.37,77.0,5.0,24.948,121.206
74DA38C7D58C,2025-02-22,01:00:30,16.75,100.0,4.0,24.843,120.927
74DA38C7D63E,2025-02-22,01:01:17,16.75,100.0,0.0,24.747,121.004
74DA38C7D606,2025-02-22,01:02:01,18.62,81.0,4.0,24.822,120.973
74DA38C7D408,2025-02-22,01:02:02,16.75,100.0,5.0,23.755,120.374
74DA38C7D652,2025-02-22,01:02:07,18.0,87.0,1.0,24.784,121.022
74DA38B053F8,2025-02-22,01:02:12,16.62,100.0,4.0,24.807,120.955
74DA38C7D4B4,2025-02-22,01:02:47,21.12,69.0,14.0,23.605,120.459
74DA38B053B2,2025-02-22,01:03:05,18.12,100.0,18.0,23.462,120.454
74DA38C7D60A,2025-02-22,01:03:21,19.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-22,01:03:54,18.75,100.0,4.0,24.789,120.927
74DA38C7CEAC,2025-02-22,01:04:25,17.87,100.0,31.0,23.459,120.455
74DA38B0539E,2025-02-22,01:04:32,17.62,100.0,73.0,23.581,120.559
74DA38B053AE,2025-02-22,01:05:34,21.75,83.0,5.0,24.304,120.73
74DA38C7D640,2025-02-22,01:05:39,17.62,100.0,2.0,24.802,120.959
74DA38B053CA,2025-02-22,01:06:03,18.37,76.0,5.0,24.948,121.206
74DA38C7D58C,2025-02-22,01:06:33,16.75,100.0,4.0,24.843,120.927
74DA38C7D63E,2025-02-22,01:07:17,16.75,100.0,0.0,24.747,121.004
74DA38C7D606,2025-02-22,01:08:01,18.62,81.0,4.0,24.822,120.973
74DA38C7D408,2025-02-22,01:08:04,16.75,100.0,5.0,23.755,120.374
74DA38B053F8,2025-02-22,01:08:07,16.62,100.0,4.0,24.807,120.955
74DA38C7D652,2025-02-22,01:08:07,18.25,86.0,1.0,24.784,121.022
74DA38C7D4B4,2025-02-22,01:08:48,21.12,69.0,13.0,23.605,120.459
74DA38B053B2,2025-02-22,01:09:00,18.25,100.0,18.0,23.462,120.454
74DA38C7D60A,2025-02-22,01:09:22,19.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-22,01:09:50,18.87,100.0,4.0,24.789,120.927
74DA38B0539E,2025-02-22,01:10:29,17.87,100.0,60.0,23.581,120.559
74DA38C7CEAC,2025-02-22,01:10:31,18.0,100.0,31.0,23.459,120.455
74DA38B053AE,2025-02-22,01:11:29,22.5,81.0,6.0,24.304,120.73
74DA38C7D640,2025-02-22,01:11:41,17.87,100.0,2.0,24.802,120.959
74DA38B053CA,2025-02-22,01:11:56,18.37,77.0,4.0,24.948,121.206
74DA38C7D58C,2025-02-22,01:12:35,16.87,100.0,3.0,24.843,120.927
74DA38C7D63E,2025-02-22,01:13:18,16.87,100.0,0.0,24.747,121.004
74DA38B053F8,2025-02-22,01:14:02,16.75,100.0,4.0,24.807,120.955
74DA38C7D606,2025-02-22,01:14:02,18.75,81.0,4.0,24.822,120.973
74DA38C7D408,2025-02-22,01:14:05,17.0,100.0,5.0,23.755,120.374
74DA38C7D652,2025-02-22,01:14:08,18.25,86.0,1.0,24.784,121.022
74DA38C7D4B4,2025-02-22,01:14:50,21.12,69.0,18.0,23.605,120.459
74DA38B053B2,2025-02-22,01:14:55,18.62,100.0,19.0,23.462,120.454
74DA38C7D60A,2025-02-22,01:15:24,19.5,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-22,01:15:46,19.0,100.0,4.0,24.789,120.927
74DA38B0539E,2025-02-22,01:16:24,18.25,100.0,38.0,23.581,120.559
74DA38C7CEAC,2025-02-22,01:16:35,18.12,100.0,31.0,23.459,120.455
74DA38B053AE,2025-02-22,01:17:24,23.12,79.0,9.0,24.304,120.73
74DA38C7D640,2025-02-22,01:17:42,18.0,100.0,2.0,24.802,120.959
74DA38B053CA,2025-02-22,01:17:50,18.37,76.0,5.0,24.948,121.206
74DA38C7D58C,2025-02-22,01:18:37,16.87,100.0,3.0,24.843,120.927
74DA38C7D63E,2025-02-22,01:19:19,16.87,100.0,0.0,24.747,121.004
74DA38B053F8,2025-02-22,01:19:56,16.87,100.0,3.0,24.807,120.955
74DA38C7D606,2025-02-22,01:20:03,18.87,80.0,3.0,24.822,120.973
74DA38C7D408,2025-02-22,01:20:08,17.0,100.0,7.0,23.755,120.374
74DA38C7D652,2025-02-22,01:20:09,18.37,86.0,1.0,24.784,121.022
74DA38B053B2,2025-02-22,01:20:50,18.75,100.0,24.0,23.462,120.454
74DA38C7D4B4,2025-02-22,01:20:52,21.12,69.0,17.0,23.605,120.459
74DA38C7D60A,2025-02-22,01:21:25,19.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-22,01:21:42,19.12,100.0,3.0,24.789,120.927
74DA38B0539E,2025-02-22,01:22:20,18.37,100.0,38.0,23.581,120.559
74DA38C7CEAC,2025-02-22,01:22:42,18.12,100.0,34.0,23.459,120.455
74DA38B053CA,2025-02-22,01:23:44,18.37,76.0,4.0,24.948,121.206
74DA38C7D640,2025-02-22,01:23:44,18.12,100.0,2.0,24.802,120.959
74DA38C7D58C,2025-02-22,01:24:38,16.87,100.0,3.0,24.843,120.927
74DA38C7D63E,2025-02-22,01:25:20,17.0,100.0,0.0,24.747,121.004
74DA38B053F8,2025-02-22,01:25:51,16.87,100.0,3.0,24.807,120.955
74DA38C7D606,2025-02-22,01:26:03,18.87,80.0,5.0,24.822,120.973
74DA38C7D408,2025-02-22,01:26:10,17.0,100.0,6.0,23.755,120.374
74DA38C7D652,2025-02-22,01:26:11,18.5,85.0,1.0,24.784,121.022
74DA38B053B2,2025-02-22,01:26:46,19.12,100.0,31.0,23.462,120.454
74DA38C7D4B4,2025-02-22,01:26:54,21.12,69.0,18.0,23.605,120.459
74DA38C7D60A,2025-02-22,01:27:26,19.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-22,01:27:39,19.25,100.0,3.0,24.789,120.927
74DA38B0539E,2025-02-22,01:28:16,18.62,100.0,39.0,23.581,120.559
74DA38C7CEAC,2025-02-22,01:28:45,18.25,100.0,38.0,23.459,120.455
74DA38B053AE,2025-02-22,01:29:14,23.87,76.0,9.0,24.304,120.73
74DA38B053CA,2025-02-22,01:29:39,18.37,76.0,4.0,24.948,121.206
74DA38C7D640,2025-02-22,01:29:45,18.12,100.0,2.0,24.802,120.959
74DA38C7D58C,2025-02-22,01:30:40,16.87,100.0,2.0,24.843,120.927
74DA38C7D63E,2025-02-22,01:31:21,17.12,100.0,0.0,24.747,121.004
74DA38B053F8,2025-02-22,01:31:46,17.0,100.0,3.0,24.807,120.955
74DA38C7D606,2025-02-22,01:32:04,19.0,80.0,5.0,24.822,120.973
74DA38C7D652,2025-02-22,01:32:12,18.75,84.0,1.0,24.784,121.022
74DA38C7D408,2025-02-22,01:32:13,17.37,100.0,6.0,23.755,120.374
74DA38B053B2,2025-02-22,01:32:41,19.25,100.0,32.0,23.462,120.454
74DA38C7D4B4,2025-02-22,01:32:55,21.25,70.0,17.0,23.605,120.459
74DA38C7D60A,2025-02-22,01:33:27,20.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-22,01:33:35,19.37,100.0,2.0,24.789,120.927
74DA38B0539E,2025-02-22,01:34:11,18.87,100.0,40.0,23.581,120.559
74DA38C7CEAC,2025-02-22,01:34:54,18.37,100.0,47.0,23.459,120.455
74DA38B053AE,2025-02-22,01:35:09,24.62,74.0,10.0,24.304,120.73
74DA38B053CA,2025-02-22,01:35:33,18.37,76.0,4.0,24.948,121.206
74DA38C7D640,2025-02-22,01:35:46,18.12,100.0,2.0,24.802,120.959
74DA38C7D58C,2025-02-22,01:36:42,17.12,100.0,3.0,24.843,120.927
74DA38C7D63E,2025-02-22,01:37:22,17.25,100.0,0.0,24.747,121.004
74DA38B053F8,2025-02-22,01:37:41,17.12,100.0,3.0,24.807,120.955
74DA38C7D606,2025-02-22,01:38:05,19.0,80.0,4.0,24.822,120.973
74DA38C7D652,2025-02-22,01:38:12,18.75,84.0,1.0,24.784,121.022
74DA38C7D408,2025-02-22,01:38:15,17.75,100.0,6.0,23.755,120.374
74DA38C7D4B4,2025-02-22,01:38:57,21.12,70.0,19.0,23.605,120.459
74DA38C7D60A,2025-02-22,01:39:29,19.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-02-22,01:39:30,19.5,100.0,2.0,24.789,120.927
74DA38B0539E,2025-02-22,01:40:07,19.37,100.0,49.0,23.581,120.559
74DA38C7CEAC,2025-02-22,01:41:01,18.5,100.0,47.0,23.459,120.455
74DA38B053AE,2025-02-22,01:41:04,25.0,73.0,13.0,24.304,120.73
74DA38B053CA,2025-02-22,01:41:27,18.37,76.0,4.0,24.948,121.206
74DA38C7D640,2025-02-22,01:41:47,18.37,100.0,2.0,24.802,120.959
74DA38C7D58C,2025-02-22,01:42:44,17.37,100.0,3.0,24.843,120.927
74DA38C7D63E,2025-02-22,01:43:23,17.25,100.0,0.0,24.747,121.004
74DA38B053F8,2025-02-22,01:43:35,17.12,100.0,3.0,24.807,120.955
74DA38C7D606,2025-02-22,01:44:05,19.12,80.0,4.0,24.822,120.973
74DA38C7D652,2025-02-22,01:44:13,18.75,84.0,1.0,24.784,121.022
74DA38C7D408,2025-02-22,01:44:17,17.87,100.0,6.0,23.755,120.374
74DA38B053B2,2025-02-22,01:44:32,19.62,100.0,30.0,23.462,120.454
74DA38C7D4B4,2025-02-22,01:44:58,21.25,70.0,20.0,23.605,120.459
74DA38C7D510,2025-02-22,01:45:26,19.87,100.0,2.0,24.789,120.927
74DA38C7D60A,2025-02-22,01:45:30,20.0,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-22,01:46:03,19.62,100.0,44.0,23.581,120.559
74DA38B053AE,2025-02-22,01:47:00,25.12,72.0,12.0,24.304,120.73
74DA38C7CEAC,2025-02-22,01:47:09,18.62,100.0,44.0,23.459,120.455
74DA38B053CA,2025-02-22,01:47:21,18.37,76.0,4.0,24.948,121.206
74DA38C7D640,2025-02-22,01:47:48,18.37,100.0,2.0,24.802,120.959
74DA38C7D58C,2025-02-22,01:48:52,17.5,100.0,3.0,24.843,120.927
74DA38C7D63E,2025-02-22,01:49:23,17.37,100.0,0.0,24.747,121.004
74DA38B053F8,2025-02-22,01:49:30,17.25,100.0,3.0,24.807,120.955
74DA38C7D606,2025-02-22,01:50:06,19.12,80.0,3.0,24.822,120.973
74DA38C7D652,2025-02-22,01:50:14,18.75,84.0,1.0,24.784,121.022
74DA38B053B2,2025-02-22,01:50:27,19.87,100.0,27.0,23.462,120.454
74DA38C7D4B4,2025-02-22,01:50:59,21.25,70.0,20.0,23.605,120.459
74DA38C7D510,2025-02-22,01:51:22,20.0,100.0,2.0,24.789,120.927
74DA38C7D60A,2025-02-22,01:51:31,20.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-22,01:51:59,20.0,100.0,42.0,23.581,120.559
74DA38B053AE,2025-02-22,01:52:55,25.37,70.0,13.0,24.304,120.73
74DA38B053CA,2025-02-22,01:53:15,18.25,76.0,4.0,24.948,121.206
74DA38C7CEAC,2025-02-22,01:53:17,18.75,100.0,42.0,23.459,120.455
74DA38C7D640,2025-02-22,01:53:50,18.5,100.0,6.0,24.802,120.959
74DA38C7D58C,2025-02-22,01:54:54,17.75,100.0,3.0,24.843,120.927
74DA38C7D63E,2025-02-22,01:55:24,17.5,100.0,0.0,24.747,121.004
74DA38B053F8,2025-02-22,01:55:25,17.37,100.0,4.0,24.807,120.955
74DA38C7D606,2025-02-22,01:56:07,19.25,80.0,3.0,24.822,120.973
74DA38C7D652,2025-02-22,01:56:15,18.75,85.0,1.0,24.784,121.022
74DA38B053B2,2025-02-22,01:56:22,20.12,100.0,27.0,23.462,120.454
74DA38C7D408,2025-02-22,01:56:47,17.87,100.0,6.0,23.755,120.374
74DA38C7D4B4,2025-02-22,01:57:01,21.25,70.0,24.0,23.605,120.459
74DA38C7D60A,2025-02-22,01:57:33,20.37,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-22,01:57:54,20.37,100.0,41.0,23.581,120.559
74DA38B053AE,2025-02-22,01:58:50,25.75,69.0,14.0,24.304,120.73
74DA38B053CA,2025-02-22,01:59:12,18.37,76.0,3.0,24.948,121.206
74DA38C7CEAC,2025-02-22,01:59:20,18.87,100.0,42.0,23.459,120.455
74DA38C7D640,2025-02-22,01:59:51,18.5,100.0,3.0,24.802,120.959
74DA38C7D58C,2025-02-22,02:00:55,17.87,100.0,3.0,24.843,120.927
74DA38B053F8,2025-02-22,02:01:19,17.5,100.0,3.0,24.807,120.955
74DA38C7D63E,2025-02-22,02:01:25,17.62,100.0,0.0,24.747,121.004
74DA38C7D606,2025-02-22,02:02:07,19.25,80.0,3.0,24.822,120.973
74DA38C7D652,2025-02-22,02:02:16,18.87,84.0,1.0,24.784,121.022
74DA38B053B2,2025-02-22,02:02:18,20.25,100.0,28.0,23.462,120.454
74DA38C7D408,2025-02-22,02:02:48,18.12,100.0,7.0,23.755,120.374
74DA38C7D4B4,2025-02-22,02:03:03,21.25,71.0,20.0,23.605,120.459
74DA38C7D510,2025-02-22,02:03:18,20.0,100.0,2.0,24.789,120.927
74DA38C7D60A,2025-02-22,02:03:34,20.62,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-22,02:03:50,20.75,100.0,42.0,23.581,120.559
74DA38B053AE,2025-02-22,02:04:45,25.5,68.0,16.0,24.304,120.73
74DA38B053CA,2025-02-22,02:05:06,18.37,76.0,3.0,24.948,121.206
74DA38C7CEAC,2025-02-22,02:05:25,18.87,100.0,42.0,23.459,120.455
74DA38C7D640,2025-02-22,02:05:52,18.5,100.0,2.0,24.802,120.959
74DA38C7D58C,2025-02-22,02:06:59,18.0,100.0,3.0,24.843,120.927
74DA38B053F8,2025-02-22,02:07:14,17.62,100.0,3.0,24.807,120.955
74DA38C7D63E,2025-02-22,02:07:27,17.75,100.0,0.0,24.747,121.004
74DA38C7D606,2025-02-22,02:08:08,19.37,79.0,3.0,24.822,120.973
74DA38B053B2,2025-02-22,02:08:14,20.37,100.0,27.0,23.462,120.454
74DA38C7D652,2025-02-22,02:08:17,18.87,84.0,1.0,24.784,121.022
74DA38C7D4B4,2025-02-22,02:09:05,21.37,71.0,22.0,23.605,120.459
74DA38C7D510,2025-02-22,02:09:13,20.12,100.0,2.0,24.789,120.927
74DA38C7D60A,2025-02-22,02:09:36,20.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-22,02:09:46,20.87,100.0,42.0,23.581,120.559
74DA38B053AE,2025-02-22,02:10:41,25.5,68.0,14.0,24.304,120.73
74DA38B053CA,2025-02-22,02:11:00,18.37,76.0,4.0,24.948,121.206
74DA38C7CEAC,2025-02-22,02:11:35,19.0,100.0,43.0,23.459,120.455
74DA38C7D640,2025-02-22,02:11:53,18.62,100.0,3.0,24.802,120.959
74DA38C7D58C,2025-02-22,02:13:03,18.12,100.0,4.0,24.843,120.927
74DA38B053F8,2025-02-22,02:13:09,17.62,100.0,3.0,24.807,120.955
74DA38C7D63E,2025-02-22,02:13:27,17.75,100.0,0.0,24.747,121.004
74DA38B053B2,2025-02-22,02:14:09,20.5,100.0,29.0,23.462,120.454
74DA38C7D606,2025-02-22,02:14:09,19.37,79.0,3.0,24.822,120.973
74DA38C7D652,2025-02-22,02:14:18,19.0,84.0,2.0,24.784,121.022
74DA38C7D408,2025-02-22,02:14:52,18.37,100.0,14.0,23.755,120.374
74DA38C7D4B4,2025-02-22,02:15:07,21.37,71.0,24.0,23.605,120.459
