device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2025-02-25,00:29:04,17.25,74.0,23.0,24.948,121.206
74DA38C7D63E,2025-02-25,00:29:19,15.12,100.0,8.0,24.747,121.004
74DA38C7D58C,2025-02-25,00:29:31,15.12,100.0,30.0,24.843,120.927
74DA38C7D4B4,2025-02-25,00:30:01,20.62,65.0,38.0,23.605,120.459
74DA38C7CEAC,2025-02-25,00:30:44,17.25,100.0,47.0,23.459,120.455
74DA38C7D606,2025-02-25,00:30:46,17.5,77.0,35.0,24.822,120.973
74DA38C7D510,2025-02-25,00:31:32,17.0,100.0,27.0,24.789,120.927
74DA38C7D652,2025-02-25,00:31:37,16.5,84.0,17.0,24.784,121.022
74DA38B053F8,2025-02-25,00:31:49,15.25,100.0,32.0,24.807,120.955
74DA38C7D60A,2025-02-25,00:31:54,17.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-25,00:33:10,15.75,100.0,63.0,23.581,120.559
74DA38B053B2,2025-02-25,00:34:55,17.25,100.0,30.0,23.462,120.454
74DA38B053CA,2025-02-25,00:34:58,17.25,74.0,22.0,24.948,121.206
74DA38C7D640,2025-02-25,00:35:04,16.37,100.0,25.0,24.802,120.959
74DA38C7D63E,2025-02-25,00:35:23,15.0,100.0,9.0,24.747,121.004
74DA38C7D58C,2025-02-25,00:35:35,15.12,100.0,30.0,24.843,120.927
74DA38C7D4B4,2025-02-25,00:36:05,20.62,65.0,41.0,23.605,120.459
74DA38C7D606,2025-02-25,00:36:50,17.5,77.0,35.0,24.822,120.973
74DA38C7CEAC,2025-02-25,00:36:51,17.25,100.0,46.0,23.459,120.455
74DA38C7D510,2025-02-25,00:37:28,17.37,100.0,28.0,24.789,120.927
74DA38C7D652,2025-02-25,00:37:40,16.5,84.0,17.0,24.784,121.022
74DA38B053F8,2025-02-25,00:37:44,15.37,100.0,32.0,24.807,120.955
74DA38C7D60A,2025-02-25,00:37:56,17.87,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-25,00:39:06,15.75,100.0,61.0,23.581,120.559
74DA38B053AE,2025-02-25,00:39:21,17.5,92.0,46.0,24.304,120.73
74DA38C7D408,2025-02-25,00:39:35,16.25,100.0,22.0,23.755,120.374
74DA38B053B2,2025-02-25,00:40:51,17.25,100.0,30.0,23.462,120.454
74DA38B053CA,2025-02-25,00:40:52,17.25,74.0,22.0,24.948,121.206
74DA38C7D640,2025-02-25,00:41:07,16.5,100.0,25.0,24.802,120.959
74DA38C7D63E,2025-02-25,00:41:25,15.12,100.0,9.0,24.747,121.004
74DA38C7D58C,2025-02-25,00:41:39,15.12,100.0,29.0,24.843,120.927
74DA38C7D4B4,2025-02-25,00:42:11,20.62,64.0,44.0,23.605,120.459
74DA38C7D606,2025-02-25,00:42:55,17.5,77.0,35.0,24.822,120.973
74DA38C7CEAC,2025-02-25,00:42:58,17.25,100.0,45.0,23.459,120.455
74DA38C7D510,2025-02-25,00:43:26,17.5,100.0,28.0,24.789,120.927
74DA38B053F8,2025-02-25,00:43:39,15.37,100.0,32.0,24.807,120.955
74DA38C7D652,2025-02-25,00:43:43,16.62,84.0,17.0,24.784,121.022
74DA38C7D60A,2025-02-25,00:43:57,18.0,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-25,00:45:02,16.0,100.0,78.0,23.581,120.559
74DA38B053AE,2025-02-25,00:45:16,18.5,90.0,45.0,24.304,120.73
74DA38C7D408,2025-02-25,00:45:39,16.62,100.0,22.0,23.755,120.374
74DA38B053CA,2025-02-25,00:46:46,17.25,74.0,22.0,24.948,121.206
74DA38B053B2,2025-02-25,00:46:47,17.25,100.0,30.0,23.462,120.454
74DA38C7D640,2025-02-25,00:47:12,16.5,100.0,26.0,24.802,120.959
74DA38C7D63E,2025-02-25,00:47:25,15.0,100.0,9.0,24.747,121.004
74DA38C7D58C,2025-02-25,00:47:45,15.12,100.0,29.0,24.843,120.927
74DA38C7D4B4,2025-02-25,00:48:18,20.62,64.0,45.0,23.605,120.459
74DA38C7D606,2025-02-25,00:48:59,17.62,77.0,34.0,24.822,120.973
74DA38C7CEAC,2025-02-25,00:49:06,17.37,100.0,46.0,23.459,120.455
74DA38C7D510,2025-02-25,00:49:22,17.62,100.0,30.0,24.789,120.927
74DA38B053F8,2025-02-25,00:49:34,15.37,100.0,32.0,24.807,120.955
74DA38C7D652,2025-02-25,00:49:45,16.75,83.0,17.0,24.784,121.022
74DA38C7D60A,2025-02-25,00:49:59,18.0,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-25,00:50:58,16.0,100.0,55.0,23.581,120.559
74DA38B053AE,2025-02-25,00:51:12,19.87,87.0,46.0,24.304,120.73
74DA38C7D408,2025-02-25,00:51:44,16.5,100.0,22.0,23.755,120.374
74DA38B053CA,2025-02-25,00:52:40,17.25,74.0,22.0,24.948,121.206
74DA38B053B2,2025-02-25,00:52:42,17.37,100.0,32.0,23.462,120.454
74DA38C7D640,2025-02-25,00:53:15,16.5,100.0,25.0,24.802,120.959
74DA38C7D63E,2025-02-25,00:53:27,15.12,100.0,8.0,24.747,121.004
74DA38C7D58C,2025-02-25,00:53:49,15.12,100.0,30.0,24.843,120.927
74DA38C7D4B4,2025-02-25,00:54:23,20.62,65.0,43.0,23.605,120.459
74DA38C7D606,2025-02-25,00:55:02,17.75,77.0,34.0,24.822,120.973
74DA38C7CEAC,2025-02-25,00:55:15,17.5,100.0,48.0,23.459,120.455
74DA38C7D510,2025-02-25,00:55:18,17.62,100.0,29.0,24.789,120.927
74DA38B053F8,2025-02-25,00:55:29,15.37,100.0,32.0,24.807,120.955
74DA38C7D652,2025-02-25,00:55:49,16.75,83.0,17.0,24.784,121.022
74DA38C7D60A,2025-02-25,00:56:00,18.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-25,00:56:54,16.12,100.0,54.0,23.581,120.559
74DA38B053AE,2025-02-25,00:57:08,20.37,84.0,43.0,24.304,120.73
74DA38C7D408,2025-02-25,00:57:50,16.62,100.0,23.0,23.755,120.374
74DA38B053CA,2025-02-25,00:58:34,17.25,74.0,20.0,24.948,121.206
74DA38B053B2,2025-02-25,00:58:37,17.5,100.0,33.0,23.462,120.454
74DA38C7D640,2025-02-25,00:59:19,16.5,100.0,26.0,24.802,120.959
74DA38C7D63E,2025-02-25,00:59:28,15.12,100.0,9.0,24.747,121.004
74DA38C7D58C,2025-02-25,00:59:52,15.25,100.0,28.0,24.843,120.927
74DA38C7D4B4,2025-02-25,01:00:32,20.62,65.0,43.0,23.605,120.459
74DA38C7D606,2025-02-25,01:01:08,17.75,76.0,33.0,24.822,120.973
74DA38C7D510,2025-02-25,01:01:14,17.87,100.0,29.0,24.789,120.927
74DA38C7CEAC,2025-02-25,01:01:23,17.5,100.0,48.0,23.459,120.455
74DA38B053F8,2025-02-25,01:01:24,15.37,100.0,31.0,24.807,120.955
74DA38C7D652,2025-02-25,01:01:52,16.75,83.0,17.0,24.784,121.022
74DA38C7D60A,2025-02-25,01:02:01,18.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-25,01:02:50,16.5,100.0,50.0,23.581,120.559
74DA38B053AE,2025-02-25,01:03:03,21.0,82.0,41.0,24.304,120.73
74DA38C7D408,2025-02-25,01:03:58,16.5,100.0,26.0,23.755,120.374
74DA38B053CA,2025-02-25,01:04:28,17.25,74.0,20.0,24.948,121.206
74DA38B053B2,2025-02-25,01:04:33,17.5,100.0,34.0,23.462,120.454
74DA38C7D640,2025-02-25,01:05:22,16.37,100.0,27.0,24.802,120.959
74DA38C7D63E,2025-02-25,01:05:30,15.25,100.0,9.0,24.747,121.004
74DA38C7D58C,2025-02-25,01:05:55,15.25,100.0,29.0,24.843,120.927
74DA38C7D4B4,2025-02-25,01:06:37,20.75,65.0,42.0,23.605,120.459
74DA38C7D510,2025-02-25,01:07:12,17.87,100.0,30.0,24.789,120.927
74DA38C7D606,2025-02-25,01:07:14,17.75,76.0,33.0,24.822,120.973
74DA38B053F8,2025-02-25,01:07:19,15.5,100.0,31.0,24.807,120.955
74DA38C7CEAC,2025-02-25,01:07:34,17.5,100.0,48.0,23.459,120.455
74DA38C7D652,2025-02-25,01:07:54,16.75,83.0,16.0,24.784,121.022
74DA38C7D60A,2025-02-25,01:08:03,18.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-25,01:08:46,16.75,100.0,49.0,23.581,120.559
74DA38B053AE,2025-02-25,01:08:59,21.37,80.0,41.0,24.304,120.73
74DA38B053CA,2025-02-25,01:10:21,17.25,75.0,20.0,24.948,121.206
74DA38B053B2,2025-02-25,01:10:28,17.62,100.0,33.0,23.462,120.454
74DA38C7D640,2025-02-25,01:11:26,16.5,100.0,29.0,24.802,120.959
74DA38C7D63E,2025-02-25,01:11:33,15.12,100.0,9.0,24.747,121.004
74DA38C7D58C,2025-02-25,01:12:00,15.37,100.0,31.0,24.843,120.927
74DA38C7D4B4,2025-02-25,01:12:44,20.75,65.0,42.0,23.605,120.459
74DA38C7D510,2025-02-25,01:13:09,18.0,100.0,29.0,24.789,120.927
74DA38B053F8,2025-02-25,01:13:14,15.5,100.0,32.0,24.807,120.955
74DA38C7D606,2025-02-25,01:13:19,17.75,76.0,34.0,24.822,120.973
74DA38C7CEAC,2025-02-25,01:13:45,17.62,100.0,49.0,23.459,120.455
74DA38C7D652,2025-02-25,01:13:56,16.87,83.0,15.0,24.784,121.022
74DA38C7D60A,2025-02-25,01:14:04,18.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-25,01:14:42,17.12,100.0,50.0,23.581,120.559
74DA38B053AE,2025-02-25,01:14:55,21.5,80.0,41.0,24.304,120.73
74DA38C7D408,2025-02-25,01:16:14,16.75,100.0,19.0,23.755,120.374
74DA38B053CA,2025-02-25,01:16:19,17.25,75.0,20.0,24.948,121.206
74DA38B053B2,2025-02-25,01:16:24,17.87,100.0,34.0,23.462,120.454
74DA38C7D640,2025-02-25,01:17:28,16.5,100.0,28.0,24.802,120.959
74DA38C7D63E,2025-02-25,01:17:35,15.12,100.0,8.0,24.747,121.004
74DA38C7D58C,2025-02-25,01:18:04,15.37,100.0,31.0,24.843,120.927
74DA38C7D4B4,2025-02-25,01:18:49,20.62,65.0,41.0,23.605,120.459
74DA38C7D510,2025-02-25,01:19:07,18.12,100.0,31.0,24.789,120.927
74DA38B053F8,2025-02-25,01:19:09,15.5,100.0,33.0,24.807,120.955
74DA38C7D606,2025-02-25,01:19:24,17.75,76.0,35.0,24.822,120.973
74DA38C7CEAC,2025-02-25,01:19:55,17.75,100.0,50.0,23.459,120.455
74DA38C7D652,2025-02-25,01:19:58,16.87,83.0,16.0,24.784,121.022
74DA38C7D60A,2025-02-25,01:20:05,18.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-25,01:20:39,17.5,100.0,69.0,23.581,120.559
74DA38B053AE,2025-02-25,01:20:51,21.25,79.0,41.0,24.304,120.73
74DA38B053CA,2025-02-25,01:22:13,17.25,75.0,21.0,24.948,121.206
74DA38C7D408,2025-02-25,01:22:18,16.62,100.0,18.0,23.755,120.374
74DA38B053B2,2025-02-25,01:22:19,18.0,100.0,33.0,23.462,120.454
74DA38C7D640,2025-02-25,01:23:32,16.62,100.0,30.0,24.802,120.959
74DA38C7D63E,2025-02-25,01:23:37,15.12,100.0,8.0,24.747,121.004
74DA38C7D58C,2025-02-25,01:24:10,15.37,100.0,31.0,24.843,120.927
74DA38C7D4B4,2025-02-25,01:24:53,20.75,65.0,39.0,23.605,120.459
74DA38C7D510,2025-02-25,01:25:03,18.25,100.0,31.0,24.789,120.927
74DA38B053F8,2025-02-25,01:25:05,15.5,100.0,34.0,24.807,120.955
74DA38C7D606,2025-02-25,01:25:30,17.75,76.0,35.0,24.822,120.973
74DA38C7D652,2025-02-25,01:26:01,16.87,83.0,17.0,24.784,121.022
74DA38C7CEAC,2025-02-25,01:26:04,17.87,100.0,49.0,23.459,120.455
74DA38C7D60A,2025-02-25,01:26:07,18.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-25,01:26:35,17.75,100.0,49.0,23.581,120.559
74DA38B053AE,2025-02-25,01:26:46,21.25,79.0,40.0,24.304,120.73
74DA38B053CA,2025-02-25,01:28:07,17.25,75.0,19.0,24.948,121.206
74DA38B053B2,2025-02-25,01:28:14,18.37,100.0,33.0,23.462,120.454
74DA38C7D408,2025-02-25,01:28:20,16.62,100.0,17.0,23.755,120.374
74DA38C7D63E,2025-02-25,01:29:39,15.25,100.0,8.0,24.747,121.004
74DA38C7D58C,2025-02-25,01:30:16,15.5,100.0,31.0,24.843,120.927
74DA38C7D4B4,2025-02-25,01:30:56,20.75,65.0,39.0,23.605,120.459
74DA38C7D510,2025-02-25,01:30:59,18.5,100.0,31.0,24.789,120.927
74DA38B053F8,2025-02-25,01:31:00,15.5,100.0,34.0,24.807,120.955
74DA38C7D606,2025-02-25,01:31:33,17.87,76.0,34.0,24.822,120.973
74DA38C7D652,2025-02-25,01:32:03,16.87,83.0,17.0,24.784,121.022
74DA38C7CEAC,2025-02-25,01:32:13,18.0,100.0,50.0,23.459,120.455
74DA38B0539E,2025-02-25,01:32:31,18.25,100.0,66.0,23.581,120.559
74DA38B053AE,2025-02-25,01:32:42,21.37,80.0,40.0,24.304,120.73
74DA38B053CA,2025-02-25,01:34:01,17.25,75.0,20.0,24.948,121.206
74DA38B053B2,2025-02-25,01:34:10,18.62,100.0,34.0,23.462,120.454
74DA38C7D408,2025-02-25,01:34:23,16.87,100.0,16.0,23.755,120.374
74DA38C7D640,2025-02-25,01:35:39,16.87,100.0,29.0,24.802,120.959
74DA38C7D63E,2025-02-25,01:35:42,15.25,100.0,8.0,24.747,121.004
74DA38C7D58C,2025-02-25,01:36:20,15.62,100.0,30.0,24.843,120.927
74DA38B053F8,2025-02-25,01:36:55,15.62,100.0,34.0,24.807,120.955
74DA38C7D510,2025-02-25,01:36:56,18.62,100.0,31.0,24.789,120.927
74DA38C7D4B4,2025-02-25,01:37:03,20.75,64.0,40.0,23.605,120.459
74DA38C7D606,2025-02-25,01:37:39,17.87,77.0,34.0,24.822,120.973
74DA38C7D652,2025-02-25,01:38:08,17.0,83.0,17.0,24.784,121.022
74DA38C7D60A,2025-02-25,01:38:09,18.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-25,01:38:22,18.12,100.0,49.0,23.459,120.455
74DA38B053AE,2025-02-25,01:38:37,21.5,79.0,40.0,24.304,120.73
74DA38B053CA,2025-02-25,01:39:55,17.37,78.0,21.0,24.948,121.206
74DA38B053B2,2025-02-25,01:40:06,18.75,100.0,35.0,23.462,120.454
74DA38C7D408,2025-02-25,01:40:26,17.0,100.0,18.0,23.755,120.374
74DA38C7D640,2025-02-25,01:41:43,16.87,100.0,28.0,24.802,120.959
74DA38C7D63E,2025-02-25,01:41:44,15.25,100.0,8.0,24.747,121.004
74DA38C7D58C,2025-02-25,01:42:24,15.75,100.0,32.0,24.843,120.927
74DA38B053F8,2025-02-25,01:42:50,15.62,100.0,34.0,24.807,120.955
74DA38C7D510,2025-02-25,01:42:53,18.75,100.0,31.0,24.789,120.927
74DA38C7D4B4,2025-02-25,01:43:09,20.62,64.0,39.0,23.605,120.459
74DA38C7D606,2025-02-25,01:43:43,18.0,76.0,34.0,24.822,120.973
74DA38C7D60A,2025-02-25,01:44:11,18.87,100.0,0.0,24.741,120.906
74DA38C7D652,2025-02-25,01:44:11,16.87,84.0,16.0,24.784,121.022
74DA38B0539E,2025-02-25,01:44:23,18.62,100.0,52.0,23.581,120.559
74DA38C7CEAC,2025-02-25,01:44:31,18.25,100.0,48.0,23.459,120.455
74DA38B053AE,2025-02-25,01:44:33,21.87,78.0,41.0,24.304,120.73
74DA38B053CA,2025-02-25,01:45:49,17.62,77.0,21.0,24.948,121.206
74DA38B053B2,2025-02-25,01:46:01,18.87,100.0,35.0,23.462,120.454
74DA38C7D408,2025-02-25,01:46:29,17.12,100.0,17.0,23.755,120.374
74DA38C7D63E,2025-02-25,01:47:46,15.25,100.0,7.0,24.747,121.004
74DA38C7D640,2025-02-25,01:47:47,17.0,100.0,27.0,24.802,120.959
74DA38C7D58C,2025-02-25,01:48:31,16.0,100.0,33.0,24.843,120.927
74DA38B053F8,2025-02-25,01:48:45,15.75,100.0,33.0,24.807,120.955
74DA38C7D510,2025-02-25,01:48:50,18.87,100.0,33.0,24.789,120.927
74DA38C7D4B4,2025-02-25,01:49:16,20.75,64.0,38.0,23.605,120.459
74DA38C7D606,2025-02-25,01:49:48,18.0,76.0,33.0,24.822,120.973
74DA38C7D60A,2025-02-25,01:50:12,18.87,100.0,0.0,24.741,120.906
74DA38C7D652,2025-02-25,01:50:14,16.87,84.0,16.0,24.784,121.022
74DA38B0539E,2025-02-25,01:50:19,19.0,100.0,51.0,23.581,120.559
74DA38B053AE,2025-02-25,01:50:29,22.37,77.0,42.0,24.304,120.73
74DA38C7CEAC,2025-02-25,01:50:38,18.25,100.0,50.0,23.459,120.455
74DA38B053CA,2025-02-25,01:51:43,17.75,78.0,23.0,24.948,121.206
74DA38B053B2,2025-02-25,01:51:57,19.12,100.0,35.0,23.462,120.454
74DA38C7D408,2025-02-25,01:52:35,17.25,100.0,18.0,23.755,120.374
74DA38C7D640,2025-02-25,01:53:52,17.25,100.0,27.0,24.802,120.959
74DA38C7D58C,2025-02-25,01:54:36,16.0,100.0,35.0,24.843,120.927
74DA38B053F8,2025-02-25,01:54:40,15.87,100.0,34.0,24.807,120.955
74DA38C7D510,2025-02-25,01:54:46,18.75,100.0,34.0,24.789,120.927
74DA38C7D4B4,2025-02-25,01:55:20,20.75,65.0,37.0,23.605,120.459
74DA38C7D606,2025-02-25,01:55:53,18.12,76.0,33.0,24.822,120.973
74DA38C7D60A,2025-02-25,01:56:14,19.12,100.0,0.0,24.741,120.906
74DA38B0539E,2025-02-25,01:56:16,19.37,100.0,51.0,23.581,120.559
74DA38C7D652,2025-02-25,01:56:17,16.87,85.0,16.0,24.784,121.022
74DA38B053AE,2025-02-25,01:56:25,23.0,75.0,41.0,24.304,120.73
74DA38C7CEAC,2025-02-25,01:56:48,18.37,100.0,51.0,23.459,120.455
74DA38B053CA,2025-02-25,01:57:37,18.0,80.0,28.0,24.948,121.206
74DA38B053B2,2025-02-25,01:57:52,19.37,100.0,34.0,23.462,120.454
74DA38C7D408,2025-02-25,01:58:40,17.12,100.0,20.0,23.755,120.374
74DA38C7D63E,2025-02-25,01:59:48,15.37,100.0,7.0,24.747,121.004
74DA38C7D640,2025-02-25,01:59:57,17.25,100.0,30.0,24.802,120.959
74DA38B053F8,2025-02-25,02:00:35,15.87,100.0,33.0,24.807,120.955
74DA38C7D510,2025-02-25,02:00:43,18.75,100.0,34.0,24.789,120.927
74DA38C7D58C,2025-02-25,02:00:44,16.0,100.0,35.0,24.843,120.927
74DA38C7D4B4,2025-02-25,02:01:28,20.75,65.0,39.0,23.605,120.459
74DA38C7D606,2025-02-25,02:01:58,18.12,76.0,32.0,24.822,120.973
74DA38C7D60A,2025-02-25,02:02:15,19.12,100.0,0.0,24.741,120.906
74DA38C7D652,2025-02-25,02:02:19,17.0,85.0,16.0,24.784,121.022
74DA38B053AE,2025-02-25,02:02:26,23.75,73.0,41.0,24.304,120.73
74DA38B053CA,2025-02-25,02:03:31,18.0,79.0,28.0,24.948,121.206
74DA38B053B2,2025-02-25,02:03:48,19.62,100.0,33.0,23.462,120.454
74DA38C7D408,2025-02-25,02:04:44,17.37,100.0,18.0,23.755,120.374
74DA38C7D63E,2025-02-25,02:05:49,15.62,100.0,7.0,24.747,121.004
74DA38C7D640,2025-02-25,02:06:03,17.25,100.0,28.0,24.802,120.959
74DA38B053F8,2025-02-25,02:06:30,16.0,100.0,34.0,24.807,120.955
74DA38C7D510,2025-02-25,02:06:39,18.75,100.0,34.0,24.789,120.927
74DA38C7D58C,2025-02-25,02:06:50,16.0,100.0,35.0,24.843,120.927
74DA38C7D4B4,2025-02-25,02:07:32,20.75,65.0,39.0,23.605,120.459
74DA38C7D606,2025-02-25,02:08:02,18.25,76.0,33.0,24.822,120.973
74DA38B0539E,2025-02-25,02:08:10,19.75,100.0,49.0,23.581,120.559
74DA38C7D60A,2025-02-25,02:08:16,19.12,100.0,0.0,24.741,120.906
74DA38B053AE,2025-02-25,02:08:22,24.0,71.0,40.0,24.304,120.73
74DA38C7D652,2025-02-25,02:08:22,17.0,85.0,16.0,24.784,121.022
74DA38C7CEAC,2025-02-25,02:09:05,18.75,100.0,49.0,23.459,120.455
74DA38B053CA,2025-02-25,02:09:28,18.0,80.0,27.0,24.948,121.206
74DA38B053B2,2025-02-25,02:09:43,19.75,100.0,32.0,23.462,120.454
74DA38C7D408,2025-02-25,02:10:50,17.5,100.0,20.0,23.755,120.374
74DA38C7D63E,2025-02-25,02:11:54,15.75,100.0,8.0,24.747,121.004
74DA38C7D640,2025-02-25,02:12:08,17.37,100.0,27.0,24.802,120.959
74DA38B053F8,2025-02-25,02:12:25,16.12,100.0,35.0,24.807,120.955
74DA38C7D510,2025-02-25,02:12:35,18.75,100.0,34.0,24.789,120.927
74DA38C7D58C,2025-02-25,02:13:00,16.12,100.0,35.0,24.843,120.927
74DA38C7D4B4,2025-02-25,02:13:38,20.87,65.0,40.0,23.605,120.459
74DA38B0539E,2025-02-25,02:14:06,20.12,100.0,51.0,23.581,120.559
74DA38C7D606,2025-02-25,02:14:06,18.25,76.0,33.0,24.822,120.973
74DA38B053AE,2025-02-25,02:14:18,23.87,70.0,41.0,24.304,120.73
74DA38C7D60A,2025-02-25,02:14:18,19.5,100.0,0.0,24.741,120.906
74DA38C7D652,2025-02-25,02:14:24,17.12,85.0,16.0,24.784,121.022
74DA38C7CEAC,2025-02-25,02:15:14,18.75,100.0,47.0,23.459,120.455
74DA38B053CA,2025-02-25,02:15:22,18.0,80.0,27.0,24.948,121.206
74DA38B053B2,2025-02-25,02:15:38,19.87,100.0,31.0,23.462,120.454
74DA38C7D408,2025-02-25,02:16:54,17.5,100.0,21.0,23.755,120.374
74DA38C7D63E,2025-02-25,02:17:55,15.75,100.0,9.0,24.747,121.004
74DA38C7D640,2025-02-25,02:18:13,17.37,100.0,29.0,24.802,120.959
74DA38C7D58C,2025-02-25,02:19:11,16.12,100.0,35.0,24.843,120.927
