device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2025-02-01,00:20:25,19.87,100.0,2.0,23.462,120.454
74DA38B0539E,2025-02-01,00:20:44,20.75,100.0,14.0,23.581,120.559
74DA38C7CEAC,2025-02-01,00:21:23,19.75,100.0,6.0,23.459,120.455
74DA38C7D408,2025-02-01,00:21:44,18.5,100.0,3.0,23.755,120.374
74DA38C7D60A,2025-02-01,00:21:51,18.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-02-01,00:21:58,20.75,100.0,2.0,23.483,120.487
74DA38B053CA,2025-02-01,00:22:04,17.75,73.0,2.0,24.948,121.206
74DA38C7D4B4,2025-02-01,00:22:28,20.87,88.0,18.0,23.605,120.459
74DA38B053E4,2025-02-01,00:22:33,16.62,100.0,2.0,24.797,121.001
74DA38C7D58C,2025-02-01,00:23:00,17.0,100.0,26.0,24.843,120.927
74DA38C7D62A,2025-02-01,00:23:44,17.75,100.0,2.0,24.813,120.981
74DA38B053AE,2025-02-01,00:24:50,18.87,100.0,6.0,24.304,120.73
74DA38C7D652,2025-02-01,00:25:14,17.5,100.0,1.0,24.784,121.022
74DA38C7D510,2025-02-01,00:25:39,18.75,100.0,22.0,24.789,120.927
74DA38B053F4,2025-02-01,00:26:04,23.25,100.0,0.0,24.79,120.953
74DA38B053F8,2025-02-01,00:26:14,17.37,100.0,29.0,24.807,120.955
74DA38B053B2,2025-02-01,00:26:20,20.12,100.0,3.0,23.462,120.454
74DA38B0539E,2025-02-01,00:26:39,20.87,100.0,18.0,23.581,120.559
74DA38C7CEAC,2025-02-01,00:27:24,20.0,100.0,15.0,23.459,120.455
74DA38C7D408,2025-02-01,00:27:45,18.62,100.0,5.0,23.755,120.374
74DA38C7D60A,2025-02-01,00:27:52,18.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-02-01,00:27:58,20.75,100.0,1.0,23.483,120.487
74DA38B053CA,2025-02-01,00:27:59,17.75,74.0,2.0,24.948,121.206
74DA38B053E0,2025-02-01,00:28:09,18.0,99.0,8.0,25.062,121.451
74DA38C7D5A2,2025-02-01,00:28:13,20.12,100.0,11.0,23.472,120.453
74DA38C7D4B4,2025-02-01,00:28:30,20.87,88.0,19.0,23.605,120.459
74DA38C7D58C,2025-02-01,00:29:05,17.12,100.0,27.0,24.843,120.927
74DA38C7D62A,2025-02-01,00:29:46,17.75,100.0,2.0,24.813,120.981
74DA38B053AE,2025-02-01,00:30:45,19.0,100.0,24.0,24.304,120.73
74DA38C7D652,2025-02-01,00:31:15,17.62,100.0,1.0,24.784,121.022
74DA38C7D510,2025-02-01,00:31:35,18.75,100.0,19.0,24.789,120.927
74DA38B053F4,2025-02-01,00:31:59,23.25,100.0,0.0,24.79,120.953
74DA38B053F8,2025-02-01,00:32:09,17.5,100.0,28.0,24.807,120.955
74DA38B053B2,2025-02-01,00:32:15,20.37,100.0,6.0,23.462,120.454
74DA38B0539E,2025-02-01,00:32:34,21.12,100.0,17.0,23.581,120.559
74DA38C7CEAC,2025-02-01,00:33:30,20.12,100.0,39.0,23.459,120.455
74DA38C7D408,2025-02-01,00:33:47,18.87,100.0,6.0,23.755,120.374
74DA38B053CA,2025-02-01,00:33:53,17.87,74.0,2.0,24.948,121.206
74DA38C7D60A,2025-02-01,00:33:54,18.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-02-01,00:33:58,20.87,100.0,1.0,23.483,120.487
74DA38B053E0,2025-02-01,00:34:04,17.87,99.0,7.0,25.062,121.451
74DA38C7D5A2,2025-02-01,00:34:15,20.25,100.0,11.0,23.472,120.453
74DA38B053E4,2025-02-01,00:34:23,16.75,100.0,7.0,24.797,121.001
74DA38C7D606,2025-02-01,00:34:24,18.62,100.0,26.0,24.822,120.973
74DA38C7D4B4,2025-02-01,00:34:31,20.87,88.0,19.0,23.605,120.459
74DA38C7D58C,2025-02-01,00:35:08,17.12,100.0,25.0,24.843,120.927
74DA38C7D62A,2025-02-01,00:35:49,18.0,100.0,3.0,24.813,120.981
74DA38B053AE,2025-02-01,00:36:40,19.12,100.0,18.0,24.304,120.73
74DA38C7D652,2025-02-01,00:37:16,17.75,100.0,1.0,24.784,121.022
74DA38C7D510,2025-02-01,00:37:31,18.75,100.0,19.0,24.789,120.927
74DA38B053F4,2025-02-01,00:37:54,23.37,100.0,0.0,24.79,120.953
74DA38B053F8,2025-02-01,00:38:04,17.5,100.0,28.0,24.807,120.955
74DA38B053B2,2025-02-01,00:38:10,20.5,100.0,7.0,23.462,120.454
74DA38B0539E,2025-02-01,00:38:29,21.25,100.0,18.0,23.581,120.559
74DA38C7CEAC,2025-02-01,00:39:35,20.25,100.0,37.0,23.459,120.455
74DA38B053CA,2025-02-01,00:39:46,17.75,73.0,2.0,24.948,121.206
74DA38C7D408,2025-02-01,00:39:49,19.12,100.0,7.0,23.755,120.374
74DA38C7D60A,2025-02-01,00:39:55,18.0,100.0,0.0,24.741,120.906
74DA38B053E0,2025-02-01,00:39:58,17.87,100.0,7.0,25.062,121.451
74DA38C7D46C,2025-02-01,00:40:01,20.87,100.0,14.0,23.483,120.487
74DA38C7D5A2,2025-02-01,00:40:16,20.5,100.0,11.0,23.472,120.453
74DA38B053E4,2025-02-01,00:40:17,16.75,100.0,7.0,24.797,121.001
74DA38C7D606,2025-02-01,00:40:26,18.62,100.0,25.0,24.822,120.973
74DA38C7D4B4,2025-02-01,00:40:33,20.87,89.0,19.0,23.605,120.459
74DA38C7D58C,2025-02-01,00:41:11,17.25,100.0,22.0,24.843,120.927
74DA38C7D62A,2025-02-01,00:41:51,18.0,100.0,2.0,24.813,120.981
74DA38B053AE,2025-02-01,00:42:35,19.25,100.0,22.0,24.304,120.73
74DA38C7D652,2025-02-01,00:43:17,17.75,100.0,1.0,24.784,121.022
74DA38C7D510,2025-02-01,00:43:27,18.75,100.0,19.0,24.789,120.927
74DA38B053B2,2025-02-01,00:44:05,21.0,100.0,8.0,23.462,120.454
74DA38B0539E,2025-02-01,00:44:25,21.5,100.0,28.0,23.581,120.559
74DA38C7CEAC,2025-02-01,00:45:38,20.5,100.0,24.0,23.459,120.455
74DA38B053CA,2025-02-01,00:45:40,17.87,73.0,2.0,24.948,121.206
74DA38C7D408,2025-02-01,00:45:50,19.25,100.0,8.0,23.755,120.374
74DA38B053E0,2025-02-01,00:45:53,18.0,100.0,8.0,25.062,121.451
74DA38C7D60A,2025-02-01,00:45:57,18.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-02-01,00:46:09,20.87,100.0,36.0,23.483,120.487
74DA38B053E4,2025-02-01,00:46:12,16.87,100.0,9.0,24.797,121.001
74DA38C7D5A2,2025-02-01,00:46:18,21.0,100.0,12.0,23.472,120.453
74DA38C7D606,2025-02-01,00:46:28,18.75,100.0,24.0,24.822,120.973
74DA38C7D4B4,2025-02-01,00:46:34,20.87,89.0,19.0,23.605,120.459
74DA38C7D58C,2025-02-01,00:47:14,17.25,100.0,17.0,24.843,120.927
74DA38C7D62A,2025-02-01,00:47:53,18.12,100.0,1.0,24.813,120.981
74DA38B053AE,2025-02-01,00:48:31,19.37,100.0,38.0,24.304,120.73
74DA38C7D652,2025-02-01,00:49:17,17.75,100.0,1.0,24.784,121.022
74DA38C7D510,2025-02-01,00:49:23,19.0,100.0,21.0,24.789,120.927
74DA38B053F4,2025-02-01,00:49:45,23.25,100.0,0.0,24.79,120.953
74DA38B053F8,2025-02-01,00:49:54,17.5,100.0,27.0,24.807,120.955
74DA38B053B2,2025-02-01,00:50:00,21.37,100.0,9.0,23.462,120.454
74DA38B0539E,2025-02-01,00:50:20,21.75,100.0,27.0,23.581,120.559
74DA38B053CA,2025-02-01,00:51:34,17.75,73.0,2.0,24.948,121.206
74DA38C7CEAC,2025-02-01,00:51:38,20.5,100.0,16.0,23.459,120.455
74DA38B053E0,2025-02-01,00:51:47,18.12,100.0,7.0,25.062,121.451
74DA38C7D408,2025-02-01,00:51:52,19.12,100.0,8.0,23.755,120.374
74DA38C7D60A,2025-02-01,00:51:58,18.25,100.0,0.0,24.741,120.906
74DA38B053E4,2025-02-01,00:52:07,16.87,100.0,9.0,24.797,121.001
74DA38C7D5A2,2025-02-01,00:52:20,21.12,100.0,19.0,23.472,120.453
74DA38C7D46C,2025-02-01,00:52:23,20.87,100.0,43.0,23.483,120.487
74DA38C7D606,2025-02-01,00:52:31,18.87,100.0,24.0,24.822,120.973
74DA38C7D4B4,2025-02-01,00:52:36,20.87,89.0,19.0,23.605,120.459
74DA38C7D58C,2025-02-01,00:53:16,17.25,100.0,9.0,24.843,120.927
74DA38C7D62A,2025-02-01,00:53:55,18.25,100.0,2.0,24.813,120.981
74DA38B053AE,2025-02-01,00:54:26,19.5,100.0,16.0,24.304,120.73
74DA38C7D510,2025-02-01,00:55:18,19.0,100.0,19.0,24.789,120.927
74DA38C7D652,2025-02-01,00:55:18,17.75,100.0,1.0,24.784,121.022
74DA38B053F4,2025-02-01,00:55:40,23.25,100.0,0.0,24.79,120.953
74DA38B053F8,2025-02-01,00:55:49,17.75,100.0,27.0,24.807,120.955
74DA38B053B2,2025-02-01,00:55:55,21.62,100.0,10.0,23.462,120.454
74DA38B0539E,2025-02-01,00:56:16,22.12,100.0,20.0,23.581,120.559
74DA38B053CA,2025-02-01,00:57:28,17.75,73.0,2.0,24.948,121.206
74DA38C7CEAC,2025-02-01,00:57:41,20.62,100.0,17.0,23.459,120.455
74DA38B053E0,2025-02-01,00:57:42,18.25,100.0,7.0,25.062,121.451
74DA38C7D408,2025-02-01,00:57:53,19.12,100.0,9.0,23.755,120.374
74DA38C7D60A,2025-02-01,00:57:59,18.62,100.0,0.0,24.741,120.906
74DA38B053E4,2025-02-01,00:58:01,17.0,100.0,10.0,24.797,121.001
74DA38C7D5A2,2025-02-01,00:58:24,21.12,100.0,29.0,23.472,120.453
74DA38C7D46C,2025-02-01,00:58:33,20.87,100.0,44.0,23.483,120.487
74DA38C7D606,2025-02-01,00:58:34,19.0,100.0,24.0,24.822,120.973
74DA38C7D4B4,2025-02-01,00:58:39,20.87,89.0,21.0,23.605,120.459
74DA38C7D58C,2025-02-01,00:59:18,17.25,100.0,8.0,24.843,120.927
74DA38C7D62A,2025-02-01,00:59:57,18.5,100.0,2.0,24.813,120.981
74DA38B053AE,2025-02-01,01:00:21,19.75,100.0,8.0,24.304,120.73
74DA38C7D510,2025-02-01,01:01:14,19.0,100.0,17.0,24.789,120.927
74DA38C7D652,2025-02-01,01:01:19,17.75,100.0,3.0,24.784,121.022
74DA38B053F4,2025-02-01,01:01:36,23.25,100.0,0.0,24.79,120.953
74DA38B053F8,2025-02-01,01:01:44,17.87,100.0,27.0,24.807,120.955
74DA38B053B2,2025-02-01,01:01:50,21.87,100.0,15.0,23.462,120.454
74DA38B0539E,2025-02-01,01:02:11,22.37,100.0,13.0,23.581,120.559
74DA38B053CA,2025-02-01,01:03:22,17.87,73.0,2.0,24.948,121.206
74DA38B053E0,2025-02-01,01:03:37,18.25,100.0,7.0,25.062,121.451
74DA38C7CEAC,2025-02-01,01:03:44,20.75,100.0,22.0,23.459,120.455
74DA38B053E4,2025-02-01,01:03:56,17.0,100.0,9.0,24.797,121.001
74DA38C7D408,2025-02-01,01:03:56,19.12,100.0,9.0,23.755,120.374
74DA38C7D60A,2025-02-01,01:04:01,19.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2025-02-01,01:04:30,21.25,100.0,32.0,23.472,120.453
74DA38C7D606,2025-02-01,01:04:37,19.0,100.0,25.0,24.822,120.973
74DA38C7D4B4,2025-02-01,01:04:40,20.87,89.0,20.0,23.605,120.459
74DA38C7D46C,2025-02-01,01:04:43,21.0,100.0,44.0,23.483,120.487
74DA38C7D58C,2025-02-01,01:05:20,17.25,100.0,8.0,24.843,120.927
74DA38C7D62A,2025-02-01,01:05:59,18.5,100.0,2.0,24.813,120.981
74DA38B053AE,2025-02-01,01:06:16,19.87,100.0,10.0,24.304,120.73
74DA38C7D510,2025-02-01,01:07:11,19.12,100.0,16.0,24.789,120.927
74DA38C7D652,2025-02-01,01:07:19,17.75,100.0,4.0,24.784,121.022
74DA38B053F4,2025-02-01,01:07:31,23.37,100.0,0.0,24.79,120.953
74DA38B053F8,2025-02-01,01:07:39,18.0,100.0,26.0,24.807,120.955
74DA38B053B2,2025-02-01,01:07:45,22.0,100.0,23.0,23.462,120.454
74DA38B0539E,2025-02-01,01:08:06,22.5,100.0,21.0,23.581,120.559
74DA38B053CA,2025-02-01,01:09:16,17.75,73.0,2.0,24.948,121.206
74DA38B053E0,2025-02-01,01:09:32,18.25,100.0,7.0,25.062,121.451
74DA38C7CEAC,2025-02-01,01:09:48,20.75,100.0,33.0,23.459,120.455
74DA38B053E4,2025-02-01,01:09:51,17.0,100.0,10.0,24.797,121.001
74DA38C7D408,2025-02-01,01:09:58,19.25,100.0,9.0,23.755,120.374
74DA38C7D60A,2025-02-01,01:10:02,19.12,100.0,0.0,24.741,120.906
74DA38C7D5A2,2025-02-01,01:10:33,21.25,100.0,33.0,23.472,120.453
74DA38C7D606,2025-02-01,01:10:39,19.12,100.0,22.0,24.822,120.973
74DA38C7D4B4,2025-02-01,01:10:41,20.87,89.0,19.0,23.605,120.459
74DA38C7D46C,2025-02-01,01:10:56,21.0,100.0,43.0,23.483,120.487
74DA38C7D58C,2025-02-01,01:11:21,17.37,100.0,9.0,24.843,120.927
74DA38C7D62A,2025-02-01,01:12:02,18.62,100.0,2.0,24.813,120.981
74DA38B053AE,2025-02-01,01:12:11,20.0,100.0,13.0,24.304,120.73
74DA38C7D510,2025-02-01,01:13:07,19.12,100.0,15.0,24.789,120.927
74DA38C7D652,2025-02-01,01:13:20,17.87,100.0,4.0,24.784,121.022
74DA38B053F4,2025-02-01,01:13:26,23.37,100.0,0.0,24.79,120.953
74DA38B053F8,2025-02-01,01:13:34,18.0,100.0,25.0,24.807,120.955
74DA38B053B2,2025-02-01,01:13:41,22.12,100.0,24.0,23.462,120.454
74DA38B0539E,2025-02-01,01:14:02,22.87,100.0,40.0,23.581,120.559
74DA38B053CA,2025-02-01,01:15:10,17.87,73.0,2.0,24.948,121.206
74DA38B053E0,2025-02-01,01:15:26,18.5,99.0,7.0,25.062,121.451
74DA38B053E4,2025-02-01,01:15:46,17.12,100.0,9.0,24.797,121.001
74DA38C7CEAC,2025-02-01,01:15:52,20.75,100.0,35.0,23.459,120.455
74DA38C7D60A,2025-02-01,01:16:03,19.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-01,01:16:04,19.25,100.0,9.0,23.755,120.374
74DA38C7D5A2,2025-02-01,01:16:38,21.25,100.0,34.0,23.472,120.453
74DA38C7D606,2025-02-01,01:16:42,19.12,100.0,21.0,24.822,120.973
74DA38C7D4B4,2025-02-01,01:16:43,20.87,89.0,18.0,23.605,120.459
74DA38C7D46C,2025-02-01,01:17:08,21.0,100.0,42.0,23.483,120.487
74DA38C7D58C,2025-02-01,01:17:24,17.5,100.0,9.0,24.843,120.927
74DA38C7D62A,2025-02-01,01:18:05,18.75,100.0,2.0,24.813,120.981
74DA38B053AE,2025-02-01,01:18:06,20.12,100.0,18.0,24.304,120.73
74DA38C7D510,2025-02-01,01:19:03,19.25,100.0,14.0,24.789,120.927
74DA38B053F4,2025-02-01,01:19:21,23.37,100.0,0.0,24.79,120.953
74DA38C7D652,2025-02-01,01:19:21,17.87,100.0,4.0,24.784,121.022
74DA38B053F8,2025-02-01,01:19:29,18.0,100.0,25.0,24.807,120.955
74DA38B053B2,2025-02-01,01:19:36,22.12,100.0,26.0,23.462,120.454
74DA38B0539E,2025-02-01,01:19:59,23.25,100.0,64.0,23.581,120.559
74DA38B053CA,2025-02-01,01:21:04,17.87,73.0,2.0,24.948,121.206
74DA38B053E0,2025-02-01,01:21:21,18.5,99.0,6.0,25.062,121.451
74DA38B053E4,2025-02-01,01:21:41,17.0,100.0,7.0,24.797,121.001
74DA38C7CEAC,2025-02-01,01:21:58,20.75,100.0,37.0,23.459,120.455
74DA38C7D60A,2025-02-01,01:22:05,19.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-01,01:22:06,19.37,100.0,8.0,23.755,120.374
74DA38C7D5A2,2025-02-01,01:22:40,21.5,100.0,32.0,23.472,120.453
74DA38C7D4B4,2025-02-01,01:22:44,20.87,89.0,17.0,23.605,120.459
74DA38C7D606,2025-02-01,01:22:44,19.25,100.0,20.0,24.822,120.973
74DA38C7D46C,2025-02-01,01:23:21,21.12,100.0,40.0,23.483,120.487
74DA38C7D58C,2025-02-01,01:23:25,17.5,100.0,10.0,24.843,120.927
74DA38B053AE,2025-02-01,01:24:01,20.12,100.0,8.0,24.304,120.73
74DA38C7D62A,2025-02-01,01:24:07,18.75,100.0,2.0,24.813,120.981
74DA38C7D510,2025-02-01,01:24:59,19.25,100.0,16.0,24.789,120.927
74DA38B053F4,2025-02-01,01:25:17,23.37,100.0,0.0,24.79,120.953
74DA38C7D652,2025-02-01,01:25:22,18.0,100.0,5.0,24.784,121.022
74DA38B053F8,2025-02-01,01:25:23,18.0,100.0,23.0,24.807,120.955
74DA38B053B2,2025-02-01,01:25:31,22.12,100.0,25.0,23.462,120.454
74DA38B0539E,2025-02-01,01:26:01,23.5,100.0,160.0,23.581,120.559
74DA38B053E0,2025-02-01,01:27:16,18.5,99.0,6.0,25.062,121.451
74DA38B053E4,2025-02-01,01:27:35,17.25,100.0,8.0,24.797,121.001
74DA38C7D60A,2025-02-01,01:28:06,19.75,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-01,01:28:07,19.5,100.0,8.0,23.755,120.374
74DA38C7CEAC,2025-02-01,01:28:24,20.75,100.0,39.0,23.459,120.455
74DA38C7D4B4,2025-02-01,01:28:45,21.0,89.0,16.0,23.605,120.459
74DA38C7D5A2,2025-02-01,01:28:45,21.37,100.0,30.0,23.472,120.453
74DA38C7D606,2025-02-01,01:28:46,19.25,100.0,18.0,24.822,120.973
74DA38C7D58C,2025-02-01,01:29:27,17.62,100.0,9.0,24.843,120.927
74DA38C7D46C,2025-02-01,01:29:31,21.12,100.0,38.0,23.483,120.487
74DA38B053AE,2025-02-01,01:29:56,20.37,100.0,7.0,24.304,120.73
74DA38C7D62A,2025-02-01,01:30:09,18.87,100.0,2.0,24.813,120.981
74DA38C7D510,2025-02-01,01:30:54,19.37,100.0,19.0,24.789,120.927
74DA38B053F4,2025-02-01,01:31:12,23.37,100.0,0.0,24.79,120.953
74DA38B053F8,2025-02-01,01:31:18,18.0,100.0,22.0,24.807,120.955
74DA38C7D652,2025-02-01,01:31:23,18.0,100.0,6.0,24.784,121.022
74DA38B053B2,2025-02-01,01:31:26,22.12,100.0,24.0,23.462,120.454
74DA38B0539E,2025-02-01,01:31:59,23.62,100.0,143.0,23.581,120.559
74DA38B053CA,2025-02-01,01:32:51,17.87,73.0,2.0,24.948,121.206
74DA38B053E4,2025-02-01,01:33:30,17.25,100.0,8.0,24.797,121.001
74DA38C7CEAC,2025-02-01,01:34:07,20.87,100.0,38.0,23.459,120.455
74DA38C7D60A,2025-02-01,01:34:08,19.87,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-01,01:34:10,19.62,100.0,8.0,23.755,120.374
74DA38C7D4B4,2025-02-01,01:34:46,21.0,89.0,16.0,23.605,120.459
74DA38C7D606,2025-02-01,01:34:47,19.37,100.0,18.0,24.822,120.973
74DA38C7D5A2,2025-02-01,01:34:48,21.25,100.0,27.0,23.472,120.453
74DA38C7D58C,2025-02-01,01:35:29,17.62,100.0,10.0,24.843,120.927
74DA38C7D46C,2025-02-01,01:35:42,21.12,100.0,34.0,23.483,120.487
74DA38B053AE,2025-02-01,01:35:51,20.75,100.0,7.0,24.304,120.73
74DA38C7D62A,2025-02-01,01:36:13,19.0,100.0,3.0,24.813,120.981
74DA38C7D510,2025-02-01,01:36:51,19.37,100.0,19.0,24.789,120.927
74DA38B053F4,2025-02-01,01:37:07,23.5,100.0,0.0,24.79,120.953
74DA38B053F8,2025-02-01,01:37:13,18.12,100.0,23.0,24.807,120.955
74DA38B053B2,2025-02-01,01:37:22,22.25,100.0,23.0,23.462,120.454
74DA38C7D652,2025-02-01,01:37:24,18.0,100.0,6.0,24.784,121.022
74DA38B0539E,2025-02-01,01:38:04,23.75,100.0,113.0,23.581,120.559
74DA38B053CA,2025-02-01,01:38:46,17.87,73.0,3.0,24.948,121.206
74DA38B053E0,2025-02-01,01:39:05,18.62,99.0,7.0,25.062,121.451
74DA38B053E4,2025-02-01,01:39:25,17.37,100.0,8.0,24.797,121.001
74DA38C7D60A,2025-02-01,01:40:09,19.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-01,01:40:10,20.87,100.0,35.0,23.459,120.455
74DA38C7D408,2025-02-01,01:40:12,19.75,100.0,9.0,23.755,120.374
74DA38C7D4B4,2025-02-01,01:40:48,20.87,88.0,17.0,23.605,120.459
74DA38C7D606,2025-02-01,01:40:49,19.37,100.0,19.0,24.822,120.973
74DA38C7D5A2,2025-02-01,01:40:53,21.12,100.0,25.0,23.472,120.453
74DA38C7D58C,2025-02-01,01:41:31,17.62,100.0,11.0,24.843,120.927
74DA38B053AE,2025-02-01,01:41:46,21.12,100.0,9.0,24.304,120.73
74DA38C7D46C,2025-02-01,01:41:50,21.25,100.0,34.0,23.483,120.487
74DA38C7D62A,2025-02-01,01:42:17,19.25,100.0,4.0,24.813,120.981
74DA38C7D510,2025-02-01,01:42:47,19.5,100.0,19.0,24.789,120.927
74DA38B053F4,2025-02-01,01:43:03,23.5,100.0,0.0,24.79,120.953
74DA38B053F8,2025-02-01,01:43:08,18.12,100.0,23.0,24.807,120.955
74DA38B053B2,2025-02-01,01:43:17,22.37,100.0,21.0,23.462,120.454
74DA38C7D652,2025-02-01,01:43:28,18.0,100.0,7.0,24.784,121.022
74DA38B0539E,2025-02-01,01:44:01,23.87,100.0,76.0,23.581,120.559
74DA38B053CA,2025-02-01,01:44:39,17.87,73.0,3.0,24.948,121.206
74DA38B053E0,2025-02-01,01:45:00,18.75,99.0,6.0,25.062,121.451
74DA38B053E4,2025-02-01,01:45:19,17.5,100.0,8.0,24.797,121.001
74DA38C7D60A,2025-02-01,01:46:10,19.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-01,01:46:15,20.87,100.0,35.0,23.459,120.455
74DA38C7D408,2025-02-01,01:46:15,20.12,100.0,9.0,23.755,120.374
74DA38C7D4B4,2025-02-01,01:46:49,20.87,88.0,19.0,23.605,120.459
74DA38C7D606,2025-02-01,01:46:50,19.5,100.0,18.0,24.822,120.973
