device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2025-02-27,00:14:15,17.12,100.0,25.0,23.755,120.374
74DA38B053CA,2025-02-27,00:14:17,18.62,83.0,52.0,24.948,121.206
74DA38C7D58C,2025-02-27,00:14:36,15.62,100.0,59.0,24.843,120.927
74DA38C7D652,2025-02-27,00:14:39,17.0,100.0,41.0,24.784,121.022
74DA38C7D4B4,2025-02-27,00:14:46,21.25,76.0,48.0,23.605,120.459
74DA38C7D640,2025-02-27,00:15:22,15.62,100.0,58.0,24.802,120.959
74DA38B053AE,2025-02-27,00:15:41,15.5,100.0,48.0,24.304,120.73
74DA38C7D510,2025-02-27,00:15:51,17.0,100.0,53.0,24.789,120.927
74DA38C7D63E,2025-02-27,00:16:06,15.75,100.0,32.0,24.747,121.004
74DA38B0539E,2025-02-27,00:16:28,17.5,100.0,139.0,23.581,120.559
74DA38C7CEAC,2025-02-27,00:16:29,18.87,100.0,54.0,23.459,120.455
74DA38C7D606,2025-02-27,00:16:35,17.62,96.0,82.0,24.822,120.973
74DA38B053F8,2025-02-27,00:17:22,16.37,100.0,64.0,24.807,120.955
74DA38C7D60A,2025-02-27,00:18:44,16.62,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-27,00:18:54,18.5,100.0,38.0,23.462,120.454
74DA38B053CA,2025-02-27,00:20:12,18.75,83.0,52.0,24.948,121.206
74DA38C7D408,2025-02-27,00:20:25,17.12,100.0,26.0,23.755,120.374
74DA38C7D58C,2025-02-27,00:20:48,15.87,100.0,58.0,24.843,120.927
74DA38C7D652,2025-02-27,00:20:51,17.12,100.0,41.0,24.784,121.022
74DA38C7D4B4,2025-02-27,00:20:57,21.37,76.0,49.0,23.605,120.459
74DA38C7D640,2025-02-27,00:21:34,15.75,100.0,59.0,24.802,120.959
74DA38B053AE,2025-02-27,00:21:37,15.62,100.0,47.0,24.304,120.73
74DA38C7D510,2025-02-27,00:21:48,17.12,100.0,54.0,24.789,120.927
74DA38C7D63E,2025-02-27,00:22:16,15.75,100.0,32.0,24.747,121.004
74DA38B0539E,2025-02-27,00:22:26,17.5,100.0,90.0,23.581,120.559
74DA38C7CEAC,2025-02-27,00:22:41,18.87,100.0,56.0,23.459,120.455
74DA38C7D606,2025-02-27,00:22:49,17.5,97.0,82.0,24.822,120.973
74DA38B053F8,2025-02-27,00:23:18,16.37,100.0,64.0,24.807,120.955
74DA38C7D60A,2025-02-27,00:24:46,16.62,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-27,00:24:50,18.62,100.0,39.0,23.462,120.454
74DA38B053CA,2025-02-27,00:26:06,18.75,83.0,52.0,24.948,121.206
74DA38C7D408,2025-02-27,00:26:32,17.37,100.0,25.0,23.755,120.374
74DA38C7D652,2025-02-27,00:26:58,17.0,100.0,41.0,24.784,121.022
74DA38C7D58C,2025-02-27,00:27:02,15.87,100.0,59.0,24.843,120.927
74DA38C7D4B4,2025-02-27,00:27:04,21.37,76.0,50.0,23.605,120.459
74DA38B053AE,2025-02-27,00:27:32,15.75,100.0,49.0,24.304,120.73
74DA38C7D510,2025-02-27,00:27:44,17.0,100.0,55.0,24.789,120.927
74DA38C7D640,2025-02-27,00:27:47,15.75,100.0,59.0,24.802,120.959
74DA38B0539E,2025-02-27,00:28:26,17.75,100.0,118.0,23.581,120.559
74DA38C7D63E,2025-02-27,00:28:26,15.75,100.0,32.0,24.747,121.004
74DA38C7CEAC,2025-02-27,00:28:52,18.87,100.0,57.0,23.459,120.455
74DA38C7D606,2025-02-27,00:29:00,17.5,97.0,85.0,24.822,120.973
74DA38B053F8,2025-02-27,00:29:14,16.37,100.0,64.0,24.807,120.955
74DA38B053B2,2025-02-27,00:30:46,18.75,100.0,39.0,23.462,120.454
74DA38C7D60A,2025-02-27,00:30:47,16.5,100.0,0.0,24.741,120.906
74DA38B053CA,2025-02-27,00:32:01,18.75,83.0,52.0,24.948,121.206
74DA38C7D408,2025-02-27,00:32:40,17.62,100.0,28.0,23.755,120.374
74DA38C7D652,2025-02-27,00:33:09,17.0,100.0,39.0,24.784,121.022
74DA38C7D4B4,2025-02-27,00:33:10,21.37,76.0,50.0,23.605,120.459
74DA38C7D58C,2025-02-27,00:33:16,15.87,100.0,56.0,24.843,120.927
74DA38B053AE,2025-02-27,00:33:28,15.87,100.0,43.0,24.304,120.73
74DA38C7D510,2025-02-27,00:33:41,16.87,100.0,56.0,24.789,120.927
74DA38C7D640,2025-02-27,00:33:59,15.62,100.0,60.0,24.802,120.959
74DA38B0539E,2025-02-27,00:34:23,18.12,100.0,102.0,23.581,120.559
74DA38C7D63E,2025-02-27,00:34:36,15.75,100.0,33.0,24.747,121.004
74DA38C7CEAC,2025-02-27,00:35:06,18.75,100.0,57.0,23.459,120.455
74DA38B053F8,2025-02-27,00:35:10,16.25,100.0,66.0,24.807,120.955
74DA38C7D606,2025-02-27,00:35:12,17.37,97.0,85.0,24.822,120.973
74DA38B053B2,2025-02-27,00:36:41,18.75,100.0,40.0,23.462,120.454
74DA38C7D60A,2025-02-27,00:36:48,16.37,100.0,0.0,24.741,120.906
74DA38B053CA,2025-02-27,00:37:56,18.75,83.0,52.0,24.948,121.206
74DA38C7D408,2025-02-27,00:38:48,17.5,100.0,29.0,23.755,120.374
74DA38C7D4B4,2025-02-27,00:39:19,21.37,76.0,50.0,23.605,120.459
74DA38C7D652,2025-02-27,00:39:21,17.12,100.0,40.0,24.784,121.022
74DA38B053AE,2025-02-27,00:39:23,16.0,100.0,45.0,24.304,120.73
74DA38C7D58C,2025-02-27,00:39:28,16.0,100.0,58.0,24.843,120.927
74DA38C7D510,2025-02-27,00:39:38,17.0,100.0,56.0,24.789,120.927
74DA38C7D640,2025-02-27,00:40:13,15.37,100.0,60.0,24.802,120.959
74DA38B0539E,2025-02-27,00:40:20,18.25,100.0,96.0,23.581,120.559
74DA38C7D63E,2025-02-27,00:40:48,15.75,100.0,32.0,24.747,121.004
74DA38B053F8,2025-02-27,00:41:06,16.12,100.0,67.0,24.807,120.955
74DA38C7CEAC,2025-02-27,00:41:16,18.75,100.0,59.0,23.459,120.455
74DA38C7D606,2025-02-27,00:41:24,17.37,97.0,86.0,24.822,120.973
74DA38B053B2,2025-02-27,00:42:37,18.87,100.0,39.0,23.462,120.454
74DA38C7D60A,2025-02-27,00:42:49,16.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-02-27,00:43:50,18.75,82.0,52.0,24.948,121.206
74DA38C7D408,2025-02-27,00:44:58,17.62,100.0,28.0,23.755,120.374
74DA38B053AE,2025-02-27,00:45:19,16.0,100.0,46.0,24.304,120.73
74DA38C7D652,2025-02-27,00:45:31,17.12,100.0,40.0,24.784,121.022
74DA38C7D4B4,2025-02-27,00:45:32,21.37,76.0,50.0,23.605,120.459
74DA38C7D510,2025-02-27,00:45:35,17.12,100.0,55.0,24.789,120.927
74DA38C7D58C,2025-02-27,00:45:40,16.25,100.0,58.0,24.843,120.927
74DA38B0539E,2025-02-27,00:46:17,18.37,100.0,94.0,23.581,120.559
74DA38C7D640,2025-02-27,00:46:27,15.12,100.0,61.0,24.802,120.959
74DA38C7D63E,2025-02-27,00:46:58,15.62,100.0,33.0,24.747,121.004
74DA38B053F8,2025-02-27,00:47:02,16.12,100.0,66.0,24.807,120.955
74DA38C7CEAC,2025-02-27,00:47:29,18.75,100.0,59.0,23.459,120.455
74DA38C7D606,2025-02-27,00:47:37,17.37,98.0,86.0,24.822,120.973
74DA38B053B2,2025-02-27,00:48:33,18.75,100.0,40.0,23.462,120.454
74DA38C7D60A,2025-02-27,00:48:51,16.0,100.0,0.0,24.741,120.906
74DA38B053CA,2025-02-27,00:49:44,18.75,82.0,52.0,24.948,121.206
74DA38C7D408,2025-02-27,00:51:10,17.37,100.0,28.0,23.755,120.374
74DA38B053AE,2025-02-27,00:51:14,16.0,100.0,46.0,24.304,120.73
74DA38C7D510,2025-02-27,00:51:32,17.25,100.0,56.0,24.789,120.927
74DA38C7D4B4,2025-02-27,00:51:44,21.37,77.0,50.0,23.605,120.459
74DA38C7D58C,2025-02-27,00:51:53,16.25,100.0,58.0,24.843,120.927
74DA38B0539E,2025-02-27,00:52:13,18.5,100.0,61.0,23.581,120.559
74DA38C7D640,2025-02-27,00:52:41,15.12,100.0,60.0,24.802,120.959
74DA38B053F8,2025-02-27,00:52:58,16.12,100.0,69.0,24.807,120.955
74DA38C7D63E,2025-02-27,00:53:10,15.5,100.0,35.0,24.747,121.004
74DA38C7CEAC,2025-02-27,00:53:43,18.75,100.0,60.0,23.459,120.455
74DA38C7D606,2025-02-27,00:53:51,17.5,97.0,86.0,24.822,120.973
74DA38B053B2,2025-02-27,00:54:28,18.62,100.0,40.0,23.462,120.454
74DA38C7D60A,2025-02-27,00:54:52,16.25,100.0,0.0,24.741,120.906
74DA38B053CA,2025-02-27,00:55:39,18.75,82.0,52.0,24.948,121.206
74DA38B053AE,2025-02-27,00:57:10,16.12,100.0,46.0,24.304,120.73
74DA38C7D408,2025-02-27,00:57:19,17.5,100.0,27.0,23.755,120.374
74DA38C7D510,2025-02-27,00:57:29,17.0,100.0,59.0,24.789,120.927
74DA38C7D4B4,2025-02-27,00:57:53,21.37,77.0,50.0,23.605,120.459
74DA38C7D652,2025-02-27,00:57:53,17.0,100.0,40.0,24.784,121.022
74DA38C7D58C,2025-02-27,00:58:06,16.25,100.0,59.0,24.843,120.927
74DA38B0539E,2025-02-27,00:58:16,18.75,100.0,142.0,23.581,120.559
74DA38B053F8,2025-02-27,00:58:53,16.12,100.0,69.0,24.807,120.955
74DA38C7D640,2025-02-27,00:58:53,15.12,100.0,62.0,24.802,120.959
74DA38C7D63E,2025-02-27,00:59:18,15.5,100.0,35.0,24.747,121.004
74DA38C7CEAC,2025-02-27,00:59:56,18.75,100.0,60.0,23.459,120.455
74DA38C7D606,2025-02-27,01:00:02,17.5,97.0,86.0,24.822,120.973
74DA38B053B2,2025-02-27,01:00:24,18.75,100.0,41.0,23.462,120.454
74DA38C7D60A,2025-02-27,01:00:54,16.12,100.0,0.0,24.741,120.906
74DA38B053CA,2025-02-27,01:01:33,18.75,82.0,52.0,24.948,121.206
74DA38B053AE,2025-02-27,01:03:05,16.25,100.0,45.0,24.304,120.73
74DA38C7D510,2025-02-27,01:03:26,17.0,100.0,57.0,24.789,120.927
74DA38C7D408,2025-02-27,01:03:29,17.37,100.0,29.0,23.755,120.374
74DA38C7D4B4,2025-02-27,01:04:04,21.5,78.0,51.0,23.605,120.459
74DA38C7D652,2025-02-27,01:04:04,16.87,100.0,41.0,24.784,121.022
74DA38B0539E,2025-02-27,01:04:17,18.87,100.0,119.0,23.581,120.559
74DA38C7D58C,2025-02-27,01:04:18,16.0,100.0,58.0,24.843,120.927
74DA38B053F8,2025-02-27,01:04:49,16.12,100.0,70.0,24.807,120.955
74DA38C7D640,2025-02-27,01:05:08,15.12,100.0,63.0,24.802,120.959
74DA38C7D63E,2025-02-27,01:05:30,15.5,100.0,36.0,24.747,121.004
74DA38C7CEAC,2025-02-27,01:06:10,18.87,100.0,63.0,23.459,120.455
74DA38C7D606,2025-02-27,01:06:12,17.5,97.0,87.0,24.822,120.973
74DA38B053B2,2025-02-27,01:06:20,18.75,100.0,42.0,23.462,120.454
74DA38C7D60A,2025-02-27,01:06:55,16.12,100.0,0.0,24.741,120.906
74DA38B053CA,2025-02-27,01:07:27,18.75,82.0,52.0,24.948,121.206
74DA38C7D510,2025-02-27,01:09:24,17.12,100.0,58.0,24.789,120.927
74DA38C7D408,2025-02-27,01:09:45,17.12,100.0,28.0,23.755,120.374
74DA38C7D652,2025-02-27,01:10:12,16.87,100.0,41.0,24.784,121.022
74DA38B0539E,2025-02-27,01:10:14,19.12,100.0,113.0,23.581,120.559
74DA38C7D4B4,2025-02-27,01:10:14,21.37,78.0,53.0,23.605,120.459
74DA38C7D58C,2025-02-27,01:10:30,15.87,100.0,58.0,24.843,120.927
74DA38B053F8,2025-02-27,01:10:45,16.0,100.0,70.0,24.807,120.955
74DA38C7D640,2025-02-27,01:11:21,15.0,100.0,63.0,24.802,120.959
74DA38C7D63E,2025-02-27,01:11:42,15.62,100.0,37.0,24.747,121.004
74DA38B053B2,2025-02-27,01:12:16,18.87,100.0,41.0,23.462,120.454
74DA38C7D606,2025-02-27,01:12:24,17.37,97.0,87.0,24.822,120.973
74DA38C7CEAC,2025-02-27,01:12:25,18.87,100.0,62.0,23.459,120.455
74DA38C7D60A,2025-02-27,01:12:56,16.12,100.0,0.0,24.741,120.906
74DA38B053CA,2025-02-27,01:13:22,18.75,82.0,52.0,24.948,121.206
74DA38B053AE,2025-02-27,01:14:56,16.75,100.0,41.0,24.304,120.73
74DA38C7D510,2025-02-27,01:15:20,17.12,100.0,60.0,24.789,120.927
74DA38C7D408,2025-02-27,01:15:53,17.12,100.0,28.0,23.755,120.374
74DA38B0539E,2025-02-27,01:16:12,19.37,100.0,94.0,23.581,120.559
74DA38C7D4B4,2025-02-27,01:16:23,21.37,78.0,53.0,23.605,120.459
74DA38C7D652,2025-02-27,01:16:23,17.0,100.0,42.0,24.784,121.022
74DA38B053F8,2025-02-27,01:16:41,16.0,100.0,68.0,24.807,120.955
74DA38C7D58C,2025-02-27,01:16:46,15.75,100.0,59.0,24.843,120.927
74DA38C7D640,2025-02-27,01:17:34,14.87,100.0,62.0,24.802,120.959
74DA38C7D63E,2025-02-27,01:17:55,15.75,100.0,37.0,24.747,121.004
74DA38C7D606,2025-02-27,01:18:34,17.37,97.0,87.0,24.822,120.973
74DA38C7CEAC,2025-02-27,01:18:38,18.87,100.0,61.0,23.459,120.455
74DA38C7D60A,2025-02-27,01:18:57,16.12,100.0,0.0,24.741,120.906
74DA38B053CA,2025-02-27,01:19:16,18.75,82.0,53.0,24.948,121.206
74DA38B053AE,2025-02-27,01:20:52,17.0,100.0,39.0,24.304,120.73
74DA38C7D510,2025-02-27,01:21:17,17.0,100.0,59.0,24.789,120.927
74DA38C7D408,2025-02-27,01:22:08,17.12,100.0,31.0,23.755,120.374
74DA38B0539E,2025-02-27,01:22:09,19.25,100.0,70.0,23.581,120.559
74DA38C7D4B4,2025-02-27,01:22:33,21.37,78.0,52.0,23.605,120.459
74DA38C7D652,2025-02-27,01:22:35,17.0,100.0,43.0,24.784,121.022
74DA38B053F8,2025-02-27,01:22:37,16.0,100.0,69.0,24.807,120.955
74DA38C7D58C,2025-02-27,01:22:58,15.62,100.0,60.0,24.843,120.927
74DA38C7D640,2025-02-27,01:23:46,14.75,100.0,62.0,24.802,120.959
74DA38C7D63E,2025-02-27,01:24:06,15.75,100.0,36.0,24.747,121.004
74DA38B053B2,2025-02-27,01:24:07,19.12,100.0,40.0,23.462,120.454
74DA38C7D606,2025-02-27,01:24:48,17.62,97.0,85.0,24.822,120.973
74DA38C7CEAC,2025-02-27,01:24:51,18.87,100.0,59.0,23.459,120.455
74DA38C7D60A,2025-02-27,01:24:59,16.12,100.0,0.0,24.741,120.906
74DA38B053CA,2025-02-27,01:25:10,18.75,82.0,54.0,24.948,121.206
74DA38B053AE,2025-02-27,01:26:47,17.12,100.0,40.0,24.304,120.73
74DA38C7D510,2025-02-27,01:27:14,16.75,100.0,57.0,24.789,120.927
74DA38B0539E,2025-02-27,01:28:05,19.25,100.0,70.0,23.581,120.559
74DA38C7D408,2025-02-27,01:28:25,17.0,100.0,32.0,23.755,120.374
74DA38B053F8,2025-02-27,01:28:33,16.12,100.0,69.0,24.807,120.955
74DA38C7D4B4,2025-02-27,01:28:45,21.37,78.0,52.0,23.605,120.459
74DA38C7D652,2025-02-27,01:28:45,17.12,100.0,43.0,24.784,121.022
74DA38C7D58C,2025-02-27,01:29:13,15.37,100.0,58.0,24.843,120.927
74DA38C7D640,2025-02-27,01:30:00,14.75,100.0,63.0,24.802,120.959
74DA38B053B2,2025-02-27,01:30:03,19.25,100.0,41.0,23.462,120.454
74DA38C7D63E,2025-02-27,01:30:20,15.62,100.0,36.0,24.747,121.004
74DA38C7D60A,2025-02-27,01:31:00,16.25,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-27,01:31:01,17.62,96.0,87.0,24.822,120.973
74DA38C7CEAC,2025-02-27,01:31:03,19.0,100.0,59.0,23.459,120.455
74DA38B053CA,2025-02-27,01:31:05,18.75,82.0,54.0,24.948,121.206
74DA38B053AE,2025-02-27,01:32:43,17.12,100.0,40.0,24.304,120.73
74DA38C7D510,2025-02-27,01:33:11,16.75,100.0,59.0,24.789,120.927
74DA38B0539E,2025-02-27,01:34:02,19.37,100.0,68.0,23.581,120.559
74DA38B053F8,2025-02-27,01:34:29,16.12,100.0,70.0,24.807,120.955
74DA38C7D408,2025-02-27,01:34:34,16.87,100.0,33.0,23.755,120.374
74DA38C7D652,2025-02-27,01:34:54,17.12,100.0,44.0,24.784,121.022
74DA38C7D4B4,2025-02-27,01:34:58,21.37,78.0,53.0,23.605,120.459
74DA38C7D58C,2025-02-27,01:35:26,15.37,100.0,58.0,24.843,120.927
74DA38B053B2,2025-02-27,01:35:59,19.37,100.0,40.0,23.462,120.454
74DA38C7D640,2025-02-27,01:36:15,14.62,100.0,63.0,24.802,120.959
74DA38C7D63E,2025-02-27,01:36:31,15.62,100.0,34.0,24.747,121.004
74DA38B053CA,2025-02-27,01:36:59,18.75,81.0,55.0,24.948,121.206
74DA38C7D60A,2025-02-27,01:37:01,16.12,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-27,01:37:13,17.62,96.0,85.0,24.822,120.973
74DA38C7CEAC,2025-02-27,01:37:15,19.0,100.0,60.0,23.459,120.455
74DA38B053AE,2025-02-27,01:38:38,17.37,100.0,39.0,24.304,120.73
74DA38C7D510,2025-02-27,01:39:09,17.0,100.0,60.0,24.789,120.927
74DA38B0539E,2025-02-27,01:39:58,19.37,100.0,64.0,23.581,120.559
74DA38B053F8,2025-02-27,01:40:25,16.12,100.0,68.0,24.807,120.955
74DA38C7D652,2025-02-27,01:41:05,17.12,100.0,45.0,24.784,121.022
74DA38C7D4B4,2025-02-27,01:41:10,21.37,78.0,52.0,23.605,120.459
74DA38C7D58C,2025-02-27,01:41:39,15.25,100.0,59.0,24.843,120.927
74DA38B053B2,2025-02-27,01:41:54,19.5,100.0,41.0,23.462,120.454
74DA38C7D63E,2025-02-27,01:42:41,15.62,100.0,35.0,24.747,121.004
74DA38C7D640,2025-02-27,01:42:43,14.87,100.0,63.0,24.802,120.959
74DA38C7D60A,2025-02-27,01:43:03,16.25,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-27,01:43:25,17.75,96.0,85.0,24.822,120.973
74DA38C7CEAC,2025-02-27,01:43:28,19.12,100.0,61.0,23.459,120.455
74DA38B053AE,2025-02-27,01:44:34,17.62,100.0,40.0,24.304,120.73
74DA38C7D510,2025-02-27,01:45:06,17.0,100.0,58.0,24.789,120.927
74DA38B0539E,2025-02-27,01:45:54,19.37,100.0,63.0,23.581,120.559
74DA38B053F8,2025-02-27,01:46:21,16.25,100.0,70.0,24.807,120.955
74DA38C7D652,2025-02-27,01:47:14,17.25,100.0,45.0,24.784,121.022
74DA38C7D4B4,2025-02-27,01:47:20,21.37,78.0,52.0,23.605,120.459
74DA38C7D58C,2025-02-27,01:47:49,15.37,100.0,59.0,24.843,120.927
74DA38B053B2,2025-02-27,01:47:50,19.62,100.0,41.0,23.462,120.454
74DA38B053CA,2025-02-27,01:48:48,18.75,81.0,54.0,24.948,121.206
74DA38C7D63E,2025-02-27,01:48:52,15.5,100.0,35.0,24.747,121.004
74DA38C7D640,2025-02-27,01:48:58,14.87,100.0,62.0,24.802,120.959
74DA38C7D60A,2025-02-27,01:49:04,16.37,100.0,0.0,24.741,120.906
74DA38C7D606,2025-02-27,01:49:36,17.75,95.0,84.0,24.822,120.973
74DA38C7CEAC,2025-02-27,01:49:40,19.12,100.0,61.0,23.459,120.455
74DA38B053AE,2025-02-27,01:50:29,18.0,100.0,42.0,24.304,120.73
74DA38C7D510,2025-02-27,01:51:03,17.0,100.0,58.0,24.789,120.927
74DA38B0539E,2025-02-27,01:51:50,19.37,100.0,63.0,23.581,120.559
74DA38B053F8,2025-02-27,01:52:17,16.12,100.0,70.0,24.807,120.955
74DA38C7D652,2025-02-27,01:53:25,17.12,100.0,44.0,24.784,121.022
74DA38C7D4B4,2025-02-27,01:53:32,21.37,78.0,51.0,23.605,120.459
74DA38B053B2,2025-02-27,01:53:46,19.62,100.0,41.0,23.462,120.454
74DA38C7D408,2025-02-27,01:53:54,17.0,100.0,35.0,23.755,120.374
74DA38C7D58C,2025-02-27,01:54:02,15.37,100.0,59.0,24.843,120.927
74DA38B053CA,2025-02-27,01:54:43,18.75,81.0,54.0,24.948,121.206
74DA38C7D63E,2025-02-27,01:55:01,15.5,100.0,35.0,24.747,121.004
74DA38C7D60A,2025-02-27,01:55:05,16.5,100.0,0.0,24.741,120.906
74DA38C7D640,2025-02-27,01:55:10,15.0,100.0,62.0,24.802,120.959
74DA38C7D606,2025-02-27,01:55:51,18.0,95.0,85.0,24.822,120.973
74DA38C7CEAC,2025-02-27,01:55:53,19.12,100.0,61.0,23.459,120.455
74DA38B053AE,2025-02-27,01:56:25,18.37,100.0,39.0,24.304,120.73
74DA38C7D510,2025-02-27,01:57:00,17.0,100.0,61.0,24.789,120.927
74DA38B0539E,2025-02-27,01:57:47,19.37,100.0,67.0,23.581,120.559
74DA38C7D652,2025-02-27,01:59:37,17.0,100.0,45.0,24.784,121.022
74DA38B053B2,2025-02-27,01:59:42,19.62,100.0,42.0,23.462,120.454
74DA38C7D4B4,2025-02-27,01:59:42,21.37,78.0,51.0,23.605,120.459
74DA38C7D408,2025-02-27,02:00:10,17.0,100.0,35.0,23.755,120.374
74DA38C7D58C,2025-02-27,02:00:15,15.37,100.0,59.0,24.843,120.927
74DA38B053CA,2025-02-27,02:00:37,18.75,81.0,53.0,24.948,121.206
74DA38C7D60A,2025-02-27,02:01:07,16.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-02-27,02:01:12,15.5,100.0,35.0,24.747,121.004
74DA38C7D640,2025-02-27,02:01:24,15.0,100.0,63.0,24.802,120.959
74DA38C7D606,2025-02-27,02:02:02,18.0,94.0,85.0,24.822,120.973
74DA38C7CEAC,2025-02-27,02:02:07,19.0,100.0,63.0,23.459,120.455
74DA38B053AE,2025-02-27,02:02:21,19.25,100.0,40.0,24.304,120.73
74DA38C7D510,2025-02-27,02:02:57,17.12,100.0,60.0,24.789,120.927
74DA38B0539E,2025-02-27,02:03:43,19.5,100.0,65.0,23.581,120.559
74DA38B053F8,2025-02-27,02:04:09,16.25,100.0,69.0,24.807,120.955
74DA38B053B2,2025-02-27,02:05:38,19.5,100.0,42.0,23.462,120.454
74DA38C7D652,2025-02-27,02:05:48,17.0,100.0,45.0,24.784,121.022
74DA38C7D4B4,2025-02-27,02:05:54,21.5,78.0,51.0,23.605,120.459
74DA38C7D408,2025-02-27,02:06:26,17.12,100.0,34.0,23.755,120.374
74DA38B053CA,2025-02-27,02:06:32,18.75,81.0,53.0,24.948,121.206
74DA38C7D58C,2025-02-27,02:06:32,15.5,100.0,60.0,24.843,120.927
74DA38C7D60A,2025-02-27,02:07:08,16.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-02-27,02:07:23,15.37,100.0,34.0,24.747,121.004
74DA38C7D640,2025-02-27,02:07:35,15.0,100.0,63.0,24.802,120.959
74DA38C7D606,2025-02-27,02:08:15,18.0,94.0,83.0,24.822,120.973
74DA38B053AE,2025-02-27,02:08:17,19.75,100.0,42.0,24.304,120.73
74DA38C7CEAC,2025-02-27,02:08:18,19.12,100.0,63.0,23.459,120.455
74DA38C7D510,2025-02-27,02:08:54,17.12,100.0,60.0,24.789,120.927
74DA38B0539E,2025-02-27,02:09:39,19.5,100.0,59.0,23.581,120.559
74DA38B053F8,2025-02-27,02:10:05,16.12,100.0,71.0,24.807,120.955
74DA38B053B2,2025-02-27,02:11:33,19.62,100.0,42.0,23.462,120.454
74DA38C7D652,2025-02-27,02:12:00,17.12,100.0,45.0,24.784,121.022
74DA38C7D4B4,2025-02-27,02:12:03,21.5,78.0,51.0,23.605,120.459
74DA38B053CA,2025-02-27,02:12:26,18.75,81.0,53.0,24.948,121.206
74DA38C7D58C,2025-02-27,02:12:45,15.5,100.0,61.0,24.843,120.927
74DA38C7D60A,2025-02-27,02:13:10,16.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-02-27,02:13:32,15.5,100.0,36.0,24.747,121.004
74DA38C7D640,2025-02-27,02:13:48,15.12,100.0,65.0,24.802,120.959
74DA38B053AE,2025-02-27,02:14:12,19.87,100.0,44.0,24.304,120.73
74DA38C7D606,2025-02-27,02:14:29,18.12,94.0,83.0,24.822,120.973
74DA38C7CEAC,2025-02-27,02:14:32,19.12,100.0,68.0,23.459,120.455
74DA38C7D510,2025-02-27,02:14:51,17.0,100.0,60.0,24.789,120.927
74DA38B0539E,2025-02-27,02:15:36,19.5,100.0,61.0,23.581,120.559
