device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2025-04-22,00:28:10,26.12,100.0,14.0,24.843,120.927
74DA38C7D510,2025-04-22,00:28:11,27.75,100.0,18.0,24.789,120.927
74DA38C7D4B4,2025-04-22,00:28:25,29.11,75.0,31.0,23.605,120.459
74DA38C7D640,2025-04-22,00:28:41,26.87,100.0,18.0,24.802,120.959
74DA38B053AE,2025-04-22,00:29:47,29.61,82.0,27.0,24.304,120.73
74DA38C7D652,2025-04-22,00:30:33,26.0,94.0,12.0,24.784,121.022
74DA38B053B2,2025-04-22,00:30:53,27.37,100.0,16.0,23.462,120.454
74DA38B0539E,2025-04-22,00:32:17,28.0,100.0,27.0,23.581,120.559
74DA38C7D63E,2025-04-22,00:32:17,25.87,100.0,5.0,24.747,121.004
74DA38C7CEAC,2025-04-22,00:32:45,26.87,100.0,23.0,23.459,120.455
74DA38C7D60A,2025-04-22,00:32:57,28.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-22,00:32:58,27.25,86.0,23.0,24.822,120.973
74DA38C7D408,2025-04-22,00:32:59,26.87,100.0,13.0,23.755,120.374
74DA38C7D510,2025-04-22,00:34:08,27.87,100.0,18.0,24.789,120.927
74DA38C7D58C,2025-04-22,00:34:12,26.25,100.0,15.0,24.843,120.927
74DA38C7D4B4,2025-04-22,00:34:28,29.11,76.0,30.0,23.605,120.459
74DA38C7D640,2025-04-22,00:34:48,27.0,100.0,19.0,24.802,120.959
74DA38B053AE,2025-04-22,00:35:43,30.0,81.0,26.0,24.304,120.73
74DA38C7D652,2025-04-22,00:36:35,26.12,93.0,11.0,24.784,121.022
74DA38B053B2,2025-04-22,00:36:48,27.5,100.0,16.0,23.462,120.454
74DA38B0539E,2025-04-22,00:38:13,28.11,100.0,25.0,23.581,120.559
74DA38C7D63E,2025-04-22,00:38:18,26.0,100.0,5.0,24.747,121.004
74DA38C7CEAC,2025-04-22,00:38:47,27.0,100.0,22.0,23.459,120.455
74DA38C7D60A,2025-04-22,00:38:58,27.87,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-22,00:39:01,27.0,100.0,13.0,23.755,120.374
74DA38C7D606,2025-04-22,00:39:01,27.25,86.0,23.0,24.822,120.973
74DA38B053CA,2025-04-22,00:39:28,25.87,83.0,19.0,24.948,121.206
74DA38C7D510,2025-04-22,00:40:04,27.87,100.0,17.0,24.789,120.927
74DA38C7D58C,2025-04-22,00:40:14,26.37,100.0,15.0,24.843,120.927
74DA38C7D4B4,2025-04-22,00:40:31,29.11,76.0,31.0,23.605,120.459
74DA38C7D640,2025-04-22,00:40:51,27.37,100.0,18.0,24.802,120.959
74DA38B053AE,2025-04-22,00:41:39,29.86,79.0,25.0,24.304,120.73
74DA38B0539E,2025-04-22,00:44:08,28.25,100.0,23.0,23.581,120.559
74DA38C7D63E,2025-04-22,00:44:20,26.12,100.0,5.0,24.747,121.004
74DA38C7CEAC,2025-04-22,00:44:48,27.12,100.0,21.0,23.459,120.455
74DA38C7D60A,2025-04-22,00:45:00,28.11,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-22,00:45:04,27.37,86.0,22.0,24.822,120.973
74DA38C7D408,2025-04-22,00:45:06,27.12,100.0,13.0,23.755,120.374
74DA38B053CA,2025-04-22,00:45:23,25.87,83.0,21.0,24.948,121.206
74DA38C7D510,2025-04-22,00:46:01,28.0,100.0,16.0,24.789,120.927
74DA38C7D58C,2025-04-22,00:46:15,26.37,100.0,15.0,24.843,120.927
74DA38C7D4B4,2025-04-22,00:46:33,29.11,76.0,30.0,23.605,120.459
74DA38C7D640,2025-04-22,00:46:53,27.5,100.0,18.0,24.802,120.959
74DA38B053AE,2025-04-22,00:47:35,29.86,80.0,27.0,24.304,120.73
74DA38B053B2,2025-04-22,00:48:39,27.75,100.0,14.0,23.462,120.454
74DA38C7D652,2025-04-22,00:48:40,26.25,91.0,11.0,24.784,121.022
74DA38B0539E,2025-04-22,00:50:03,28.36,100.0,23.0,23.581,120.559
74DA38C7D63E,2025-04-22,00:50:22,26.25,100.0,5.0,24.747,121.004
74DA38C7CEAC,2025-04-22,00:50:54,27.25,100.0,22.0,23.459,120.455
74DA38C7D60A,2025-04-22,00:51:01,28.36,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-22,00:51:07,27.37,86.0,22.0,24.822,120.973
74DA38C7D408,2025-04-22,00:51:08,27.5,100.0,13.0,23.755,120.374
74DA38B053CA,2025-04-22,00:51:16,25.87,83.0,20.0,24.948,121.206
74DA38C7D510,2025-04-22,00:51:57,28.11,100.0,16.0,24.789,120.927
74DA38C7D58C,2025-04-22,00:52:18,26.25,100.0,16.0,24.843,120.927
74DA38C7D4B4,2025-04-22,00:52:35,29.11,77.0,30.0,23.605,120.459
74DA38C7D640,2025-04-22,00:52:56,27.62,100.0,18.0,24.802,120.959
74DA38B053AE,2025-04-22,00:53:30,30.25,78.0,24.0,24.304,120.73
74DA38B053B2,2025-04-22,00:54:34,27.87,100.0,15.0,23.462,120.454
74DA38C7D652,2025-04-22,00:54:42,26.37,90.0,10.0,24.784,121.022
74DA38B0539E,2025-04-22,00:55:59,28.5,100.0,24.0,23.581,120.559
74DA38C7D63E,2025-04-22,00:56:23,26.25,100.0,5.0,24.747,121.004
74DA38C7CEAC,2025-04-22,00:56:57,27.25,100.0,21.0,23.459,120.455
74DA38C7D60A,2025-04-22,00:57:03,28.5,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-22,00:57:10,25.87,83.0,20.0,24.948,121.206
74DA38C7D606,2025-04-22,00:57:10,27.5,86.0,22.0,24.822,120.973
74DA38C7D408,2025-04-22,00:57:11,27.62,100.0,12.0,23.755,120.374
74DA38C7D510,2025-04-22,00:57:53,28.25,100.0,15.0,24.789,120.927
74DA38C7D58C,2025-04-22,00:58:19,26.25,100.0,16.0,24.843,120.927
74DA38C7D4B4,2025-04-22,00:58:37,29.11,77.0,30.0,23.605,120.459
74DA38C7D640,2025-04-22,00:58:59,27.62,100.0,17.0,24.802,120.959
74DA38B053AE,2025-04-22,00:59:28,30.75,80.0,21.0,24.304,120.73
74DA38B053B2,2025-04-22,01:00:29,28.25,100.0,14.0,23.462,120.454
74DA38C7D652,2025-04-22,01:00:42,26.37,88.0,11.0,24.784,121.022
74DA38B0539E,2025-04-22,01:01:54,28.75,100.0,23.0,23.581,120.559
74DA38C7D63E,2025-04-22,01:02:24,26.5,100.0,6.0,24.747,121.004
74DA38C7CEAC,2025-04-22,01:02:58,27.25,100.0,20.0,23.459,120.455
74DA38C7D60A,2025-04-22,01:03:04,28.36,100.0,0.0,24.741,120.906
74DA38B053CA,2025-04-22,01:03:05,25.87,83.0,19.0,24.948,121.206
74DA38C7D408,2025-04-22,01:03:13,27.5,100.0,11.0,23.755,120.374
74DA38C7D606,2025-04-22,01:03:13,27.5,85.0,21.0,24.822,120.973
74DA38C7D510,2025-04-22,01:03:49,28.11,100.0,15.0,24.789,120.927
74DA38C7D58C,2025-04-22,01:04:21,26.25,100.0,16.0,24.843,120.927
74DA38C7D4B4,2025-04-22,01:04:39,29.11,77.0,29.0,23.605,120.459
74DA38C7D640,2025-04-22,01:05:03,27.62,100.0,17.0,24.802,120.959
74DA38B053AE,2025-04-22,01:05:25,30.86,78.0,22.0,24.304,120.73
74DA38B053B2,2025-04-22,01:06:24,28.11,100.0,14.0,23.462,120.454
74DA38C7D652,2025-04-22,01:06:43,26.37,88.0,10.0,24.784,121.022
74DA38B0539E,2025-04-22,01:07:50,28.86,100.0,23.0,23.581,120.559
74DA38C7D63E,2025-04-22,01:08:25,26.5,100.0,5.0,24.747,121.004
74DA38B053CA,2025-04-22,01:08:59,25.87,83.0,18.0,24.948,121.206
74DA38C7CEAC,2025-04-22,01:09:01,27.25,100.0,19.0,23.459,120.455
74DA38C7D60A,2025-04-22,01:09:06,28.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-04-22,01:09:15,27.5,100.0,11.0,23.755,120.374
74DA38C7D606,2025-04-22,01:09:15,27.5,86.0,20.0,24.822,120.973
74DA38C7D510,2025-04-22,01:09:45,28.11,100.0,16.0,24.789,120.927
74DA38C7D58C,2025-04-22,01:10:24,26.25,100.0,17.0,24.843,120.927
74DA38C7D4B4,2025-04-22,01:10:42,29.11,77.0,28.0,23.605,120.459
74DA38C7D640,2025-04-22,01:11:14,27.5,100.0,18.0,24.802,120.959
74DA38B053AE,2025-04-22,01:11:20,31.25,77.0,20.0,24.304,120.73
74DA38B053B2,2025-04-22,01:12:19,28.25,100.0,13.0,23.462,120.454
74DA38C7D652,2025-04-22,01:12:45,26.37,88.0,10.0,24.784,121.022
74DA38B0539E,2025-04-22,01:13:45,29.25,100.0,24.0,23.581,120.559
74DA38C7D63E,2025-04-22,01:14:26,26.62,100.0,6.0,24.747,121.004
74DA38B053CA,2025-04-22,01:14:53,25.87,83.0,19.0,24.948,121.206
74DA38C7CEAC,2025-04-22,01:15:04,27.37,100.0,19.0,23.459,120.455
74DA38C7D60A,2025-04-22,01:15:07,28.5,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-22,01:15:17,27.62,87.0,20.0,24.822,120.973
74DA38C7D408,2025-04-22,01:15:18,27.5,100.0,12.0,23.755,120.374
74DA38C7D510,2025-04-22,01:15:41,28.25,100.0,16.0,24.789,120.927
74DA38C7D58C,2025-04-22,01:16:28,26.37,100.0,18.0,24.843,120.927
74DA38C7D4B4,2025-04-22,01:16:45,29.11,78.0,28.0,23.605,120.459
74DA38B053AE,2025-04-22,01:17:16,31.61,76.0,18.0,24.304,120.73
74DA38C7D640,2025-04-22,01:17:16,27.62,100.0,17.0,24.802,120.959
74DA38B053B2,2025-04-22,01:18:14,28.11,100.0,14.0,23.462,120.454
74DA38C7D652,2025-04-22,01:18:46,26.5,87.0,10.0,24.784,121.022
74DA38B0539E,2025-04-22,01:19:40,29.5,100.0,25.0,23.581,120.559
74DA38C7D63E,2025-04-22,01:20:27,26.62,100.0,5.0,24.747,121.004
74DA38B053CA,2025-04-22,01:20:48,25.87,83.0,20.0,24.948,121.206
74DA38C7CEAC,2025-04-22,01:21:06,27.5,100.0,20.0,23.459,120.455
74DA38C7D60A,2025-04-22,01:21:08,28.25,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-22,01:21:20,27.62,88.0,21.0,24.822,120.973
74DA38C7D408,2025-04-22,01:21:23,27.5,100.0,12.0,23.755,120.374
74DA38C7D510,2025-04-22,01:21:37,28.5,100.0,17.0,24.789,120.927
74DA38C7D58C,2025-04-22,01:22:33,26.25,100.0,19.0,24.843,120.927
74DA38C7D4B4,2025-04-22,01:22:47,29.11,78.0,29.0,23.605,120.459
74DA38B053AE,2025-04-22,01:23:11,31.61,76.0,20.0,24.304,120.73
74DA38C7D640,2025-04-22,01:23:20,27.62,100.0,18.0,24.802,120.959
74DA38B053B2,2025-04-22,01:24:09,28.0,100.0,14.0,23.462,120.454
74DA38C7D652,2025-04-22,01:24:47,26.5,87.0,10.0,24.784,121.022
74DA38B0539E,2025-04-22,01:25:36,29.5,100.0,24.0,23.581,120.559
74DA38C7D63E,2025-04-22,01:26:30,26.62,100.0,6.0,24.747,121.004
74DA38B053CA,2025-04-22,01:26:42,25.87,84.0,19.0,24.948,121.206
74DA38C7CEAC,2025-04-22,01:27:09,27.62,100.0,20.0,23.459,120.455
74DA38C7D60A,2025-04-22,01:27:10,28.86,100.0,0.0,24.741,120.906
74DA38C7D606,2025-04-22,01:27:24,27.75,89.0,21.0,24.822,120.973
74DA38C7D408,2025-04-22,01:27:25,27.62,100.0,13.0,23.755,120.374
74DA38C7D510,2025-04-22,01:27:33,28.61,100.0,18.0,24.789,120.927
74DA38C7D58C,2025-04-22,01:28:35,26.37,100.0,19.0,24.843,120.927
74DA38B053AE,2025-04-22,01:29:07,31.5,74.0,19.0,24.304,120.73
74DA38C7D640,2025-04-22,01:29:22,27.62,100.0,19.0,24.802,120.959
74DA38B053B2,2025-04-22,01:30:04,28.25,100.0,13.0,23.462,120.454
74DA38C7D652,2025-04-22,01:30:48,26.62,87.0,11.0,24.784,121.022
74DA38B0539E,2025-04-22,01:31:31,29.75,100.0,25.0,23.581,120.559
74DA38C7D63E,2025-04-22,01:32:31,26.75,100.0,5.0,24.747,121.004
74DA38B053CA,2025-04-22,01:32:36,25.75,83.0,19.0,24.948,121.206
74DA38C7D60A,2025-04-22,01:33:11,29.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-22,01:33:12,27.62,100.0,17.0,23.459,120.455
74DA38C7D408,2025-04-22,01:33:28,27.75,100.0,14.0,23.755,120.374
74DA38C7D606,2025-04-22,01:33:28,27.87,89.0,21.0,24.822,120.973
74DA38C7D510,2025-04-22,01:33:29,28.5,100.0,17.0,24.789,120.927
74DA38C7D58C,2025-04-22,01:34:38,26.37,100.0,19.0,24.843,120.927
74DA38C7D4B4,2025-04-22,01:34:54,29.25,77.0,27.0,23.605,120.459
74DA38B053AE,2025-04-22,01:35:03,31.36,73.0,18.0,24.304,120.73
74DA38C7D640,2025-04-22,01:35:27,27.62,100.0,19.0,24.802,120.959
74DA38B053B2,2025-04-22,01:36:00,28.36,100.0,15.0,23.462,120.454
74DA38C7D652,2025-04-22,01:36:49,26.62,86.0,10.0,24.784,121.022
74DA38B0539E,2025-04-22,01:37:26,30.0,100.0,26.0,23.581,120.559
74DA38B053CA,2025-04-22,01:38:30,25.87,84.0,19.0,24.948,121.206
74DA38C7D63E,2025-04-22,01:38:32,26.75,100.0,6.0,24.747,121.004
74DA38C7D60A,2025-04-22,01:39:13,29.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-22,01:39:16,27.75,100.0,20.0,23.459,120.455
74DA38C7D510,2025-04-22,01:39:26,28.5,100.0,20.0,24.789,120.927
74DA38C7D606,2025-04-22,01:39:29,28.0,89.0,22.0,24.822,120.973
74DA38C7D408,2025-04-22,01:39:30,28.11,100.0,14.0,23.755,120.374
74DA38C7D58C,2025-04-22,01:40:41,26.5,100.0,20.0,24.843,120.927
74DA38C7D4B4,2025-04-22,01:40:55,29.25,77.0,27.0,23.605,120.459
74DA38B053AE,2025-04-22,01:40:58,32.0,72.0,21.0,24.304,120.73
74DA38C7D640,2025-04-22,01:41:30,27.75,100.0,20.0,24.802,120.959
74DA38B053B2,2025-04-22,01:41:55,28.61,100.0,15.0,23.462,120.454
74DA38C7D652,2025-04-22,01:42:50,26.75,86.0,9.0,24.784,121.022
74DA38B0539E,2025-04-22,01:43:22,30.25,100.0,25.0,23.581,120.559
74DA38B053CA,2025-04-22,01:44:24,25.75,84.0,20.0,24.948,121.206
74DA38C7D63E,2025-04-22,01:44:34,26.87,100.0,6.0,24.747,121.004
74DA38C7D60A,2025-04-22,01:45:14,28.61,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-22,01:45:17,27.75,100.0,17.0,23.459,120.455
74DA38C7D510,2025-04-22,01:45:22,28.36,100.0,20.0,24.789,120.927
74DA38C7D606,2025-04-22,01:45:31,28.0,90.0,23.0,24.822,120.973
74DA38C7D408,2025-04-22,01:45:33,28.5,100.0,14.0,23.755,120.374
74DA38C7D58C,2025-04-22,01:46:44,26.5,100.0,19.0,24.843,120.927
74DA38B053AE,2025-04-22,01:46:54,32.25,73.0,24.0,24.304,120.73
74DA38C7D4B4,2025-04-22,01:46:57,29.36,77.0,27.0,23.605,120.459
74DA38C7D640,2025-04-22,01:47:36,27.75,100.0,22.0,24.802,120.959
74DA38B053B2,2025-04-22,01:47:50,28.61,100.0,12.0,23.462,120.454
74DA38C7D652,2025-04-22,01:48:51,26.75,85.0,9.0,24.784,121.022
74DA38B0539E,2025-04-22,01:49:17,30.5,100.0,23.0,23.581,120.559
74DA38B053CA,2025-04-22,01:50:18,25.75,84.0,20.0,24.948,121.206
74DA38C7D63E,2025-04-22,01:50:35,26.87,100.0,6.0,24.747,121.004
74DA38C7D60A,2025-04-22,01:51:16,28.75,100.0,0.0,24.741,120.906
74DA38C7D510,2025-04-22,01:51:18,28.36,100.0,21.0,24.789,120.927
74DA38C7CEAC,2025-04-22,01:51:19,27.87,100.0,18.0,23.459,120.455
74DA38C7D408,2025-04-22,01:51:35,28.25,100.0,14.0,23.755,120.374
74DA38C7D606,2025-04-22,01:51:36,28.0,90.0,26.0,24.822,120.973
74DA38C7D58C,2025-04-22,01:52:46,26.5,100.0,18.0,24.843,120.927
74DA38B053AE,2025-04-22,01:52:50,31.86,74.0,22.0,24.304,120.73
74DA38C7D4B4,2025-04-22,01:53:00,29.36,77.0,27.0,23.605,120.459
74DA38C7D640,2025-04-22,01:53:39,27.75,100.0,23.0,24.802,120.959
74DA38B053B2,2025-04-22,01:53:45,28.75,100.0,12.0,23.462,120.454
74DA38C7D652,2025-04-22,01:54:53,26.87,84.0,9.0,24.784,121.022
74DA38B0539E,2025-04-22,01:55:13,30.36,100.0,21.0,23.581,120.559
74DA38B053CA,2025-04-22,01:56:13,25.75,84.0,18.0,24.948,121.206
74DA38C7D63E,2025-04-22,01:56:37,26.87,100.0,7.0,24.747,121.004
74DA38C7D510,2025-04-22,01:57:14,28.25,100.0,21.0,24.789,120.927
74DA38C7D60A,2025-04-22,01:57:17,28.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-22,01:57:22,28.0,100.0,18.0,23.459,120.455
74DA38C7D408,2025-04-22,01:57:38,28.0,100.0,15.0,23.755,120.374
74DA38C7D606,2025-04-22,01:57:38,28.0,91.0,25.0,24.822,120.973
74DA38B053AE,2025-04-22,01:58:46,31.75,74.0,22.0,24.304,120.73
74DA38C7D58C,2025-04-22,01:58:49,26.5,100.0,17.0,24.843,120.927
74DA38C7D4B4,2025-04-22,01:59:02,29.36,76.0,29.0,23.605,120.459
74DA38B053B2,2025-04-22,01:59:40,29.0,100.0,13.0,23.462,120.454
74DA38C7D640,2025-04-22,01:59:42,27.75,100.0,23.0,24.802,120.959
74DA38C7D652,2025-04-22,02:00:54,26.87,84.0,9.0,24.784,121.022
74DA38B0539E,2025-04-22,02:01:08,30.36,100.0,22.0,23.581,120.559
74DA38B053CA,2025-04-22,02:02:07,25.75,84.0,19.0,24.948,121.206
74DA38C7D63E,2025-04-22,02:02:38,26.87,100.0,7.0,24.747,121.004
74DA38C7D510,2025-04-22,02:03:10,28.25,100.0,22.0,24.789,120.927
74DA38C7D60A,2025-04-22,02:03:18,28.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-22,02:03:24,28.0,100.0,21.0,23.459,120.455
74DA38C7D606,2025-04-22,02:03:42,27.87,92.0,26.0,24.822,120.973
74DA38B053AE,2025-04-22,02:04:41,32.0,74.0,20.0,24.304,120.73
74DA38C7D58C,2025-04-22,02:04:52,26.5,100.0,18.0,24.843,120.927
74DA38C7D4B4,2025-04-22,02:05:03,29.36,76.0,28.0,23.605,120.459
74DA38B053B2,2025-04-22,02:05:35,29.11,100.0,15.0,23.462,120.454
74DA38C7D640,2025-04-22,02:05:47,27.87,100.0,25.0,24.802,120.959
74DA38C7D652,2025-04-22,02:06:55,26.87,84.0,9.0,24.784,121.022
74DA38B0539E,2025-04-22,02:07:03,30.36,100.0,18.0,23.581,120.559
74DA38B053CA,2025-04-22,02:08:00,25.75,84.0,19.0,24.948,121.206
74DA38C7D63E,2025-04-22,02:08:39,26.75,100.0,8.0,24.747,121.004
74DA38C7D510,2025-04-22,02:09:06,28.11,100.0,20.0,24.789,120.927
74DA38C7D60A,2025-04-22,02:09:20,28.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-22,02:09:27,28.11,100.0,21.0,23.459,120.455
74DA38C7D408,2025-04-22,02:09:43,28.36,100.0,14.0,23.755,120.374
74DA38C7D606,2025-04-22,02:09:46,27.87,93.0,26.0,24.822,120.973
74DA38B053AE,2025-04-22,02:10:37,32.36,73.0,19.0,24.304,120.73
74DA38C7D58C,2025-04-22,02:10:57,26.5,100.0,19.0,24.843,120.927
74DA38C7D4B4,2025-04-22,02:11:05,29.5,77.0,29.0,23.605,120.459
74DA38B053B2,2025-04-22,02:11:30,29.11,100.0,14.0,23.462,120.454
74DA38C7D640,2025-04-22,02:11:55,27.87,100.0,25.0,24.802,120.959
74DA38C7D652,2025-04-22,02:12:57,27.12,84.0,11.0,24.784,121.022
74DA38B0539E,2025-04-22,02:12:58,30.61,100.0,18.0,23.581,120.559
74DA38B053CA,2025-04-22,02:13:54,25.87,84.0,19.0,24.948,121.206
74DA38C7D63E,2025-04-22,02:14:43,26.87,100.0,8.0,24.747,121.004
74DA38C7D510,2025-04-22,02:15:02,28.11,100.0,20.0,24.789,120.927
74DA38C7D60A,2025-04-22,02:15:21,28.36,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-22,02:15:29,28.25,100.0,20.0,23.459,120.455
74DA38C7D408,2025-04-22,02:15:46,28.36,100.0,15.0,23.755,120.374
74DA38C7D606,2025-04-22,02:15:49,28.0,93.0,26.0,24.822,120.973
74DA38B053AE,2025-04-22,02:16:33,33.0,74.0,19.0,24.304,120.73
74DA38C7D58C,2025-04-22,02:16:59,26.62,100.0,20.0,24.843,120.927
74DA38C7D4B4,2025-04-22,02:17:07,29.5,77.0,28.0,23.605,120.459
74DA38B053B2,2025-04-22,02:17:25,29.11,100.0,14.0,23.462,120.454
74DA38C7D640,2025-04-22,02:18:03,28.11,100.0,24.0,24.802,120.959
74DA38B0539E,2025-04-22,02:18:54,31.0,100.0,18.0,23.581,120.559
74DA38C7D652,2025-04-22,02:19:00,27.12,85.0,10.0,24.784,121.022
74DA38B053CA,2025-04-22,02:19:48,25.87,84.0,18.0,24.948,121.206
74DA38C7D63E,2025-04-22,02:20:44,26.87,100.0,7.0,24.747,121.004
74DA38C7D510,2025-04-22,02:21:00,28.25,100.0,21.0,24.789,120.927
74DA38C7D60A,2025-04-22,02:21:23,28.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-04-22,02:21:31,28.25,100.0,19.0,23.459,120.455
74DA38C7D408,2025-04-22,02:21:49,28.5,100.0,13.0,23.755,120.374
74DA38C7D606,2025-04-22,02:21:53,28.0,93.0,25.0,24.822,120.973
74DA38B053AE,2025-04-22,02:22:29,33.75,71.0,19.0,24.304,120.73
74DA38C7D58C,2025-04-22,02:23:03,26.62,100.0,21.0,24.843,120.927
74DA38C7D4B4,2025-04-22,02:23:10,29.5,76.0,29.0,23.605,120.459
74DA38B053B2,2025-04-22,02:23:20,29.36,100.0,13.0,23.462,120.454
