device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2025-01-23,00:17:16,17.75,100.0,48.0,23.462,120.454
74DA38B053E0,2025-01-23,00:17:23,18.62,91.0,8.0,25.062,121.451
74DA38B053F4,2025-01-23,00:18:01,23.87,100.0,2.0,24.79,120.953
74DA38B0539E,2025-01-23,00:18:05,17.25,100.0,334.0,23.581,120.559
74DA38C7D4B4,2025-01-23,00:18:52,21.25,78.0,55.0,23.605,120.459
74DA38B053CA,2025-01-23,00:18:56,19.75,76.0,26.0,24.948,121.206
74DA38C7D46C,2025-01-23,00:19:12,16.75,100.0,94.0,23.483,120.487
74DA38C7D58C,2025-01-23,00:19:40,17.0,100.0,13.0,24.843,120.927
74DA38B053F8,2025-01-23,00:19:47,17.75,100.0,25.0,24.807,120.955
74DA38C7D606,2025-01-23,00:20:26,19.12,92.0,24.0,24.822,120.973
74DA38C7CEAC,2025-01-23,00:20:43,18.62,100.0,65.0,23.459,120.455
74DA38B053AE,2025-01-23,00:20:57,15.5,100.0,34.0,24.304,120.73
74DA38C7D60A,2025-01-23,00:21:56,18.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-01-23,00:22:09,17.0,100.0,1.0,24.813,120.981
74DA38C7D408,2025-01-23,00:22:16,17.12,100.0,29.0,23.755,120.374
74DA38B053E4,2025-01-23,00:22:33,16.5,100.0,13.0,24.797,121.001
74DA38C7D652,2025-01-23,00:22:35,17.37,100.0,27.0,24.784,121.022
74DA38C7D510,2025-01-23,00:22:47,18.5,100.0,20.0,24.789,120.927
74DA38B053B2,2025-01-23,00:23:12,17.75,100.0,49.0,23.462,120.454
74DA38B053E0,2025-01-23,00:23:19,18.62,91.0,8.0,25.062,121.451
74DA38B053F4,2025-01-23,00:23:56,23.87,100.0,1.0,24.79,120.953
74DA38B0539E,2025-01-23,00:24:04,17.37,100.0,127.0,23.581,120.559
74DA38B053CA,2025-01-23,00:24:51,19.75,76.0,26.0,24.948,121.206
74DA38C7D4B4,2025-01-23,00:25:03,21.25,78.0,55.0,23.605,120.459
74DA38C7D46C,2025-01-23,00:25:28,17.0,100.0,95.0,23.483,120.487
74DA38B053F8,2025-01-23,00:25:42,17.75,100.0,24.0,24.807,120.955
74DA38C7D58C,2025-01-23,00:25:42,17.0,100.0,19.0,24.843,120.927
74DA38C7D606,2025-01-23,00:26:30,19.12,92.0,25.0,24.822,120.973
74DA38B053AE,2025-01-23,00:26:52,15.62,100.0,37.0,24.304,120.73
74DA38C7CEAC,2025-01-23,00:26:58,18.75,100.0,67.0,23.459,120.455
74DA38C7D60A,2025-01-23,00:27:57,18.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-01-23,00:28:11,17.12,100.0,2.0,24.813,120.981
74DA38C7D408,2025-01-23,00:28:25,17.0,100.0,29.0,23.755,120.374
74DA38B053E4,2025-01-23,00:28:28,16.62,100.0,12.0,24.797,121.001
74DA38C7D652,2025-01-23,00:28:39,17.25,100.0,26.0,24.784,121.022
74DA38C7D510,2025-01-23,00:28:43,18.37,100.0,19.0,24.789,120.927
74DA38B053B2,2025-01-23,00:29:08,17.87,100.0,49.0,23.462,120.454
74DA38B053E0,2025-01-23,00:29:13,18.62,91.0,8.0,25.062,121.451
74DA38B053F4,2025-01-23,00:29:52,23.87,100.0,1.0,24.79,120.953
74DA38B0539E,2025-01-23,00:30:01,17.5,100.0,84.0,23.581,120.559
74DA38B053CA,2025-01-23,00:30:45,19.75,76.0,25.0,24.948,121.206
74DA38C7D4B4,2025-01-23,00:31:14,21.37,78.0,55.0,23.605,120.459
74DA38B053F8,2025-01-23,00:31:37,17.87,100.0,25.0,24.807,120.955
74DA38C7D46C,2025-01-23,00:31:40,17.12,100.0,93.0,23.483,120.487
74DA38C7D58C,2025-01-23,00:31:45,17.0,100.0,16.0,24.843,120.927
74DA38C7D606,2025-01-23,00:32:33,19.25,92.0,24.0,24.822,120.973
74DA38B053AE,2025-01-23,00:32:47,15.62,100.0,67.0,24.304,120.73
74DA38C7CEAC,2025-01-23,00:33:12,18.75,100.0,66.0,23.459,120.455
74DA38C7D60A,2025-01-23,00:33:59,18.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-01-23,00:34:13,17.12,100.0,2.0,24.813,120.981
74DA38B053E4,2025-01-23,00:34:22,16.62,100.0,12.0,24.797,121.001
74DA38C7D408,2025-01-23,00:34:36,17.12,100.0,29.0,23.755,120.374
74DA38C7D510,2025-01-23,00:34:39,18.5,100.0,19.0,24.789,120.927
74DA38C7D652,2025-01-23,00:34:42,17.25,100.0,25.0,24.784,121.022
74DA38B053B2,2025-01-23,00:35:04,18.0,100.0,46.0,23.462,120.454
74DA38B053E0,2025-01-23,00:35:08,18.5,91.0,7.0,25.062,121.451
74DA38B053F4,2025-01-23,00:35:47,23.87,100.0,1.0,24.79,120.953
74DA38B0539E,2025-01-23,00:36:01,17.62,100.0,101.0,23.581,120.559
74DA38B053CA,2025-01-23,00:36:39,19.62,76.0,25.0,24.948,121.206
74DA38C7D4B4,2025-01-23,00:37:25,21.37,78.0,54.0,23.605,120.459
74DA38B053F8,2025-01-23,00:37:32,17.87,100.0,24.0,24.807,120.955
74DA38C7D58C,2025-01-23,00:37:48,17.0,100.0,16.0,24.843,120.927
74DA38C7D46C,2025-01-23,00:37:54,17.25,100.0,93.0,23.483,120.487
74DA38C7D606,2025-01-23,00:38:38,19.25,92.0,24.0,24.822,120.973
74DA38B053AE,2025-01-23,00:38:43,15.37,100.0,36.0,24.304,120.73
74DA38C7CEAC,2025-01-23,00:39:23,18.75,100.0,63.0,23.459,120.455
74DA38C7D60A,2025-01-23,00:40:00,18.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-01-23,00:40:15,17.12,100.0,2.0,24.813,120.981
74DA38B053E4,2025-01-23,00:40:17,16.62,100.0,13.0,24.797,121.001
74DA38C7D510,2025-01-23,00:40:35,18.62,100.0,19.0,24.789,120.927
74DA38C7D408,2025-01-23,00:40:48,17.12,100.0,29.0,23.755,120.374
74DA38C7D652,2025-01-23,00:40:49,17.12,100.0,24.0,24.784,121.022
74DA38B053B2,2025-01-23,00:41:00,18.0,100.0,45.0,23.462,120.454
74DA38B053E0,2025-01-23,00:41:02,18.5,91.0,7.0,25.062,121.451
74DA38B053F4,2025-01-23,00:41:42,23.87,100.0,1.0,24.79,120.953
74DA38B0539E,2025-01-23,00:41:59,17.75,100.0,116.0,23.581,120.559
74DA38B053F8,2025-01-23,00:43:27,17.87,100.0,24.0,24.807,120.955
74DA38C7D4B4,2025-01-23,00:43:36,21.37,78.0,53.0,23.605,120.459
74DA38C7D58C,2025-01-23,00:43:51,17.0,100.0,17.0,24.843,120.927
74DA38C7D46C,2025-01-23,00:44:10,17.25,100.0,92.0,23.483,120.487
74DA38B053AE,2025-01-23,00:44:38,15.37,100.0,36.0,24.304,120.73
74DA38C7D606,2025-01-23,00:44:42,19.25,91.0,22.0,24.822,120.973
74DA38C7CEAC,2025-01-23,00:45:38,18.87,100.0,64.0,23.459,120.455
74DA38C7D60A,2025-01-23,00:46:02,18.37,100.0,0.0,24.741,120.906
74DA38B053E4,2025-01-23,00:46:12,16.62,100.0,13.0,24.797,121.001
74DA38C7D62A,2025-01-23,00:46:17,17.25,100.0,1.0,24.813,120.981
74DA38C7D510,2025-01-23,00:46:30,18.62,100.0,19.0,24.789,120.927
74DA38C7D652,2025-01-23,00:46:53,17.12,100.0,21.0,24.784,121.022
74DA38B053B2,2025-01-23,00:46:55,18.0,100.0,45.0,23.462,120.454
74DA38B053E0,2025-01-23,00:46:57,18.5,91.0,6.0,25.062,121.451
74DA38C7D408,2025-01-23,00:46:57,17.12,100.0,28.0,23.755,120.374
74DA38B053F4,2025-01-23,00:47:37,23.87,100.0,1.0,24.79,120.953
74DA38B0539E,2025-01-23,00:47:56,17.87,100.0,98.0,23.581,120.559
74DA38B053CA,2025-01-23,00:48:27,19.75,77.0,24.0,24.948,121.206
74DA38B053F8,2025-01-23,00:49:22,17.87,100.0,23.0,24.807,120.955
74DA38C7D4B4,2025-01-23,00:49:46,21.37,78.0,54.0,23.605,120.459
74DA38C7D58C,2025-01-23,00:49:54,17.0,100.0,16.0,24.843,120.927
74DA38C7D46C,2025-01-23,00:50:25,17.37,100.0,90.0,23.483,120.487
74DA38B053AE,2025-01-23,00:50:33,15.62,100.0,36.0,24.304,120.73
74DA38C7D606,2025-01-23,00:50:42,19.25,91.0,23.0,24.822,120.973
74DA38C7CEAC,2025-01-23,00:51:46,18.87,100.0,63.0,23.459,120.455
74DA38C7D60A,2025-01-23,00:52:04,18.25,100.0,0.0,24.741,120.906
74DA38B053E4,2025-01-23,00:52:07,16.62,100.0,13.0,24.797,121.001
74DA38C7D62A,2025-01-23,00:52:19,17.25,100.0,1.0,24.813,120.981
74DA38C7D510,2025-01-23,00:52:26,18.5,100.0,17.0,24.789,120.927
74DA38B053B2,2025-01-23,00:52:51,18.0,100.0,45.0,23.462,120.454
74DA38B053E0,2025-01-23,00:52:52,18.5,91.0,8.0,25.062,121.451
74DA38C7D652,2025-01-23,00:52:58,17.12,100.0,21.0,24.784,121.022
74DA38C7D408,2025-01-23,00:53:05,17.0,100.0,27.0,23.755,120.374
74DA38B053F4,2025-01-23,00:53:33,23.87,100.0,2.0,24.79,120.953
74DA38B0539E,2025-01-23,00:53:53,17.87,100.0,76.0,23.581,120.559
74DA38B053CA,2025-01-23,00:54:22,19.62,78.0,24.0,24.948,121.206
74DA38B053F8,2025-01-23,00:55:17,17.87,100.0,22.0,24.807,120.955
74DA38C7D58C,2025-01-23,00:55:56,17.0,100.0,13.0,24.843,120.927
74DA38C7D4B4,2025-01-23,00:55:57,21.37,78.0,53.0,23.605,120.459
74DA38B053AE,2025-01-23,00:56:28,15.75,100.0,33.0,24.304,120.73
74DA38C7D46C,2025-01-23,00:56:38,17.37,100.0,90.0,23.483,120.487
74DA38C7D606,2025-01-23,00:56:45,19.25,91.0,21.0,24.822,120.973
74DA38C7CEAC,2025-01-23,00:57:59,18.87,100.0,64.0,23.459,120.455
74DA38C7D510,2025-01-23,00:58:22,18.37,100.0,17.0,24.789,120.927
74DA38C7D62A,2025-01-23,00:58:22,17.25,100.0,2.0,24.813,120.981
74DA38B053E0,2025-01-23,00:58:46,18.62,92.0,8.0,25.062,121.451
74DA38B053B2,2025-01-23,00:58:47,18.0,100.0,45.0,23.462,120.454
74DA38C7D652,2025-01-23,00:59:03,17.37,100.0,20.0,24.784,121.022
74DA38C7D408,2025-01-23,00:59:13,17.12,100.0,28.0,23.755,120.374
74DA38B053F4,2025-01-23,00:59:28,23.87,100.0,1.0,24.79,120.953
74DA38B0539E,2025-01-23,00:59:51,17.87,100.0,136.0,23.581,120.559
74DA38B053CA,2025-01-23,01:00:16,19.62,78.0,23.0,24.948,121.206
74DA38B053F8,2025-01-23,01:01:11,17.87,100.0,23.0,24.807,120.955
74DA38C7D58C,2025-01-23,01:01:58,17.0,100.0,14.0,24.843,120.927
74DA38C7D4B4,2025-01-23,01:02:08,21.37,78.0,54.0,23.605,120.459
74DA38B053AE,2025-01-23,01:02:24,15.87,100.0,34.0,24.304,120.73
74DA38C7D606,2025-01-23,01:02:47,19.37,90.0,21.0,24.822,120.973
74DA38C7D46C,2025-01-23,01:02:53,17.25,100.0,90.0,23.483,120.487
74DA38B053E4,2025-01-23,01:03:57,16.62,100.0,14.0,24.797,121.001
74DA38C7D60A,2025-01-23,01:04:07,18.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-01-23,01:04:13,18.87,100.0,63.0,23.459,120.455
74DA38C7D510,2025-01-23,01:04:18,18.37,100.0,18.0,24.789,120.927
74DA38C7D62A,2025-01-23,01:04:24,17.25,100.0,2.0,24.813,120.981
74DA38B053E0,2025-01-23,01:04:41,18.62,91.0,8.0,25.062,121.451
74DA38B053B2,2025-01-23,01:04:43,17.87,100.0,45.0,23.462,120.454
74DA38C7D652,2025-01-23,01:05:07,17.25,100.0,21.0,24.784,121.022
74DA38C7D408,2025-01-23,01:05:21,17.25,100.0,28.0,23.755,120.374
74DA38B053F4,2025-01-23,01:05:23,24.0,100.0,1.0,24.79,120.953
74DA38B0539E,2025-01-23,01:05:49,17.87,100.0,106.0,23.581,120.559
74DA38B053CA,2025-01-23,01:06:10,19.62,78.0,21.0,24.948,121.206
74DA38B053F8,2025-01-23,01:07:07,18.0,100.0,23.0,24.807,120.955
74DA38C7D58C,2025-01-23,01:08:00,17.0,100.0,17.0,24.843,120.927
74DA38C7D4B4,2025-01-23,01:08:18,21.37,78.0,53.0,23.605,120.459
74DA38B053AE,2025-01-23,01:08:19,16.12,100.0,34.0,24.304,120.73
74DA38C7D606,2025-01-23,01:08:49,19.37,90.0,21.0,24.822,120.973
74DA38C7D46C,2025-01-23,01:09:07,17.25,100.0,89.0,23.483,120.487
74DA38B053E4,2025-01-23,01:09:51,16.5,100.0,15.0,24.797,121.001
74DA38C7D60A,2025-01-23,01:10:08,18.62,100.0,0.0,24.741,120.906
74DA38C7D510,2025-01-23,01:10:14,18.5,100.0,18.0,24.789,120.927
74DA38C7CEAC,2025-01-23,01:10:26,18.87,100.0,64.0,23.459,120.455
74DA38C7D62A,2025-01-23,01:10:26,17.25,100.0,1.0,24.813,120.981
74DA38B053E0,2025-01-23,01:10:36,18.75,91.0,8.0,25.062,121.451
74DA38B053B2,2025-01-23,01:10:39,18.0,100.0,44.0,23.462,120.454
74DA38C7D652,2025-01-23,01:11:09,17.37,100.0,20.0,24.784,121.022
74DA38B053F4,2025-01-23,01:11:19,24.0,100.0,1.0,24.79,120.953
74DA38C7D408,2025-01-23,01:11:29,17.25,100.0,28.0,23.755,120.374
74DA38B0539E,2025-01-23,01:11:46,17.75,100.0,108.0,23.581,120.559
74DA38B053CA,2025-01-23,01:12:04,19.62,78.0,21.0,24.948,121.206
74DA38B053F8,2025-01-23,01:13:02,18.0,100.0,23.0,24.807,120.955
74DA38C7D58C,2025-01-23,01:14:03,17.0,100.0,18.0,24.843,120.927
74DA38B053AE,2025-01-23,01:14:14,16.37,100.0,33.0,24.304,120.73
74DA38C7D4B4,2025-01-23,01:14:28,21.37,78.0,52.0,23.605,120.459
74DA38C7D606,2025-01-23,01:14:55,19.37,90.0,22.0,24.822,120.973
74DA38C7D46C,2025-01-23,01:15:21,17.37,100.0,87.0,23.483,120.487
74DA38B053E4,2025-01-23,01:15:46,16.5,100.0,15.0,24.797,121.001
74DA38C7D510,2025-01-23,01:16:10,18.62,100.0,18.0,24.789,120.927
74DA38C7D60A,2025-01-23,01:16:10,18.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2025-01-23,01:16:28,17.25,100.0,1.0,24.813,120.981
74DA38B053E0,2025-01-23,01:16:31,18.75,91.0,8.0,25.062,121.451
74DA38B053B2,2025-01-23,01:16:34,18.0,100.0,46.0,23.462,120.454
74DA38C7CEAC,2025-01-23,01:16:41,18.75,100.0,67.0,23.459,120.455
74DA38C7D652,2025-01-23,01:17:13,17.25,100.0,19.0,24.784,121.022
74DA38B053F4,2025-01-23,01:17:14,24.0,100.0,1.0,24.79,120.953
74DA38C7D408,2025-01-23,01:17:35,17.25,100.0,25.0,23.755,120.374
74DA38B0539E,2025-01-23,01:17:43,17.5,100.0,76.0,23.581,120.559
74DA38B053CA,2025-01-23,01:17:58,19.62,78.0,21.0,24.948,121.206
74DA38B053F8,2025-01-23,01:18:57,18.0,100.0,23.0,24.807,120.955
74DA38C7D58C,2025-01-23,01:20:06,17.0,100.0,18.0,24.843,120.927
74DA38B053AE,2025-01-23,01:20:09,16.62,100.0,32.0,24.304,120.73
74DA38C7D4B4,2025-01-23,01:20:38,21.37,78.0,53.0,23.605,120.459
74DA38C7D606,2025-01-23,01:20:58,19.37,90.0,24.0,24.822,120.973
74DA38C7D46C,2025-01-23,01:21:36,17.25,100.0,88.0,23.483,120.487
74DA38B053E4,2025-01-23,01:21:41,16.62,100.0,15.0,24.797,121.001
74DA38C7D510,2025-01-23,01:22:06,18.62,100.0,19.0,24.789,120.927
74DA38C7D60A,2025-01-23,01:22:11,18.62,100.0,0.0,24.741,120.906
74DA38B053E0,2025-01-23,01:22:25,18.62,91.0,8.0,25.062,121.451
74DA38B053B2,2025-01-23,01:22:30,17.87,100.0,45.0,23.462,120.454
74DA38C7D62A,2025-01-23,01:22:30,17.25,100.0,1.0,24.813,120.981
74DA38C7CEAC,2025-01-23,01:22:54,18.62,100.0,65.0,23.459,120.455
74DA38B053F4,2025-01-23,01:23:09,24.0,100.0,1.0,24.79,120.953
74DA38C7D652,2025-01-23,01:23:17,17.37,100.0,18.0,24.784,121.022
74DA38B0539E,2025-01-23,01:23:39,17.37,100.0,74.0,23.581,120.559
74DA38C7D408,2025-01-23,01:23:42,17.12,100.0,27.0,23.755,120.374
74DA38B053CA,2025-01-23,01:23:52,19.62,78.0,21.0,24.948,121.206
74DA38B053F8,2025-01-23,01:24:52,18.0,100.0,24.0,24.807,120.955
74DA38B053AE,2025-01-23,01:26:04,16.75,100.0,32.0,24.304,120.73
74DA38C7D58C,2025-01-23,01:26:09,17.0,100.0,17.0,24.843,120.927
74DA38C7D4B4,2025-01-23,01:26:47,21.37,78.0,52.0,23.605,120.459
74DA38C7D606,2025-01-23,01:27:01,19.37,89.0,24.0,24.822,120.973
74DA38B053E4,2025-01-23,01:27:36,16.62,100.0,16.0,24.797,121.001
74DA38C7D46C,2025-01-23,01:27:52,17.12,100.0,88.0,23.483,120.487
74DA38C7D510,2025-01-23,01:28:02,18.75,100.0,18.0,24.789,120.927
74DA38C7D60A,2025-01-23,01:28:13,18.62,100.0,0.0,24.741,120.906
74DA38B053E0,2025-01-23,01:28:20,18.62,91.0,9.0,25.062,121.451
74DA38B053B2,2025-01-23,01:28:26,18.0,100.0,45.0,23.462,120.454
74DA38C7D62A,2025-01-23,01:28:32,17.25,100.0,1.0,24.813,120.981
74DA38B053F4,2025-01-23,01:29:05,24.12,100.0,1.0,24.79,120.953
74DA38C7CEAC,2025-01-23,01:29:08,18.75,100.0,67.0,23.459,120.455
74DA38C7D652,2025-01-23,01:29:20,17.5,100.0,17.0,24.784,121.022
74DA38B0539E,2025-01-23,01:29:35,17.37,100.0,71.0,23.581,120.559
74DA38B053CA,2025-01-23,01:29:46,19.62,79.0,23.0,24.948,121.206
74DA38C7D408,2025-01-23,01:29:50,17.25,100.0,28.0,23.755,120.374
74DA38B053F8,2025-01-23,01:30:47,18.0,100.0,24.0,24.807,120.955
74DA38B053AE,2025-01-23,01:32:00,16.37,100.0,32.0,24.304,120.73
74DA38C7D4B4,2025-01-23,01:32:57,21.37,78.0,52.0,23.605,120.459
74DA38C7D606,2025-01-23,01:33:04,19.37,90.0,25.0,24.822,120.973
74DA38B053E4,2025-01-23,01:33:31,16.62,100.0,14.0,24.797,121.001
74DA38C7D510,2025-01-23,01:33:57,18.75,100.0,17.0,24.789,120.927
74DA38C7D46C,2025-01-23,01:34:05,17.12,100.0,87.0,23.483,120.487
74DA38C7D60A,2025-01-23,01:34:14,18.75,100.0,0.0,24.741,120.906
74DA38B053E0,2025-01-23,01:34:15,18.75,90.0,9.0,25.062,121.451
74DA38B053B2,2025-01-23,01:34:22,18.12,100.0,45.0,23.462,120.454
74DA38C7D62A,2025-01-23,01:34:34,17.25,100.0,2.0,24.813,120.981
74DA38B053F4,2025-01-23,01:35:00,24.12,100.0,1.0,24.79,120.953
74DA38C7CEAC,2025-01-23,01:35:20,18.75,100.0,67.0,23.459,120.455
74DA38C7D652,2025-01-23,01:35:22,17.62,100.0,16.0,24.784,121.022
74DA38B0539E,2025-01-23,01:35:32,17.37,100.0,70.0,23.581,120.559
74DA38B053CA,2025-01-23,01:35:40,19.75,79.0,25.0,24.948,121.206
74DA38C7D408,2025-01-23,01:35:59,17.25,100.0,27.0,23.755,120.374
74DA38B053F8,2025-01-23,01:36:42,18.12,100.0,24.0,24.807,120.955
74DA38B053AE,2025-01-23,01:37:55,16.25,100.0,34.0,24.304,120.73
74DA38C7D58C,2025-01-23,01:38:14,17.0,100.0,16.0,24.843,120.927
74DA38C7D606,2025-01-23,01:39:07,19.37,89.0,24.0,24.822,120.973
74DA38C7D4B4,2025-01-23,01:39:09,21.37,77.0,53.0,23.605,120.459
74DA38B053E4,2025-01-23,01:39:26,16.62,100.0,13.0,24.797,121.001
74DA38C7D510,2025-01-23,01:39:53,18.62,100.0,17.0,24.789,120.927
74DA38B053E0,2025-01-23,01:40:09,18.75,90.0,8.0,25.062,121.451
74DA38C7D60A,2025-01-23,01:40:16,18.75,100.0,0.0,24.741,120.906
74DA38B053B2,2025-01-23,01:40:18,18.12,100.0,44.0,23.462,120.454
74DA38C7D46C,2025-01-23,01:40:19,17.0,100.0,87.0,23.483,120.487
74DA38C7D62A,2025-01-23,01:40:36,17.37,100.0,2.0,24.813,120.981
74DA38B053F4,2025-01-23,01:40:55,24.12,100.0,1.0,24.79,120.953
74DA38C7D652,2025-01-23,01:41:25,17.75,100.0,15.0,24.784,121.022
74DA38B0539E,2025-01-23,01:41:28,17.37,100.0,66.0,23.581,120.559
74DA38B053CA,2025-01-23,01:41:34,20.0,80.0,27.0,24.948,121.206
74DA38C7CEAC,2025-01-23,01:41:34,18.62,100.0,65.0,23.459,120.455
74DA38C7D408,2025-01-23,01:42:11,17.37,100.0,29.0,23.755,120.374
74DA38B053F8,2025-01-23,01:42:36,18.12,100.0,25.0,24.807,120.955
74DA38B053AE,2025-01-23,01:43:50,16.37,100.0,30.0,24.304,120.73
74DA38C7D58C,2025-01-23,01:44:18,17.0,100.0,16.0,24.843,120.927
74DA38C7D606,2025-01-23,01:45:10,19.37,89.0,23.0,24.822,120.973
74DA38C7D4B4,2025-01-23,01:45:16,21.25,77.0,52.0,23.605,120.459
74DA38B053E4,2025-01-23,01:45:21,16.62,100.0,14.0,24.797,121.001
74DA38C7D510,2025-01-23,01:45:49,18.62,100.0,18.0,24.789,120.927
74DA38B053E0,2025-01-23,01:46:04,18.75,89.0,9.0,25.062,121.451
74DA38B053B2,2025-01-23,01:46:14,18.12,100.0,43.0,23.462,120.454
74DA38C7D60A,2025-01-23,01:46:17,18.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-23,01:46:33,17.0,100.0,82.0,23.483,120.487
74DA38C7D62A,2025-01-23,01:46:38,17.5,100.0,2.0,24.813,120.981
74DA38B053F4,2025-01-23,01:46:50,24.12,100.0,1.0,24.79,120.953
74DA38B0539E,2025-01-23,01:47:24,17.37,100.0,69.0,23.581,120.559
74DA38C7D652,2025-01-23,01:47:26,17.75,100.0,14.0,24.784,121.022
74DA38B053CA,2025-01-23,01:47:28,20.25,81.0,27.0,24.948,121.206
74DA38C7CEAC,2025-01-23,01:47:46,18.62,100.0,61.0,23.459,120.455
74DA38C7D408,2025-01-23,01:48:25,17.62,100.0,28.0,23.755,120.374
74DA38B053F8,2025-01-23,01:48:31,18.12,100.0,24.0,24.807,120.955
74DA38B053AE,2025-01-23,01:49:45,16.62,100.0,29.0,24.304,120.73
74DA38C7D58C,2025-01-23,01:50:21,17.12,100.0,17.0,24.843,120.927
74DA38C7D606,2025-01-23,01:51:11,19.37,89.0,22.0,24.822,120.973
74DA38B053E4,2025-01-23,01:51:15,16.62,100.0,14.0,24.797,121.001
74DA38C7D4B4,2025-01-23,01:51:26,21.25,77.0,53.0,23.605,120.459
74DA38C7D510,2025-01-23,01:51:45,18.62,100.0,17.0,24.789,120.927
74DA38B053E0,2025-01-23,01:51:59,18.75,89.0,8.0,25.062,121.451
74DA38B053B2,2025-01-23,01:52:09,18.12,100.0,44.0,23.462,120.454
74DA38C7D60A,2025-01-23,01:52:18,18.75,100.0,0.0,24.741,120.906
