device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2025-05-02,00:27:39,24.37,100.0,9.0,24.747,121.004
74DA38C7D510,2025-05-02,00:27:42,27.0,100.0,26.0,24.789,120.927
74DA38C7D408,2025-05-02,00:27:45,26.25,100.0,13.0,23.755,120.374
74DA38C7D4B4,2025-05-02,00:27:45,28.11,68.0,32.0,23.605,120.459
74DA38B053B2,2025-05-02,00:27:51,27.62,100.0,27.0,23.462,120.454
74DA38C7D640,2025-05-02,00:30:14,26.37,100.0,26.0,24.802,120.959
74DA38C7D60A,2025-05-02,00:30:18,27.25,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-02,00:30:42,27.37,100.0,66.0,23.581,120.559
74DA38C7D58C,2025-05-02,00:33:09,25.37,100.0,26.0,24.843,120.927
74DA38C7D652,2025-05-02,00:33:20,24.87,92.0,17.0,24.784,121.022
74DA38B053AE,2025-05-02,00:33:34,31.0,70.0,21.0,24.304,120.73
74DA38C7D510,2025-05-02,00:33:38,27.12,100.0,26.0,24.789,120.927
74DA38C7D63E,2025-05-02,00:33:41,24.5,100.0,9.0,24.747,121.004
74DA38B053B2,2025-05-02,00:33:46,27.75,100.0,24.0,23.462,120.454
74DA38C7D4B4,2025-05-02,00:33:47,28.11,68.0,31.0,23.605,120.459
74DA38C7D408,2025-05-02,00:33:48,26.25,100.0,13.0,23.755,120.374
74DA38C7D640,2025-05-02,00:36:17,26.37,100.0,24.0,24.802,120.959
74DA38C7D60A,2025-05-02,00:36:19,27.37,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-02,00:36:38,27.5,100.0,76.0,23.581,120.559
74DA38C7D58C,2025-05-02,00:39:13,25.37,100.0,27.0,24.843,120.927
74DA38C7D652,2025-05-02,00:39:24,25.0,91.0,17.0,24.784,121.022
74DA38B053AE,2025-05-02,00:39:32,31.11,69.0,38.0,24.304,120.73
74DA38C7D510,2025-05-02,00:39:34,27.25,100.0,27.0,24.789,120.927
74DA38B053B2,2025-05-02,00:39:43,28.0,100.0,23.0,23.462,120.454
74DA38C7D63E,2025-05-02,00:39:44,24.5,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-02,00:39:49,28.11,68.0,29.0,23.605,120.459
74DA38C7D408,2025-05-02,00:39:50,26.5,100.0,14.0,23.755,120.374
74DA38C7D640,2025-05-02,00:42:19,26.62,100.0,25.0,24.802,120.959
74DA38C7D60A,2025-05-02,00:42:23,27.5,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-02,00:42:36,27.75,100.0,83.0,23.581,120.559
74DA38C7D58C,2025-05-02,00:45:16,25.5,100.0,27.0,24.843,120.927
74DA38C7D652,2025-05-02,00:45:26,25.12,92.0,16.0,24.784,121.022
74DA38B053AE,2025-05-02,00:45:28,31.75,68.0,31.0,24.304,120.73
74DA38C7D510,2025-05-02,00:45:30,27.62,100.0,26.0,24.789,120.927
74DA38B053B2,2025-05-02,00:45:38,28.0,100.0,23.0,23.462,120.454
74DA38C7D63E,2025-05-02,00:45:47,24.5,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-02,00:45:52,28.25,68.0,29.0,23.605,120.459
74DA38C7D408,2025-05-02,00:45:54,26.5,100.0,15.0,23.755,120.374
74DA38C7D640,2025-05-02,00:48:22,26.62,100.0,24.0,24.802,120.959
74DA38C7D60A,2025-05-02,00:48:26,27.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-02,00:48:32,28.0,100.0,44.0,23.581,120.559
74DA38C7D58C,2025-05-02,00:51:18,25.5,100.0,27.0,24.843,120.927
74DA38B053AE,2025-05-02,00:51:23,31.61,67.0,23.0,24.304,120.73
74DA38C7D510,2025-05-02,00:51:27,27.62,100.0,26.0,24.789,120.927
74DA38C7D652,2025-05-02,00:51:29,25.25,91.0,16.0,24.784,121.022
74DA38B053B2,2025-05-02,00:51:34,28.11,100.0,24.0,23.462,120.454
74DA38C7D63E,2025-05-02,00:51:48,24.5,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-02,00:51:54,28.25,67.0,29.0,23.605,120.459
74DA38C7D408,2025-05-02,00:51:59,26.62,100.0,15.0,23.755,120.374
74DA38C7D640,2025-05-02,00:54:25,26.62,100.0,24.0,24.802,120.959
74DA38C7D60A,2025-05-02,00:54:28,27.75,100.0,0.0,24.741,120.906
74DA38B0539E,2025-05-02,00:54:30,28.11,100.0,68.0,23.581,120.559
74DA38B053AE,2025-05-02,00:57:19,32.36,67.0,24.0,24.304,120.73
74DA38C7D510,2025-05-02,00:57:23,27.75,100.0,26.0,24.789,120.927
74DA38C7D58C,2025-05-02,00:57:23,25.62,100.0,26.0,24.843,120.927
74DA38B053B2,2025-05-02,00:57:29,28.25,100.0,24.0,23.462,120.454
74DA38C7D652,2025-05-02,00:57:31,25.25,91.0,16.0,24.784,121.022
74DA38C7D63E,2025-05-02,00:57:49,24.75,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-02,00:57:57,28.25,67.0,28.0,23.605,120.459
74DA38C7D408,2025-05-02,00:58:02,26.75,100.0,16.0,23.755,120.374
74DA38B0539E,2025-05-02,01:00:26,28.36,100.0,51.0,23.581,120.559
74DA38C7D640,2025-05-02,01:00:27,26.87,100.0,25.0,24.802,120.959
74DA38C7D60A,2025-05-02,01:00:30,27.75,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-02,01:03:15,32.61,66.0,24.0,24.304,120.73
74DA38C7D510,2025-05-02,01:03:19,27.87,100.0,26.0,24.789,120.927
74DA38B053B2,2025-05-02,01:03:24,28.25,100.0,24.0,23.462,120.454
74DA38C7D58C,2025-05-02,01:03:26,25.62,100.0,27.0,24.843,120.927
74DA38C7D652,2025-05-02,01:03:34,25.25,91.0,17.0,24.784,121.022
74DA38C7D63E,2025-05-02,01:03:51,24.75,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-02,01:03:58,28.36,67.0,29.0,23.605,120.459
74DA38C7D408,2025-05-02,01:04:06,26.87,100.0,15.0,23.755,120.374
74DA38B0539E,2025-05-02,01:06:23,28.61,100.0,55.0,23.581,120.559
74DA38C7D640,2025-05-02,01:06:31,26.75,100.0,27.0,24.802,120.959
74DA38C7D60A,2025-05-02,01:06:32,28.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-02,01:09:14,32.61,66.0,47.0,24.304,120.73
74DA38C7D510,2025-05-02,01:09:15,28.0,100.0,26.0,24.789,120.927
74DA38B053B2,2025-05-02,01:09:19,28.25,100.0,23.0,23.462,120.454
74DA38C7D58C,2025-05-02,01:09:30,25.75,100.0,26.0,24.843,120.927
74DA38C7D652,2025-05-02,01:09:38,25.37,91.0,17.0,24.784,121.022
74DA38C7D63E,2025-05-02,01:09:52,24.87,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-02,01:10:01,28.36,66.0,31.0,23.605,120.459
74DA38C7D408,2025-05-02,01:10:09,27.0,100.0,15.0,23.755,120.374
74DA38B0539E,2025-05-02,01:12:18,28.86,100.0,41.0,23.581,120.559
74DA38C7D60A,2025-05-02,01:12:33,28.11,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-02,01:12:35,26.87,100.0,27.0,24.802,120.959
74DA38B053AE,2025-05-02,01:15:10,32.86,66.0,34.0,24.304,120.73
74DA38C7D510,2025-05-02,01:15:11,28.11,100.0,25.0,24.789,120.927
74DA38B053B2,2025-05-02,01:15:15,28.5,100.0,23.0,23.462,120.454
74DA38C7D58C,2025-05-02,01:15:34,25.75,100.0,26.0,24.843,120.927
74DA38C7D652,2025-05-02,01:15:40,25.5,91.0,17.0,24.784,121.022
74DA38C7D63E,2025-05-02,01:15:54,25.0,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-02,01:16:03,28.5,66.0,32.0,23.605,120.459
74DA38C7D408,2025-05-02,01:16:12,27.25,100.0,16.0,23.755,120.374
74DA38C7D60A,2025-05-02,01:18:36,28.36,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-02,01:18:39,26.87,100.0,26.0,24.802,120.959
74DA38B053AE,2025-05-02,01:21:07,32.75,67.0,41.0,24.304,120.73
74DA38C7D510,2025-05-02,01:21:08,28.25,100.0,26.0,24.789,120.927
74DA38B053B2,2025-05-02,01:21:11,28.5,100.0,24.0,23.462,120.454
74DA38C7D58C,2025-05-02,01:21:37,25.87,100.0,25.0,24.843,120.927
74DA38C7D652,2025-05-02,01:21:43,25.5,92.0,18.0,24.784,121.022
74DA38C7D63E,2025-05-02,01:21:55,25.12,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-02,01:22:07,28.5,66.0,33.0,23.605,120.459
74DA38C7D408,2025-05-02,01:22:18,27.5,100.0,17.0,23.755,120.374
74DA38B0539E,2025-05-02,01:24:10,29.5,100.0,37.0,23.581,120.559
74DA38C7D60A,2025-05-02,01:24:37,28.36,61.0,0.0,24.741,120.906
74DA38C7D640,2025-05-02,01:24:42,27.0,100.0,26.0,24.802,120.959
74DA38B053AE,2025-05-02,01:27:03,32.75,67.0,33.0,24.304,120.73
74DA38C7D510,2025-05-02,01:27:04,28.25,100.0,26.0,24.789,120.927
74DA38B053B2,2025-05-02,01:27:06,28.36,100.0,24.0,23.462,120.454
74DA38C7D58C,2025-05-02,01:27:40,25.87,100.0,25.0,24.843,120.927
74DA38C7D652,2025-05-02,01:27:44,25.5,91.0,17.0,24.784,121.022
74DA38C7D63E,2025-05-02,01:27:57,25.25,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-02,01:28:10,28.5,66.0,33.0,23.605,120.459
74DA38C7D408,2025-05-02,01:28:22,27.5,100.0,19.0,23.755,120.374
74DA38B0539E,2025-05-02,01:30:05,29.5,100.0,37.0,23.581,120.559
74DA38C7D60A,2025-05-02,01:30:40,28.61,49.0,0.0,24.741,120.906
74DA38C7D640,2025-05-02,01:30:45,27.37,100.0,26.0,24.802,120.959
74DA38B053AE,2025-05-02,01:32:59,32.86,67.0,37.0,24.304,120.73
74DA38C7D510,2025-05-02,01:33:00,28.36,100.0,25.0,24.789,120.927
74DA38B053B2,2025-05-02,01:33:01,28.61,100.0,22.0,23.462,120.454
74DA38C7D58C,2025-05-02,01:33:44,26.0,100.0,25.0,24.843,120.927
74DA38C7D652,2025-05-02,01:33:45,25.62,92.0,17.0,24.784,121.022
74DA38C7D63E,2025-05-02,01:33:59,25.25,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-02,01:34:13,28.61,66.0,34.0,23.605,120.459
74DA38C7D408,2025-05-02,01:34:28,27.37,100.0,20.0,23.755,120.374
74DA38B0539E,2025-05-02,01:36:01,29.75,100.0,33.0,23.581,120.559
74DA38C7D60A,2025-05-02,01:36:43,28.75,17.0,0.0,24.741,120.906
74DA38C7D640,2025-05-02,01:36:49,27.75,100.0,25.0,24.802,120.959
74DA38B053AE,2025-05-02,01:38:56,33.0,67.0,44.0,24.304,120.73
74DA38B053B2,2025-05-02,01:38:56,28.75,100.0,21.0,23.462,120.454
74DA38C7D510,2025-05-02,01:38:57,28.36,100.0,25.0,24.789,120.927
74DA38C7D58C,2025-05-02,01:39:45,26.12,100.0,23.0,24.843,120.927
74DA38C7D652,2025-05-02,01:39:49,25.75,91.0,17.0,24.784,121.022
74DA38C7D63E,2025-05-02,01:40:00,25.5,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-02,01:40:19,28.75,66.0,35.0,23.605,120.459
74DA38B0539E,2025-05-02,01:41:57,30.0,100.0,34.0,23.581,120.559
74DA38C7D640,2025-05-02,01:42:54,28.0,100.0,25.0,24.802,120.959
74DA38B053AE,2025-05-02,01:44:51,33.36,67.0,26.0,24.304,120.73
74DA38B053B2,2025-05-02,01:44:52,29.11,100.0,21.0,23.462,120.454
74DA38C7D510,2025-05-02,01:44:52,28.5,100.0,24.0,24.789,120.927
74DA38C7D58C,2025-05-02,01:45:49,26.25,100.0,23.0,24.843,120.927
74DA38C7D652,2025-05-02,01:45:52,25.87,90.0,17.0,24.784,121.022
74DA38C7D63E,2025-05-02,01:46:02,25.62,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-02,01:46:22,28.75,66.0,37.0,23.605,120.459
74DA38C7D408,2025-05-02,01:47:04,27.37,100.0,20.0,23.755,120.374
74DA38B0539E,2025-05-02,01:47:52,30.25,100.0,36.0,23.581,120.559
74DA38C7D60A,2025-05-02,01:48:46,29.0,-34.0,0.0,24.741,120.906
74DA38C7D640,2025-05-02,01:48:57,28.11,100.0,25.0,24.802,120.959
74DA38B053AE,2025-05-02,01:50:47,33.5,67.0,26.0,24.304,120.73
74DA38B053B2,2025-05-02,01:50:47,29.0,100.0,22.0,23.462,120.454
74DA38C7D510,2025-05-02,01:50:48,28.61,100.0,25.0,24.789,120.927
74DA38C7D58C,2025-05-02,01:51:50,26.5,100.0,23.0,24.843,120.927
74DA38C7D652,2025-05-02,01:51:55,26.12,89.0,18.0,24.784,121.022
74DA38C7D63E,2025-05-02,01:52:03,25.75,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-02,01:52:27,28.75,66.0,38.0,23.605,120.459
74DA38C7D408,2025-05-02,01:53:05,27.5,100.0,20.0,23.755,120.374
74DA38B0539E,2025-05-02,01:53:48,30.36,100.0,32.0,23.581,120.559
74DA38C7D60A,2025-05-02,01:54:47,29.25,-90.0,0.0,24.741,120.906
74DA38C7D640,2025-05-02,01:55:00,27.87,100.0,25.0,24.802,120.959
74DA38B053B2,2025-05-02,01:56:42,29.11,100.0,20.0,23.462,120.454
74DA38B053AE,2025-05-02,01:56:43,33.61,65.0,26.0,24.304,120.73
74DA38C7D510,2025-05-02,01:56:45,28.61,100.0,25.0,24.789,120.927
74DA38C7D58C,2025-05-02,01:57:52,26.37,100.0,23.0,24.843,120.927
74DA38C7D652,2025-05-02,01:57:57,26.25,89.0,17.0,24.784,121.022
74DA38C7D4B4,2025-05-02,01:58:30,28.75,66.0,38.0,23.605,120.459
74DA38C7D408,2025-05-02,01:59:09,27.87,100.0,21.0,23.755,120.374
74DA38B0539E,2025-05-02,01:59:43,30.5,100.0,34.0,23.581,120.559
74DA38C7D60A,2025-05-02,02:00:49,29.25,-91.0,0.0,24.741,120.906
74DA38C7D640,2025-05-02,02:01:02,27.75,100.0,24.0,24.802,120.959
74DA38B053B2,2025-05-02,02:02:37,29.36,100.0,19.0,23.462,120.454
74DA38B053AE,2025-05-02,02:02:38,33.61,66.0,26.0,24.304,120.73
74DA38C7D510,2025-05-02,02:02:41,28.75,100.0,25.0,24.789,120.927
74DA38C7D58C,2025-05-02,02:03:56,26.37,100.0,23.0,24.843,120.927
74DA38C7D652,2025-05-02,02:03:58,26.12,89.0,17.0,24.784,121.022
74DA38C7D63E,2025-05-02,02:04:07,25.75,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-02,02:04:36,28.61,65.0,39.0,23.605,120.459
74DA38C7D408,2025-05-02,02:05:18,28.11,100.0,22.0,23.755,120.374
74DA38B0539E,2025-05-02,02:05:39,30.61,99.0,32.0,23.581,120.559
74DA38C7D60A,2025-05-02,02:06:51,29.36,-91.0,0.0,24.741,120.906
74DA38C7D640,2025-05-02,02:07:06,27.87,100.0,24.0,24.802,120.959
74DA38B053B2,2025-05-02,02:08:32,29.36,100.0,19.0,23.462,120.454
74DA38B053AE,2025-05-02,02:08:34,33.5,65.0,28.0,24.304,120.73
74DA38C7D510,2025-05-02,02:08:37,28.86,100.0,25.0,24.789,120.927
74DA38C7D58C,2025-05-02,02:09:58,26.5,100.0,23.0,24.843,120.927
74DA38C7D652,2025-05-02,02:10:02,26.12,89.0,16.0,24.784,121.022
74DA38C7D63E,2025-05-02,02:10:09,26.0,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-02,02:10:41,28.61,64.0,37.0,23.605,120.459
74DA38C7D408,2025-05-02,02:11:22,28.11,100.0,22.0,23.755,120.374
74DA38B0539E,2025-05-02,02:11:34,30.61,98.0,30.0,23.581,120.559
74DA38C7D60A,2025-05-02,02:12:53,29.5,-91.0,0.0,24.741,120.906
74DA38C7D640,2025-05-02,02:13:07,28.25,100.0,24.0,24.802,120.959
74DA38B053B2,2025-05-02,02:14:27,29.5,100.0,18.0,23.462,120.454
74DA38B053AE,2025-05-02,02:14:30,33.61,65.0,28.0,24.304,120.73
74DA38C7D510,2025-05-02,02:14:33,29.0,100.0,25.0,24.789,120.927
74DA38C7D58C,2025-05-02,02:16:01,26.62,100.0,22.0,24.843,120.927
74DA38C7D652,2025-05-02,02:16:05,26.12,88.0,16.0,24.784,121.022
74DA38C7D63E,2025-05-02,02:16:11,26.0,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-02,02:16:46,28.75,64.0,36.0,23.605,120.459
74DA38C7D408,2025-05-02,02:17:27,28.0,100.0,22.0,23.755,120.374
74DA38B0539E,2025-05-02,02:17:30,30.86,96.0,32.0,23.581,120.559
74DA38C7D60A,2025-05-02,02:18:54,29.5,-91.0,0.0,24.741,120.906
74DA38C7D640,2025-05-02,02:19:10,28.5,100.0,23.0,24.802,120.959
74DA38B053B2,2025-05-02,02:20:23,29.61,100.0,18.0,23.462,120.454
74DA38B053AE,2025-05-02,02:20:26,33.5,65.0,27.0,24.304,120.73
74DA38C7D510,2025-05-02,02:20:29,29.11,100.0,24.0,24.789,120.927
74DA38C7D58C,2025-05-02,02:22:03,26.75,100.0,23.0,24.843,120.927
74DA38C7D652,2025-05-02,02:22:08,26.12,88.0,16.0,24.784,121.022
74DA38C7D63E,2025-05-02,02:22:14,26.12,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-02,02:22:49,28.75,64.0,35.0,23.605,120.459
74DA38B0539E,2025-05-02,02:23:25,31.11,95.0,33.0,23.581,120.559
74DA38C7D60A,2025-05-02,02:24:56,29.5,-91.0,0.0,24.741,120.906
74DA38C7D640,2025-05-02,02:25:15,28.75,100.0,24.0,24.802,120.959
74DA38B053B2,2025-05-02,02:26:18,29.86,100.0,19.0,23.462,120.454
74DA38B053AE,2025-05-02,02:26:21,33.61,63.0,27.0,24.304,120.73
74DA38C7D510,2025-05-02,02:26:26,29.25,100.0,25.0,24.789,120.927
74DA38C7D58C,2025-05-02,02:28:07,26.75,100.0,23.0,24.843,120.927
74DA38C7D652,2025-05-02,02:28:13,26.25,88.0,16.0,24.784,121.022
74DA38C7D63E,2025-05-02,02:28:15,26.25,100.0,9.0,24.747,121.004
74DA38C7D4B4,2025-05-02,02:28:54,28.75,64.0,34.0,23.605,120.459
74DA38B0539E,2025-05-02,02:29:21,31.11,96.0,33.0,23.581,120.559
74DA38C7D408,2025-05-02,02:29:35,28.0,100.0,20.0,23.755,120.374
74DA38C7D60A,2025-05-02,02:30:59,29.36,-59.0,0.0,24.741,120.906
74DA38C7D640,2025-05-02,02:31:17,28.86,100.0,23.0,24.802,120.959
74DA38B053B2,2025-05-02,02:32:13,30.0,100.0,22.0,23.462,120.454
74DA38B053AE,2025-05-02,02:32:17,33.86,64.0,28.0,24.304,120.73
74DA38C7D510,2025-05-02,02:32:22,29.36,100.0,24.0,24.789,120.927
74DA38C7D58C,2025-05-02,02:34:10,26.75,100.0,22.0,24.843,120.927
74DA38C7D652,2025-05-02,02:34:15,26.25,87.0,16.0,24.784,121.022
74DA38C7D63E,2025-05-02,02:34:16,26.37,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-02,02:34:57,28.75,64.0,33.0,23.605,120.459
74DA38B0539E,2025-05-02,02:35:16,31.36,93.0,33.0,23.581,120.559
74DA38C7D408,2025-05-02,02:35:39,28.11,100.0,19.0,23.755,120.374
74DA38C7D60A,2025-05-02,02:37:00,29.25,14.0,0.0,24.741,120.906
74DA38B053AE,2025-05-02,02:38:13,33.86,62.0,28.0,24.304,120.73
74DA38C7D510,2025-05-02,02:38:18,29.5,100.0,25.0,24.789,120.927
74DA38C7D58C,2025-05-02,02:40:12,26.75,100.0,21.0,24.843,120.927
74DA38C7D652,2025-05-02,02:40:17,26.37,87.0,16.0,24.784,121.022
74DA38C7D63E,2025-05-02,02:40:18,26.37,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-02,02:41:00,28.75,64.0,33.0,23.605,120.459
74DA38B0539E,2025-05-02,02:41:12,31.36,92.0,32.0,23.581,120.559
74DA38C7D640,2025-05-02,02:41:33,29.0,100.0,23.0,24.802,120.959
74DA38C7D408,2025-05-02,02:41:43,28.11,100.0,18.0,23.755,120.374
74DA38C7D60A,2025-05-02,02:43:03,28.86,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-02,02:44:03,30.11,100.0,21.0,23.462,120.454
74DA38B053AE,2025-05-02,02:44:09,34.36,63.0,27.0,24.304,120.73
74DA38C7D510,2025-05-02,02:44:14,29.75,100.0,23.0,24.789,120.927
74DA38C7D58C,2025-05-02,02:46:14,26.87,100.0,22.0,24.843,120.927
74DA38C7D652,2025-05-02,02:46:19,26.37,87.0,17.0,24.784,121.022
74DA38C7D63E,2025-05-02,02:46:21,26.5,100.0,8.0,24.747,121.004
74DA38C7D4B4,2025-05-02,02:47:03,28.61,64.0,33.0,23.605,120.459
74DA38B0539E,2025-05-02,02:47:07,31.36,93.0,32.0,23.581,120.559
74DA38C7D640,2025-05-02,02:47:35,29.0,100.0,23.0,24.802,120.959
74DA38C7D408,2025-05-02,02:47:46,28.25,100.0,18.0,23.755,120.374
74DA38C7D60A,2025-05-02,02:49:04,28.86,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-02,02:49:58,30.36,100.0,21.0,23.462,120.454
74DA38B053AE,2025-05-02,02:50:05,34.61,61.0,27.0,24.304,120.73
74DA38C7D510,2025-05-02,02:50:10,29.75,100.0,25.0,24.789,120.927
74DA38C7D58C,2025-05-02,02:52:18,26.87,100.0,24.0,24.843,120.927
74DA38C7D652,2025-05-02,02:52:21,26.5,87.0,16.0,24.784,121.022
74DA38C7D63E,2025-05-02,02:52:23,26.5,100.0,8.0,24.747,121.004
74DA38B0539E,2025-05-02,02:53:03,31.61,91.0,34.0,23.581,120.559
74DA38C7D4B4,2025-05-02,02:53:07,28.61,63.0,32.0,23.605,120.459
74DA38C7D640,2025-05-02,02:53:40,29.25,100.0,23.0,24.802,120.959
74DA38C7D408,2025-05-02,02:53:52,28.25,100.0,19.0,23.755,120.374
74DA38C7D60A,2025-05-02,02:55:05,28.86,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-02,02:55:53,30.5,100.0,20.0,23.462,120.454
74DA38B053AE,2025-05-02,02:56:00,34.5,61.0,30.0,24.304,120.73
74DA38C7D510,2025-05-02,02:56:07,29.61,100.0,30.0,24.789,120.927
74DA38C7D58C,2025-05-02,02:58:20,27.0,100.0,23.0,24.843,120.927
74DA38C7D652,2025-05-02,02:58:23,26.5,86.0,17.0,24.784,121.022
74DA38C7D63E,2025-05-02,02:58:25,26.5,100.0,8.0,24.747,121.004
74DA38B0539E,2025-05-02,02:58:58,31.75,90.0,31.0,23.581,120.559
74DA38C7D4B4,2025-05-02,02:59:10,28.61,63.0,32.0,23.605,120.459
74DA38C7D640,2025-05-02,02:59:43,29.5,100.0,22.0,24.802,120.959
74DA38C7D408,2025-05-02,02:59:57,28.25,100.0,18.0,23.755,120.374
74DA38C7D60A,2025-05-02,03:01:07,29.11,100.0,0.0,24.741,120.906
74DA38B053B2,2025-05-02,03:01:48,30.75,100.0,19.0,23.462,120.454
74DA38B053AE,2025-05-02,03:01:56,34.75,62.0,28.0,24.304,120.73
74DA38C7D510,2025-05-02,03:02:03,29.5,100.0,31.0,24.789,120.927
