device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2025-01-14,00:49:44,16.62,100.0,33.0,24.807,120.955
74DA38C7D62A,2025-01-14,00:50:25,15.87,100.0,1.0,24.813,120.981
74DA38B053AE,2025-01-14,00:50:38,22.5,59.0,8.0,24.304,120.73
74DA38B053F4,2025-01-14,00:50:39,22.75,94.0,3.0,24.79,120.953
74DA38C7D652,2025-01-14,00:51:26,16.12,74.0,18.0,24.784,121.022
74DA38C7D408,2025-01-14,00:51:44,16.87,100.0,30.0,23.755,120.374
74DA38B0539E,2025-01-14,00:52:32,17.75,100.0,86.0,23.581,120.559
74DA38B053E0,2025-01-14,00:52:42,17.0,66.0,9.0,25.062,121.451
74DA38C7D606,2025-01-14,00:52:56,17.5,66.0,26.0,24.822,120.973
74DA38B053E4,2025-01-14,00:53:34,15.25,83.0,12.0,24.797,121.001
74DA38B053B2,2025-01-14,00:53:57,17.75,100.0,33.0,23.462,120.454
74DA38C7CEAC,2025-01-14,00:53:57,18.0,100.0,42.0,23.459,120.455
74DA38C7D640,2025-01-14,00:54:24,16.5,100.0,32.0,24.802,120.959
74DA38C7D58C,2025-01-14,00:54:40,15.12,94.0,26.0,24.843,120.927
74DA38C7D4B4,2025-01-14,00:54:42,19.37,64.0,44.0,23.605,120.459
74DA38C7D510,2025-01-14,00:54:50,17.25,100.0,25.0,24.789,120.927
74DA38C7D46C,2025-01-14,00:54:59,17.87,100.0,43.0,23.483,120.487
74DA38B053CA,2025-01-14,00:55:25,17.12,66.0,18.0,24.948,121.206
74DA38C7D60A,2025-01-14,00:55:28,17.5,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-14,00:55:39,16.75,100.0,33.0,24.807,120.955
74DA38C7D62A,2025-01-14,00:56:27,16.12,100.0,2.0,24.813,120.981
74DA38B053AE,2025-01-14,00:56:33,23.0,59.0,9.0,24.304,120.73
74DA38B053F4,2025-01-14,00:56:35,22.75,94.0,3.0,24.79,120.953
74DA38C7D652,2025-01-14,00:57:28,16.25,74.0,18.0,24.784,121.022
74DA38C7D408,2025-01-14,00:57:52,16.87,100.0,32.0,23.755,120.374
74DA38C7D606,2025-01-14,00:59:00,17.62,66.0,24.0,24.822,120.973
74DA38B053E4,2025-01-14,00:59:31,15.12,83.0,14.0,24.797,121.001
74DA38B053B2,2025-01-14,00:59:53,18.12,100.0,35.0,23.462,120.454
74DA38C7CEAC,2025-01-14,01:00:03,18.25,100.0,49.0,23.459,120.455
74DA38C7D640,2025-01-14,01:00:28,16.62,100.0,33.0,24.802,120.959
74DA38C7D58C,2025-01-14,01:00:42,15.25,94.0,28.0,24.843,120.927
74DA38C7D510,2025-01-14,01:00:45,17.5,100.0,25.0,24.789,120.927
74DA38C7D4B4,2025-01-14,01:00:47,19.37,64.0,45.0,23.605,120.459
74DA38C7D46C,2025-01-14,01:01:07,18.12,100.0,42.0,23.483,120.487
74DA38B053CA,2025-01-14,01:01:20,17.12,66.0,19.0,24.948,121.206
74DA38C7D60A,2025-01-14,01:01:30,17.5,100.0,0.0,24.741,120.906
74DA38B053F8,2025-01-14,01:01:34,16.87,100.0,33.0,24.807,120.955
74DA38B053AE,2025-01-14,01:02:28,23.25,59.0,8.0,24.304,120.73
74DA38C7D62A,2025-01-14,01:02:29,16.37,100.0,2.0,24.813,120.981
74DA38B053F4,2025-01-14,01:02:30,22.87,94.0,3.0,24.79,120.953
74DA38C7D652,2025-01-14,01:03:31,16.37,74.0,17.0,24.784,121.022
74DA38C7D408,2025-01-14,01:03:57,17.0,100.0,32.0,23.755,120.374
74DA38B0539E,2025-01-14,01:04:29,18.25,100.0,99.0,23.581,120.559
74DA38B053E0,2025-01-14,01:04:32,17.12,66.0,10.0,25.062,121.451
74DA38C7D606,2025-01-14,01:05:04,17.75,66.0,26.0,24.822,120.973
74DA38B053E4,2025-01-14,01:05:27,15.12,84.0,15.0,24.797,121.001
74DA38B053B2,2025-01-14,01:05:48,18.37,100.0,36.0,23.462,120.454
74DA38C7CEAC,2025-01-14,01:06:10,18.37,100.0,46.0,23.459,120.455
74DA38C7D640,2025-01-14,01:06:33,16.75,100.0,34.0,24.802,120.959
74DA38C7D510,2025-01-14,01:06:42,17.75,99.0,26.0,24.789,120.927
74DA38C7D58C,2025-01-14,01:06:45,15.37,94.0,29.0,24.843,120.927
74DA38C7D4B4,2025-01-14,01:06:54,19.37,64.0,43.0,23.605,120.459
74DA38B053CA,2025-01-14,01:07:14,17.12,66.0,18.0,24.948,121.206
74DA38C7D46C,2025-01-14,01:07:16,18.12,100.0,43.0,23.483,120.487
74DA38B053F8,2025-01-14,01:07:30,17.12,100.0,34.0,24.807,120.955
74DA38C7D60A,2025-01-14,01:07:31,17.62,100.0,0.0,24.741,120.906
74DA38B053AE,2025-01-14,01:08:23,23.87,57.0,8.0,24.304,120.73
74DA38B053F4,2025-01-14,01:08:25,22.87,94.0,3.0,24.79,120.953
74DA38C7D62A,2025-01-14,01:08:31,16.62,100.0,2.0,24.813,120.981
74DA38C7D652,2025-01-14,01:09:33,16.37,74.0,17.0,24.784,121.022
74DA38C7D408,2025-01-14,01:10:02,17.12,100.0,31.0,23.755,120.374
74DA38B0539E,2025-01-14,01:10:25,18.62,100.0,63.0,23.581,120.559
74DA38B053E0,2025-01-14,01:10:26,17.12,66.0,11.0,25.062,121.451
74DA38C7D606,2025-01-14,01:11:09,17.75,67.0,27.0,24.822,120.973
74DA38B053E4,2025-01-14,01:11:21,15.12,83.0,15.0,24.797,121.001
74DA38B053B2,2025-01-14,01:11:44,18.62,100.0,35.0,23.462,120.454
74DA38C7CEAC,2025-01-14,01:12:18,18.5,100.0,49.0,23.459,120.455
74DA38C7D510,2025-01-14,01:12:38,17.87,99.0,29.0,24.789,120.927
74DA38C7D640,2025-01-14,01:12:39,16.87,100.0,34.0,24.802,120.959
74DA38C7D58C,2025-01-14,01:12:50,15.5,93.0,29.0,24.843,120.927
74DA38C7D4B4,2025-01-14,01:13:00,19.37,65.0,41.0,23.605,120.459
74DA38B053CA,2025-01-14,01:13:08,17.12,66.0,18.0,24.948,121.206
74DA38B053F8,2025-01-14,01:13:25,17.12,100.0,35.0,24.807,120.955
74DA38C7D46C,2025-01-14,01:13:27,18.25,100.0,43.0,23.483,120.487
74DA38C7D60A,2025-01-14,01:13:33,17.75,100.0,0.0,24.741,120.906
74DA38B053AE,2025-01-14,01:14:18,24.12,56.0,8.0,24.304,120.73
74DA38B053F4,2025-01-14,01:14:21,22.87,94.0,3.0,24.79,120.953
74DA38C7D62A,2025-01-14,01:14:32,16.87,100.0,2.0,24.813,120.981
74DA38C7D652,2025-01-14,01:15:34,16.5,73.0,16.0,24.784,121.022
74DA38C7D408,2025-01-14,01:16:08,17.12,100.0,33.0,23.755,120.374
74DA38B0539E,2025-01-14,01:16:21,18.87,100.0,49.0,23.581,120.559
74DA38B053E0,2025-01-14,01:16:21,17.12,66.0,10.0,25.062,121.451
74DA38C7D606,2025-01-14,01:17:12,17.75,67.0,25.0,24.822,120.973
74DA38B053E4,2025-01-14,01:17:16,15.37,82.0,15.0,24.797,121.001
74DA38B053B2,2025-01-14,01:17:39,18.75,100.0,35.0,23.462,120.454
74DA38C7CEAC,2025-01-14,01:18:24,18.5,100.0,48.0,23.459,120.455
74DA38C7D510,2025-01-14,01:18:34,18.0,99.0,34.0,24.789,120.927
74DA38C7D640,2025-01-14,01:18:46,17.0,100.0,33.0,24.802,120.959
74DA38C7D58C,2025-01-14,01:18:56,15.62,94.0,30.0,24.843,120.927
74DA38B053CA,2025-01-14,01:19:02,17.12,67.0,18.0,24.948,121.206
74DA38C7D4B4,2025-01-14,01:19:04,19.37,65.0,42.0,23.605,120.459
74DA38B053F8,2025-01-14,01:19:20,17.25,100.0,34.0,24.807,120.955
74DA38C7D60A,2025-01-14,01:19:34,17.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-14,01:19:35,18.5,100.0,41.0,23.483,120.487
74DA38B053AE,2025-01-14,01:20:13,24.62,55.0,11.0,24.304,120.73
74DA38B053F4,2025-01-14,01:20:16,22.87,94.0,3.0,24.79,120.953
74DA38C7D62A,2025-01-14,01:20:34,17.37,100.0,3.0,24.813,120.981
74DA38C7D652,2025-01-14,01:21:37,16.62,73.0,17.0,24.784,121.022
74DA38B053E0,2025-01-14,01:22:16,17.25,66.0,12.0,25.062,121.451
74DA38C7D408,2025-01-14,01:22:16,17.12,100.0,37.0,23.755,120.374
74DA38B0539E,2025-01-14,01:22:18,19.25,100.0,47.0,23.581,120.559
74DA38B053B2,2025-01-14,01:23:35,19.12,100.0,33.0,23.462,120.454
74DA38C7D510,2025-01-14,01:24:30,18.12,99.0,36.0,24.789,120.927
74DA38C7CEAC,2025-01-14,01:24:32,18.62,100.0,46.0,23.459,120.455
74DA38C7D640,2025-01-14,01:24:51,17.12,100.0,33.0,24.802,120.959
74DA38B053CA,2025-01-14,01:24:56,17.12,67.0,17.0,24.948,121.206
74DA38C7D58C,2025-01-14,01:25:01,15.75,93.0,30.0,24.843,120.927
74DA38C7D4B4,2025-01-14,01:25:09,19.37,65.0,42.0,23.605,120.459
74DA38B053F8,2025-01-14,01:25:15,17.25,100.0,36.0,24.807,120.955
74DA38C7D60A,2025-01-14,01:25:36,18.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-14,01:25:45,18.62,100.0,42.0,23.483,120.487
74DA38B053AE,2025-01-14,01:26:09,25.25,57.0,21.0,24.304,120.73
74DA38B053F4,2025-01-14,01:26:11,23.0,94.0,3.0,24.79,120.953
74DA38C7D62A,2025-01-14,01:26:36,17.62,100.0,2.0,24.813,120.981
74DA38C7D652,2025-01-14,01:27:39,16.75,73.0,19.0,24.784,121.022
74DA38B053E0,2025-01-14,01:28:11,17.37,66.0,12.0,25.062,121.451
74DA38B0539E,2025-01-14,01:28:13,19.62,100.0,44.0,23.581,120.559
74DA38C7D408,2025-01-14,01:28:24,17.12,100.0,36.0,23.755,120.374
74DA38B053E4,2025-01-14,01:29:09,15.75,82.0,17.0,24.797,121.001
74DA38C7D606,2025-01-14,01:29:19,17.87,67.0,26.0,24.822,120.973
74DA38B053B2,2025-01-14,01:29:30,19.37,100.0,31.0,23.462,120.454
74DA38C7D510,2025-01-14,01:30:27,18.12,97.0,37.0,24.789,120.927
74DA38C7CEAC,2025-01-14,01:30:40,18.75,100.0,43.0,23.459,120.455
74DA38B053CA,2025-01-14,01:30:50,17.25,68.0,18.0,24.948,121.206
74DA38C7D640,2025-01-14,01:30:54,17.12,100.0,34.0,24.802,120.959
74DA38C7D58C,2025-01-14,01:31:04,15.87,93.0,31.0,24.843,120.927
74DA38B053F8,2025-01-14,01:31:11,17.5,100.0,39.0,24.807,120.955
74DA38C7D4B4,2025-01-14,01:31:13,19.37,65.0,41.0,23.605,120.459
74DA38C7D60A,2025-01-14,01:31:37,18.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2025-01-14,01:31:56,18.75,100.0,41.0,23.483,120.487
74DA38B053AE,2025-01-14,01:32:04,25.75,55.0,21.0,24.304,120.73
74DA38B053F4,2025-01-14,01:32:07,23.0,94.0,3.0,24.79,120.953
74DA38C7D62A,2025-01-14,01:32:38,17.75,100.0,3.0,24.813,120.981
74DA38C7D652,2025-01-14,01:33:43,16.75,73.0,18.0,24.784,121.022
74DA38B053E0,2025-01-14,01:34:05,17.37,66.0,14.0,25.062,121.451
74DA38B0539E,2025-01-14,01:34:09,19.87,100.0,41.0,23.581,120.559
74DA38C7D408,2025-01-14,01:34:32,17.25,100.0,34.0,23.755,120.374
74DA38B053E4,2025-01-14,01:35:04,15.87,82.0,16.0,24.797,121.001
74DA38C7D606,2025-01-14,01:35:22,18.0,67.0,27.0,24.822,120.973
74DA38B053B2,2025-01-14,01:35:25,19.62,100.0,31.0,23.462,120.454
74DA38C7D510,2025-01-14,01:36:23,18.12,97.0,39.0,24.789,120.927
74DA38B053CA,2025-01-14,01:36:44,17.25,67.0,19.0,24.948,121.206
74DA38C7CEAC,2025-01-14,01:36:47,18.87,100.0,41.0,23.459,120.455
74DA38C7D640,2025-01-14,01:37:00,17.37,100.0,38.0,24.802,120.959
74DA38B053F8,2025-01-14,01:37:06,17.5,100.0,40.0,24.807,120.955
74DA38C7D58C,2025-01-14,01:37:07,15.87,93.0,30.0,24.843,120.927
74DA38C7D4B4,2025-01-14,01:37:20,19.37,64.0,40.0,23.605,120.459
74DA38C7D60A,2025-01-14,01:37:39,18.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-01-14,01:37:59,25.37,55.0,19.0,24.304,120.73
74DA38B053F4,2025-01-14,01:38:02,23.0,94.0,3.0,24.79,120.953
74DA38C7D46C,2025-01-14,01:38:06,18.87,100.0,42.0,23.483,120.487
74DA38C7D652,2025-01-14,01:39:47,16.87,73.0,19.0,24.784,121.022
74DA38B053E0,2025-01-14,01:40:00,17.37,66.0,15.0,25.062,121.451
74DA38B0539E,2025-01-14,01:40:05,20.25,100.0,39.0,23.581,120.559
74DA38C7D408,2025-01-14,01:40:40,17.37,100.0,34.0,23.755,120.374
74DA38B053E4,2025-01-14,01:40:59,16.0,82.0,17.0,24.797,121.001
74DA38B053B2,2025-01-14,01:41:21,19.75,100.0,30.0,23.462,120.454
74DA38C7D606,2025-01-14,01:41:24,18.0,66.0,32.0,24.822,120.973
74DA38C7D510,2025-01-14,01:42:19,18.25,96.0,37.0,24.789,120.927
74DA38B053CA,2025-01-14,01:42:38,17.37,69.0,19.0,24.948,121.206
74DA38C7CEAC,2025-01-14,01:42:56,19.12,100.0,42.0,23.459,120.455
74DA38B053F8,2025-01-14,01:43:01,17.62,100.0,40.0,24.807,120.955
74DA38C7D640,2025-01-14,01:43:07,17.62,100.0,37.0,24.802,120.959
74DA38C7D58C,2025-01-14,01:43:10,16.0,92.0,32.0,24.843,120.927
74DA38C7D4B4,2025-01-14,01:43:24,19.37,64.0,40.0,23.605,120.459
74DA38C7D60A,2025-01-14,01:43:40,18.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-01-14,01:43:55,25.5,55.0,17.0,24.304,120.73
74DA38B053F4,2025-01-14,01:43:57,23.0,94.0,3.0,24.79,120.953
74DA38C7D46C,2025-01-14,01:44:17,19.0,100.0,43.0,23.483,120.487
74DA38C7D62A,2025-01-14,01:44:43,18.12,100.0,3.0,24.813,120.981
74DA38C7D652,2025-01-14,01:45:50,16.87,72.0,21.0,24.784,121.022
74DA38B053E0,2025-01-14,01:45:55,17.5,66.0,14.0,25.062,121.451
74DA38B0539E,2025-01-14,01:46:01,20.62,100.0,41.0,23.581,120.559
74DA38C7D408,2025-01-14,01:46:47,17.37,100.0,33.0,23.755,120.374
74DA38B053E4,2025-01-14,01:46:53,16.12,81.0,16.0,24.797,121.001
