device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2025-05-07,00:20:41,23.75,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,00:20:53,26.25,100.0,0.0,24.741,120.906
74DA38C7D640,2025-05-07,00:22:30,24.5,100.0,11.0,24.802,120.959
74DA38C7D63E,2025-05-07,00:22:35,23.25,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-05-07,00:22:37,23.62,100.0,11.0,24.843,120.927
74DA38B053AE,2025-05-07,00:22:38,22.25,100.0,97.0,24.304,120.73
74DA38C7CEAC,2025-05-07,00:23:00,28.11,100.0,33.0,23.459,120.455
74DA38C7D510,2025-05-07,00:24:11,25.25,100.0,10.0,24.789,120.927
74DA38B0539E,2025-05-07,00:24:26,28.11,100.0,36.0,23.581,120.559
74DA38B053B2,2025-05-07,00:24:50,27.75,100.0,25.0,23.462,120.454
74DA38C7D4B4,2025-05-07,00:25:22,30.0,81.0,39.0,23.605,120.459
74DA38C7D5A2,2025-05-07,00:25:40,27.87,100.0,31.0,23.472,120.453
74DA38C7D652,2025-05-07,00:26:42,23.62,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,00:26:54,26.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2025-05-07,00:28:36,23.37,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-05-07,00:28:38,23.75,100.0,10.0,24.843,120.927
74DA38C7CEAC,2025-05-07,00:29:07,28.11,100.0,35.0,23.459,120.455
74DA38C7D510,2025-05-07,00:30:07,25.12,100.0,11.0,24.789,120.927
74DA38B0539E,2025-05-07,00:30:22,28.61,100.0,34.0,23.581,120.559
74DA38B053B2,2025-05-07,00:30:45,28.0,100.0,23.0,23.462,120.454
74DA38C7D4B4,2025-05-07,00:31:24,29.61,79.0,16.0,23.605,120.459
74DA38C7D5A2,2025-05-07,00:31:44,28.11,100.0,30.0,23.472,120.453
74DA38C7D652,2025-05-07,00:32:43,23.62,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,00:32:56,26.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,00:34:30,22.0,100.0,12.0,24.304,120.73
74DA38C7D640,2025-05-07,00:34:33,24.5,100.0,11.0,24.802,120.959
74DA38C7D63E,2025-05-07,00:34:38,23.5,100.0,4.0,24.747,121.004
74DA38C7D58C,2025-05-07,00:34:41,23.5,100.0,10.0,24.843,120.927
74DA38C7CEAC,2025-05-07,00:35:14,28.36,100.0,33.0,23.459,120.455
74DA38C7D510,2025-05-07,00:36:03,25.12,100.0,10.0,24.789,120.927
74DA38B0539E,2025-05-07,00:36:17,28.5,100.0,33.0,23.581,120.559
74DA38B053B2,2025-05-07,00:36:40,28.25,100.0,23.0,23.462,120.454
74DA38C7D4B4,2025-05-07,00:37:25,29.5,79.0,8.0,23.605,120.459
74DA38C7D5A2,2025-05-07,00:37:48,28.25,100.0,30.0,23.472,120.453
74DA38C7D652,2025-05-07,00:38:44,23.5,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,00:38:57,26.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,00:40:26,22.12,100.0,22.0,24.304,120.73
74DA38C7D640,2025-05-07,00:40:34,24.37,100.0,10.0,24.802,120.959
74DA38C7D63E,2025-05-07,00:40:40,23.5,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-05-07,00:40:43,23.37,100.0,9.0,24.843,120.927
74DA38C7CEAC,2025-05-07,00:41:20,28.36,100.0,32.0,23.459,120.455
74DA38C7D510,2025-05-07,00:42:00,24.87,100.0,10.0,24.789,120.927
74DA38B0539E,2025-05-07,00:42:13,28.5,100.0,34.0,23.581,120.559
74DA38B053B2,2025-05-07,00:42:35,28.25,100.0,23.0,23.462,120.454
74DA38C7D4B4,2025-05-07,00:43:26,29.36,79.0,6.0,23.605,120.459
74DA38C7D652,2025-05-07,00:44:45,23.37,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,00:44:58,26.12,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,00:46:21,22.0,100.0,15.0,24.304,120.73
74DA38C7D640,2025-05-07,00:46:36,24.62,100.0,10.0,24.802,120.959
74DA38C7D63E,2025-05-07,00:46:42,23.5,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-05-07,00:46:44,23.5,100.0,10.0,24.843,120.927
74DA38C7CEAC,2025-05-07,00:47:23,28.5,100.0,30.0,23.459,120.455
74DA38C7D510,2025-05-07,00:47:56,24.75,100.0,11.0,24.789,120.927
74DA38B0539E,2025-05-07,00:48:09,28.5,100.0,33.0,23.581,120.559
74DA38B053B2,2025-05-07,00:48:30,28.25,100.0,23.0,23.462,120.454
74DA38C7D4B4,2025-05-07,00:49:27,29.36,79.0,5.0,23.605,120.459
74DA38C7D5A2,2025-05-07,00:49:54,28.36,100.0,30.0,23.472,120.453
74DA38C7D652,2025-05-07,00:50:45,23.5,100.0,4.0,24.784,121.022
74DA38C7D60A,2025-05-07,00:51:00,26.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,00:52:16,22.0,100.0,14.0,24.304,120.73
74DA38C7D640,2025-05-07,00:52:38,24.5,100.0,11.0,24.802,120.959
74DA38C7D63E,2025-05-07,00:52:44,23.37,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-05-07,00:52:46,23.37,100.0,10.0,24.843,120.927
74DA38C7CEAC,2025-05-07,00:53:29,28.36,100.0,32.0,23.459,120.455
74DA38C7D510,2025-05-07,00:53:52,24.75,100.0,11.0,24.789,120.927
74DA38B0539E,2025-05-07,00:54:04,28.25,100.0,30.0,23.581,120.559
74DA38B053B2,2025-05-07,00:54:26,28.11,100.0,24.0,23.462,120.454
74DA38C7D4B4,2025-05-07,00:55:28,29.36,79.0,5.0,23.605,120.459
74DA38C7D5A2,2025-05-07,00:55:58,28.36,100.0,30.0,23.472,120.453
74DA38C7D652,2025-05-07,00:56:46,23.37,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,00:57:01,26.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,00:58:11,22.12,100.0,17.0,24.304,120.73
74DA38C7D640,2025-05-07,00:58:39,24.12,100.0,10.0,24.802,120.959
74DA38C7D63E,2025-05-07,00:58:46,23.25,100.0,2.0,24.747,121.004
74DA38C7D58C,2025-05-07,00:58:48,23.25,100.0,10.0,24.843,120.927
74DA38C7CEAC,2025-05-07,00:59:34,28.36,100.0,33.0,23.459,120.455
74DA38C7D510,2025-05-07,00:59:48,24.75,100.0,11.0,24.789,120.927
74DA38B0539E,2025-05-07,01:00:00,28.0,100.0,18.0,23.581,120.559
74DA38B053B2,2025-05-07,01:00:21,28.0,100.0,24.0,23.462,120.454
74DA38C7D4B4,2025-05-07,01:01:29,29.36,78.0,5.0,23.605,120.459
74DA38C7D5A2,2025-05-07,01:02:01,28.5,100.0,29.0,23.472,120.453
74DA38C7D652,2025-05-07,01:02:47,23.5,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,01:03:02,26.37,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,01:04:06,22.37,100.0,19.0,24.304,120.73
74DA38C7D640,2025-05-07,01:04:42,24.12,100.0,9.0,24.802,120.959
74DA38C7D63E,2025-05-07,01:04:49,23.25,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-05-07,01:04:50,23.12,100.0,9.0,24.843,120.927
74DA38C7CEAC,2025-05-07,01:05:40,28.5,100.0,33.0,23.459,120.455
74DA38C7D510,2025-05-07,01:05:44,24.75,100.0,12.0,24.789,120.927
74DA38B0539E,2025-05-07,01:05:55,27.62,100.0,10.0,23.581,120.559
74DA38B053B2,2025-05-07,01:06:16,27.87,100.0,21.0,23.462,120.454
74DA38C7D4B4,2025-05-07,01:07:31,29.36,79.0,5.0,23.605,120.459
74DA38C7D5A2,2025-05-07,01:08:04,28.0,100.0,14.0,23.472,120.453
74DA38C7D652,2025-05-07,01:08:48,23.25,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,01:09:04,26.37,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,01:10:02,22.5,100.0,21.0,24.304,120.73
74DA38C7D640,2025-05-07,01:10:44,24.25,100.0,9.0,24.802,120.959
74DA38C7D63E,2025-05-07,01:10:50,23.25,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-05-07,01:10:51,23.12,100.0,10.0,24.843,120.927
74DA38C7D510,2025-05-07,01:11:40,24.62,100.0,11.0,24.789,120.927
74DA38C7CEAC,2025-05-07,01:11:43,28.25,100.0,21.0,23.459,120.455
74DA38B0539E,2025-05-07,01:11:50,27.25,100.0,11.0,23.581,120.559
74DA38B053B2,2025-05-07,01:12:11,27.75,100.0,12.0,23.462,120.454
74DA38C7D4B4,2025-05-07,01:13:32,29.5,79.0,7.0,23.605,120.459
74DA38C7D5A2,2025-05-07,01:14:06,27.62,100.0,11.0,23.472,120.453
74DA38C7D652,2025-05-07,01:14:49,23.25,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,01:15:05,26.37,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,01:16:01,22.62,100.0,82.0,24.304,120.73
74DA38C7D640,2025-05-07,01:16:45,24.25,100.0,9.0,24.802,120.959
74DA38C7D63E,2025-05-07,01:16:52,23.12,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-05-07,01:16:53,23.25,100.0,9.0,24.843,120.927
74DA38C7D510,2025-05-07,01:17:36,24.37,100.0,11.0,24.789,120.927
74DA38B053B2,2025-05-07,01:18:06,27.62,100.0,8.0,23.462,120.454
74DA38C7D4B4,2025-05-07,01:19:33,29.36,79.0,10.0,23.605,120.459
74DA38C7D5A2,2025-05-07,01:20:08,27.5,100.0,11.0,23.472,120.453
74DA38C7D652,2025-05-07,01:20:49,23.25,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,01:21:06,26.37,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,01:21:56,22.75,100.0,31.0,24.304,120.73
74DA38C7D640,2025-05-07,01:22:46,24.5,100.0,10.0,24.802,120.959
74DA38C7D63E,2025-05-07,01:22:54,23.0,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-05-07,01:22:56,23.12,100.0,10.0,24.843,120.927
74DA38C7D510,2025-05-07,01:23:33,24.25,100.0,10.0,24.789,120.927
74DA38B0539E,2025-05-07,01:23:41,26.5,100.0,13.0,23.581,120.559
74DA38C7CEAC,2025-05-07,01:23:46,27.87,100.0,12.0,23.459,120.455
74DA38B053B2,2025-05-07,01:24:01,27.75,100.0,9.0,23.462,120.454
74DA38C7D4B4,2025-05-07,01:25:34,29.5,79.0,11.0,23.605,120.459
74DA38C7D5A2,2025-05-07,01:26:10,27.62,100.0,11.0,23.472,120.453
74DA38C7D652,2025-05-07,01:26:50,23.12,100.0,6.0,24.784,121.022
74DA38C7D60A,2025-05-07,01:27:08,26.37,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,01:27:53,22.87,100.0,37.0,24.304,120.73
74DA38C7D640,2025-05-07,01:28:48,24.75,100.0,9.0,24.802,120.959
74DA38C7D63E,2025-05-07,01:28:55,22.87,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-05-07,01:28:58,23.0,100.0,11.0,24.843,120.927
74DA38C7D510,2025-05-07,01:29:29,24.12,100.0,10.0,24.789,120.927
74DA38B0539E,2025-05-07,01:29:37,26.25,100.0,15.0,23.581,120.559
74DA38C7CEAC,2025-05-07,01:29:47,27.87,100.0,12.0,23.459,120.455
74DA38B053B2,2025-05-07,01:29:56,27.62,100.0,9.0,23.462,120.454
74DA38C7D4B4,2025-05-07,01:31:36,29.5,79.0,12.0,23.605,120.459
74DA38C7D5A2,2025-05-07,01:32:12,27.62,100.0,10.0,23.472,120.453
74DA38C7D652,2025-05-07,01:32:52,23.25,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,01:33:09,26.25,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,01:33:48,22.87,100.0,20.0,24.304,120.73
74DA38C7D640,2025-05-07,01:34:50,24.75,100.0,9.0,24.802,120.959
74DA38C7D63E,2025-05-07,01:34:56,22.87,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-05-07,01:35:00,23.0,100.0,10.0,24.843,120.927
74DA38C7D510,2025-05-07,01:35:25,24.25,100.0,11.0,24.789,120.927
74DA38B0539E,2025-05-07,01:35:32,26.0,100.0,16.0,23.581,120.559
74DA38C7CEAC,2025-05-07,01:35:49,27.87,100.0,14.0,23.459,120.455
74DA38B053B2,2025-05-07,01:35:51,27.75,100.0,8.0,23.462,120.454
74DA38C7D4B4,2025-05-07,01:37:37,29.5,79.0,12.0,23.605,120.459
74DA38C7D5A2,2025-05-07,01:38:13,27.62,100.0,12.0,23.472,120.453
74DA38C7D652,2025-05-07,01:38:53,23.25,100.0,6.0,24.784,121.022
74DA38C7D60A,2025-05-07,01:39:11,25.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,01:39:43,22.87,100.0,19.0,24.304,120.73
74DA38C7D640,2025-05-07,01:40:53,24.75,100.0,10.0,24.802,120.959
74DA38C7D63E,2025-05-07,01:40:57,22.75,100.0,2.0,24.747,121.004
74DA38C7D58C,2025-05-07,01:41:03,23.12,100.0,11.0,24.843,120.927
74DA38C7D510,2025-05-07,01:41:21,24.5,100.0,10.0,24.789,120.927
74DA38B0539E,2025-05-07,01:41:28,25.75,100.0,16.0,23.581,120.559
74DA38B053B2,2025-05-07,01:41:47,28.0,100.0,9.0,23.462,120.454
74DA38C7CEAC,2025-05-07,01:41:50,27.87,100.0,12.0,23.459,120.455
74DA38C7D4B4,2025-05-07,01:43:38,29.61,79.0,12.0,23.605,120.459
74DA38C7D652,2025-05-07,01:44:55,23.12,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,01:45:12,25.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,01:45:39,23.12,100.0,18.0,24.304,120.73
74DA38C7D640,2025-05-07,01:46:54,24.62,100.0,9.0,24.802,120.959
74DA38C7D63E,2025-05-07,01:47:00,22.5,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-05-07,01:47:04,23.0,100.0,10.0,24.843,120.927
74DA38C7D510,2025-05-07,01:47:17,24.62,100.0,10.0,24.789,120.927
74DA38B0539E,2025-05-07,01:47:23,25.75,100.0,15.0,23.581,120.559
74DA38B053B2,2025-05-07,01:47:42,28.36,100.0,10.0,23.462,120.454
74DA38C7CEAC,2025-05-07,01:47:51,28.0,100.0,14.0,23.459,120.455
74DA38C7D4B4,2025-05-07,01:49:40,29.75,78.0,12.0,23.605,120.459
74DA38C7D652,2025-05-07,01:50:55,22.87,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,01:51:13,26.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,01:51:34,23.37,100.0,17.0,24.304,120.73
74DA38C7D640,2025-05-07,01:52:56,24.62,100.0,9.0,24.802,120.959
74DA38C7D63E,2025-05-07,01:53:01,22.37,100.0,2.0,24.747,121.004
74DA38C7D58C,2025-05-07,01:53:06,22.87,100.0,9.0,24.843,120.927
74DA38C7D510,2025-05-07,01:53:13,24.87,100.0,12.0,24.789,120.927
74DA38B0539E,2025-05-07,01:53:19,25.75,100.0,16.0,23.581,120.559
74DA38B053B2,2025-05-07,01:53:37,28.61,100.0,11.0,23.462,120.454
74DA38C7CEAC,2025-05-07,01:53:55,28.0,100.0,15.0,23.459,120.455
74DA38C7D4B4,2025-05-07,01:55:41,29.75,78.0,13.0,23.605,120.459
74DA38C7D652,2025-05-07,01:56:56,22.87,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,01:57:15,26.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,01:57:29,23.5,100.0,16.0,24.304,120.73
74DA38C7D640,2025-05-07,01:58:57,24.87,100.0,8.0,24.802,120.959
74DA38C7D63E,2025-05-07,01:59:02,22.37,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-05-07,01:59:08,22.62,100.0,9.0,24.843,120.927
74DA38C7D510,2025-05-07,01:59:09,25.25,100.0,13.0,24.789,120.927
74DA38B0539E,2025-05-07,01:59:14,25.75,100.0,19.0,23.581,120.559
74DA38B053B2,2025-05-07,01:59:32,28.86,100.0,9.0,23.462,120.454
74DA38C7CEAC,2025-05-07,01:59:56,28.11,100.0,14.0,23.459,120.455
74DA38C7D4B4,2025-05-07,02:01:42,29.75,78.0,15.0,23.605,120.459
74DA38C7D652,2025-05-07,02:02:57,22.75,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,02:03:16,25.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,02:03:24,23.62,100.0,16.0,24.304,120.73
74DA38C7D640,2025-05-07,02:04:59,25.0,100.0,8.0,24.802,120.959
74DA38C7D63E,2025-05-07,02:05:04,22.37,100.0,3.0,24.747,121.004
74DA38C7D510,2025-05-07,02:05:05,25.37,100.0,15.0,24.789,120.927
74DA38C7D58C,2025-05-07,02:05:09,22.62,100.0,10.0,24.843,120.927
74DA38B0539E,2025-05-07,02:05:10,25.87,100.0,27.0,23.581,120.559
74DA38B053B2,2025-05-07,02:05:27,29.11,100.0,10.0,23.462,120.454
74DA38C7CEAC,2025-05-07,02:05:59,28.25,100.0,14.0,23.459,120.455
74DA38C7D4B4,2025-05-07,02:07:43,29.86,78.0,18.0,23.605,120.459
74DA38C7D652,2025-05-07,02:08:58,22.75,100.0,5.0,24.784,121.022
74DA38C7D60A,2025-05-07,02:09:17,25.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-05-07,02:09:20,23.62,100.0,16.0,24.304,120.73
74DA38C7D640,2025-05-07,02:11:00,24.62,100.0,8.0,24.802,120.959
74DA38C7D510,2025-05-07,02:11:02,25.12,100.0,11.0,24.789,120.927
74DA38C7D63E,2025-05-07,02:11:05,22.25,100.0,3.0,24.747,121.004
74DA38B0539E,2025-05-07,02:11:06,25.87,100.0,31.0,23.581,120.559
74DA38C7D58C,2025-05-07,02:11:11,22.75,100.0,9.0,24.843,120.927
74DA38B053B2,2025-05-07,02:11:22,29.0,100.0,11.0,23.462,120.454
74DA38C7CEAC,2025-05-07,02:12:00,28.25,100.0,16.0,23.459,120.455
74DA38C7D4B4,2025-05-07,02:13:44,29.86,78.0,16.0,23.605,120.459
74DA38C7D652,2025-05-07,02:14:59,22.75,100.0,4.0,24.784,121.022
74DA38B053AE,2025-05-07,02:15:15,23.62,100.0,21.0,24.304,120.73
74DA38C7D60A,2025-05-07,02:15:19,26.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-05-07,02:16:58,24.87,100.0,11.0,24.789,120.927
74DA38C7D640,2025-05-07,02:17:02,24.62,100.0,9.0,24.802,120.959
74DA38B0539E,2025-05-07,02:17:03,25.87,100.0,38.0,23.581,120.559
74DA38C7D63E,2025-05-07,02:17:07,22.25,100.0,3.0,24.747,121.004
74DA38C7D58C,2025-05-07,02:17:13,22.75,100.0,10.0,24.843,120.927
74DA38B053B2,2025-05-07,02:17:17,29.11,100.0,13.0,23.462,120.454
74DA38C7CEAC,2025-05-07,02:18:01,28.25,100.0,20.0,23.459,120.455
74DA38C7D4B4,2025-05-07,02:19:45,30.0,77.0,17.0,23.605,120.459
74DA38C7D652,2025-05-07,02:20:59,22.62,100.0,5.0,24.784,121.022
74DA38B053AE,2025-05-07,02:21:10,23.87,100.0,21.0,24.304,120.73
74DA38C7D60A,2025-05-07,02:21:20,26.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-05-07,02:22:54,24.87,100.0,12.0,24.789,120.927
74DA38B0539E,2025-05-07,02:22:59,26.12,100.0,37.0,23.581,120.559
74DA38C7D640,2025-05-07,02:23:04,24.62,100.0,9.0,24.802,120.959
74DA38C7D63E,2025-05-07,02:23:08,22.25,100.0,3.0,24.747,121.004
74DA38B053B2,2025-05-07,02:23:12,29.25,100.0,12.0,23.462,120.454
74DA38C7D58C,2025-05-07,02:23:15,22.75,100.0,11.0,24.843,120.927
74DA38C7CEAC,2025-05-07,02:24:03,28.36,100.0,20.0,23.459,120.455
74DA38C7D4B4,2025-05-07,02:25:47,30.11,77.0,17.0,23.605,120.459
74DA38C7D652,2025-05-07,02:27:01,22.75,100.0,4.0,24.784,121.022
74DA38B053AE,2025-05-07,02:27:06,24.0,100.0,15.0,24.304,120.73
74DA38C7D60A,2025-05-07,02:27:21,26.0,100.0,0.0,24.741,120.906
74DA38C7D510,2025-05-07,02:28:50,25.0,100.0,13.0,24.789,120.927
74DA38B0539E,2025-05-07,02:28:54,26.75,100.0,31.0,23.581,120.559
74DA38C7D640,2025-05-07,02:29:05,24.75,100.0,9.0,24.802,120.959
74DA38B053B2,2025-05-07,02:29:07,29.5,100.0,13.0,23.462,120.454
74DA38C7D63E,2025-05-07,02:29:10,22.25,100.0,2.0,24.747,121.004
74DA38C7D58C,2025-05-07,02:29:16,22.75,100.0,11.0,24.843,120.927
74DA38C7CEAC,2025-05-07,02:30:07,28.36,100.0,21.0,23.459,120.455
74DA38C7D4B4,2025-05-07,02:31:48,30.25,76.0,16.0,23.605,120.459
74DA38B053AE,2025-05-07,02:33:01,24.12,100.0,14.0,24.304,120.73
74DA38C7D652,2025-05-07,02:33:02,22.75,100.0,3.0,24.784,121.022
74DA38C7D60A,2025-05-07,02:33:23,25.87,100.0,0.0,24.741,120.906
74DA38C7D510,2025-05-07,02:34:47,25.0,100.0,12.0,24.789,120.927
74DA38B0539E,2025-05-07,02:34:50,27.12,100.0,21.0,23.581,120.559
74DA38B053B2,2025-05-07,02:35:02,29.86,100.0,14.0,23.462,120.454
74DA38C7D640,2025-05-07,02:35:06,24.75,100.0,8.0,24.802,120.959
74DA38C7D63E,2025-05-07,02:35:11,22.25,100.0,2.0,24.747,121.004
74DA38C7D58C,2025-05-07,02:35:18,22.75,100.0,10.0,24.843,120.927
74DA38C7CEAC,2025-05-07,02:36:09,28.5,100.0,20.0,23.459,120.455
74DA38C7D4B4,2025-05-07,02:37:50,30.25,76.0,16.0,23.605,120.459
74DA38B053AE,2025-05-07,02:38:56,24.37,100.0,11.0,24.304,120.73
74DA38C7D652,2025-05-07,02:39:03,22.62,100.0,3.0,24.784,121.022
74DA38C7D60A,2025-05-07,02:39:24,26.12,100.0,0.0,24.741,120.906
74DA38C7D510,2025-05-07,02:40:43,25.12,100.0,10.0,24.789,120.927
74DA38B0539E,2025-05-07,02:40:45,27.62,100.0,21.0,23.581,120.559
74DA38B053B2,2025-05-07,02:40:57,30.11,100.0,15.0,23.462,120.454
74DA38C7D640,2025-05-07,02:41:08,24.62,100.0,8.0,24.802,120.959
74DA38C7D63E,2025-05-07,02:41:12,22.25,100.0,2.0,24.747,121.004
74DA38C7D58C,2025-05-07,02:41:20,22.75,100.0,10.0,24.843,120.927
74DA38C7CEAC,2025-05-07,02:42:12,28.75,100.0,21.0,23.459,120.455
74DA38B053AE,2025-05-07,02:44:51,24.62,100.0,13.0,24.304,120.73
74DA38C7D652,2025-05-07,02:45:03,22.62,100.0,3.0,24.784,121.022
74DA38C7D60A,2025-05-07,02:45:25,26.25,100.0,0.0,24.741,120.906
74DA38C7D510,2025-05-07,02:46:39,25.12,100.0,10.0,24.789,120.927
74DA38B0539E,2025-05-07,02:46:41,28.25,100.0,27.0,23.581,120.559
74DA38B053B2,2025-05-07,02:46:52,30.61,100.0,15.0,23.462,120.454
74DA38C7D640,2025-05-07,02:47:10,24.75,100.0,8.0,24.802,120.959
74DA38C7D63E,2025-05-07,02:47:13,22.0,100.0,2.0,24.747,121.004
74DA38C7D58C,2025-05-07,02:47:21,22.75,100.0,9.0,24.843,120.927
74DA38C7CEAC,2025-05-07,02:48:16,28.86,100.0,23.0,23.459,120.455
74DA38C7D4B4,2025-05-07,02:49:53,30.36,76.0,16.0,23.605,120.459
74DA38B053AE,2025-05-07,02:50:47,24.87,100.0,24.0,24.304,120.73
74DA38C7D652,2025-05-07,02:51:04,22.75,100.0,3.0,24.784,121.022
74DA38C7D60A,2025-05-07,02:51:27,26.12,100.0,0.0,24.741,120.906
