device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2025-01-27,00:37:01,10.75,100.0,4.0,24.797,121.001
74DA38C7D46C,2025-01-27,00:37:04,11.12,100.0,7.0,23.483,120.487
74DA38C7D510,2025-01-27,00:37:09,13.5,100.0,15.0,24.789,120.927
74DA38C7D408,2025-01-27,00:37:12,11.87,100.0,1.0,23.755,120.374
74DA38C7D4B4,2025-01-27,00:37:17,20.0,57.0,3.0,23.605,120.459
74DA38B053F4,2025-01-27,00:37:25,21.62,100.0,0.0,24.79,120.953
74DA38B053F8,2025-01-27,00:37:32,12.87,100.0,15.0,24.807,120.955
74DA38B053E0,2025-01-27,00:37:40,16.62,74.0,3.0,25.062,121.451
74DA38B053B2,2025-01-27,00:37:50,12.25,100.0,2.0,23.462,120.454
74DA38C7D58C,2025-01-27,00:37:54,12.5,100.0,14.0,24.843,120.927
74DA38C7D652,2025-01-27,00:38:07,12.62,92.0,6.0,24.784,121.022
74DA38B0539E,2025-01-27,00:39:10,10.5,100.0,87.0,23.581,120.559
74DA38C7D60A,2025-01-27,00:40:40,13.0,100.0,0.0,24.741,120.906
74DA38B053AE,2025-01-27,00:41:07,8.37,100.0,5.0,24.304,120.73
74DA38C7D606,2025-01-27,00:41:38,15.12,80.0,15.0,24.822,120.973
74DA38B053CA,2025-01-27,00:41:42,18.5,68.0,28.0,24.948,121.206
74DA38C7CEAC,2025-01-27,00:42:11,13.37,100.0,2.0,23.459,120.455
74DA38C7D62A,2025-01-27,00:42:33,11.37,100.0,0.0,24.813,120.981
74DA38B053E4,2025-01-27,00:42:56,10.87,100.0,4.0,24.797,121.001
74DA38C7D46C,2025-01-27,00:43:05,11.12,100.0,7.0,23.483,120.487
74DA38C7D510,2025-01-27,00:43:05,13.37,100.0,15.0,24.789,120.927
74DA38C7D408,2025-01-27,00:43:14,11.87,100.0,0.0,23.755,120.374
74DA38C7D4B4,2025-01-27,00:43:19,20.0,59.0,3.0,23.605,120.459
74DA38B053F4,2025-01-27,00:43:20,21.75,100.0,1.0,24.79,120.953
74DA38B053F8,2025-01-27,00:43:27,13.0,100.0,15.0,24.807,120.955
74DA38B053E0,2025-01-27,00:43:35,16.62,75.0,2.0,25.062,121.451
74DA38B053B2,2025-01-27,00:43:45,12.37,100.0,2.0,23.462,120.454
74DA38C7D58C,2025-01-27,00:43:57,12.62,100.0,15.0,24.843,120.927
74DA38C7D652,2025-01-27,00:44:08,12.75,93.0,7.0,24.784,121.022
74DA38B0539E,2025-01-27,00:45:06,10.37,100.0,33.0,23.581,120.559
74DA38C7D60A,2025-01-27,00:46:41,12.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-01-27,00:47:01,8.5,100.0,5.0,24.304,120.73
74DA38B053CA,2025-01-27,00:47:39,18.5,71.0,26.0,24.948,121.206
74DA38C7CEAC,2025-01-27,00:48:13,13.25,100.0,2.0,23.459,120.455
74DA38C7D62A,2025-01-27,00:48:35,11.5,100.0,0.0,24.813,120.981
74DA38B053E4,2025-01-27,00:48:51,11.0,100.0,6.0,24.797,121.001
74DA38C7D510,2025-01-27,00:49:00,13.5,100.0,15.0,24.789,120.927
74DA38C7D46C,2025-01-27,00:49:06,11.12,100.0,7.0,23.483,120.487
74DA38B053F4,2025-01-27,00:49:16,21.75,100.0,1.0,24.79,120.953
74DA38C7D408,2025-01-27,00:49:16,11.87,100.0,1.0,23.755,120.374
74DA38C7D4B4,2025-01-27,00:49:20,20.12,59.0,3.0,23.605,120.459
74DA38B053F8,2025-01-27,00:49:22,13.0,100.0,15.0,24.807,120.955
74DA38B053E0,2025-01-27,00:49:29,16.5,75.0,2.0,25.062,121.451
74DA38B053B2,2025-01-27,00:49:40,12.37,100.0,2.0,23.462,120.454
74DA38C7D58C,2025-01-27,00:50:00,12.5,100.0,15.0,24.843,120.927
74DA38C7D652,2025-01-27,00:50:08,12.62,93.0,7.0,24.784,121.022
74DA38B0539E,2025-01-27,00:51:02,10.5,100.0,47.0,23.581,120.559
74DA38C7D60A,2025-01-27,00:52:42,12.75,100.0,0.0,24.741,120.906
74DA38B053AE,2025-01-27,00:52:56,8.87,100.0,3.0,24.304,120.73
74DA38B053CA,2025-01-27,00:53:33,18.62,72.0,33.0,24.948,121.206
74DA38C7D606,2025-01-27,00:53:41,15.25,81.0,15.0,24.822,120.973
74DA38C7CEAC,2025-01-27,00:54:14,13.25,100.0,2.0,23.459,120.455
74DA38C7D62A,2025-01-27,00:54:37,11.37,100.0,0.0,24.813,120.981
74DA38B053E4,2025-01-27,00:54:46,11.0,100.0,6.0,24.797,121.001
74DA38C7D510,2025-01-27,00:54:56,13.5,100.0,16.0,24.789,120.927
74DA38C7D46C,2025-01-27,00:55:08,11.0,100.0,6.0,23.483,120.487
74DA38B053F4,2025-01-27,00:55:11,21.75,100.0,0.0,24.79,120.953
74DA38B053F8,2025-01-27,00:55:17,12.87,100.0,15.0,24.807,120.955
74DA38C7D408,2025-01-27,00:55:17,12.0,100.0,1.0,23.755,120.374
74DA38C7D4B4,2025-01-27,00:55:21,20.12,58.0,3.0,23.605,120.459
74DA38B053E0,2025-01-27,00:55:24,16.62,75.0,2.0,25.062,121.451
74DA38B053B2,2025-01-27,00:55:35,12.37,100.0,2.0,23.462,120.454
74DA38C7D58C,2025-01-27,00:56:01,12.5,100.0,14.0,24.843,120.927
74DA38C7D652,2025-01-27,00:56:09,12.37,93.0,7.0,24.784,121.022
74DA38B0539E,2025-01-27,00:56:58,10.62,100.0,46.0,23.581,120.559
74DA38C7D60A,2025-01-27,00:58:44,12.87,100.0,0.0,24.741,120.906
74DA38B053AE,2025-01-27,00:58:51,9.0,100.0,3.0,24.304,120.73
74DA38B053CA,2025-01-27,00:59:27,18.5,68.0,20.0,24.948,121.206
74DA38C7D606,2025-01-27,00:59:42,15.25,80.0,15.0,24.822,120.973
74DA38C7CEAC,2025-01-27,01:00:15,13.37,100.0,2.0,23.459,120.455
74DA38C7D62A,2025-01-27,01:00:39,11.37,100.0,0.0,24.813,120.981
74DA38B053E4,2025-01-27,01:00:41,11.25,100.0,5.0,24.797,121.001
74DA38C7D510,2025-01-27,01:00:51,13.5,100.0,17.0,24.789,120.927
74DA38B053F4,2025-01-27,01:01:06,21.75,100.0,1.0,24.79,120.953
74DA38C7D46C,2025-01-27,01:01:09,11.0,100.0,6.0,23.483,120.487
74DA38B053F8,2025-01-27,01:01:12,12.75,100.0,16.0,24.807,120.955
74DA38B053E0,2025-01-27,01:01:19,16.5,75.0,3.0,25.062,121.451
74DA38C7D408,2025-01-27,01:01:19,12.0,100.0,1.0,23.755,120.374
74DA38C7D4B4,2025-01-27,01:01:22,20.0,59.0,2.0,23.605,120.459
74DA38B053B2,2025-01-27,01:01:30,12.37,100.0,2.0,23.462,120.454
74DA38C7D58C,2025-01-27,01:02:04,12.5,100.0,15.0,24.843,120.927
74DA38C7D652,2025-01-27,01:02:10,12.37,94.0,7.0,24.784,121.022
74DA38B0539E,2025-01-27,01:02:54,10.62,100.0,47.0,23.581,120.559
74DA38B053AE,2025-01-27,01:04:45,9.12,100.0,3.0,24.304,120.73
74DA38C7D60A,2025-01-27,01:04:45,12.87,100.0,0.0,24.741,120.906
74DA38B053CA,2025-01-27,01:05:21,18.37,67.0,18.0,24.948,121.206
74DA38C7D606,2025-01-27,01:05:43,15.25,79.0,15.0,24.822,120.973
74DA38C7CEAC,2025-01-27,01:06:16,13.37,100.0,2.0,23.459,120.455
74DA38B053E4,2025-01-27,01:06:36,11.25,100.0,5.0,24.797,121.001
74DA38C7D62A,2025-01-27,01:06:41,11.5,100.0,0.0,24.813,120.981
74DA38C7D510,2025-01-27,01:06:47,13.5,100.0,19.0,24.789,120.927
74DA38B053F4,2025-01-27,01:07:01,21.75,100.0,1.0,24.79,120.953
74DA38B053F8,2025-01-27,01:07:06,13.0,100.0,16.0,24.807,120.955
74DA38C7D46C,2025-01-27,01:07:10,11.12,100.0,6.0,23.483,120.487
74DA38B053E0,2025-01-27,01:07:13,16.5,75.0,3.0,25.062,121.451
74DA38C7D408,2025-01-27,01:07:22,12.0,100.0,1.0,23.755,120.374
74DA38C7D4B4,2025-01-27,01:07:24,20.0,59.0,2.0,23.605,120.459
74DA38B053B2,2025-01-27,01:07:25,12.37,100.0,2.0,23.462,120.454
74DA38C7D58C,2025-01-27,01:08:07,12.5,100.0,15.0,24.843,120.927
74DA38C7D652,2025-01-27,01:08:11,12.37,94.0,7.0,24.784,121.022
74DA38B0539E,2025-01-27,01:08:50,10.62,100.0,40.0,23.581,120.559
74DA38B053AE,2025-01-27,01:10:40,9.25,100.0,2.0,24.304,120.73
74DA38C7D60A,2025-01-27,01:10:47,12.87,100.0,0.0,24.741,120.906
74DA38B053CA,2025-01-27,01:11:15,18.25,67.0,16.0,24.948,121.206
74DA38C7D606,2025-01-27,01:11:44,15.37,79.0,14.0,24.822,120.973
74DA38C7CEAC,2025-01-27,01:12:18,13.37,100.0,2.0,23.459,120.455
74DA38C7D510,2025-01-27,01:12:43,13.5,100.0,17.0,24.789,120.927
74DA38C7D62A,2025-01-27,01:12:43,11.37,100.0,0.0,24.813,120.981
74DA38B053F4,2025-01-27,01:12:57,21.75,100.0,1.0,24.79,120.953
74DA38B053F8,2025-01-27,01:13:02,13.0,100.0,16.0,24.807,120.955
74DA38B053E0,2025-01-27,01:13:08,16.5,74.0,3.0,25.062,121.451
74DA38C7D46C,2025-01-27,01:13:10,11.12,100.0,5.0,23.483,120.487
74DA38B053B2,2025-01-27,01:13:20,12.37,100.0,2.0,23.462,120.454
74DA38C7D408,2025-01-27,01:13:23,12.0,100.0,1.0,23.755,120.374
74DA38C7D4B4,2025-01-27,01:13:25,20.0,59.0,2.0,23.605,120.459
74DA38C7D58C,2025-01-27,01:14:10,12.5,100.0,15.0,24.843,120.927
74DA38C7D652,2025-01-27,01:14:12,12.37,95.0,8.0,24.784,121.022
74DA38B0539E,2025-01-27,01:14:46,10.5,100.0,40.0,23.581,120.559
74DA38B053AE,2025-01-27,01:16:35,9.25,100.0,2.0,24.304,120.73
74DA38C7D60A,2025-01-27,01:16:48,13.0,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-27,01:17:45,15.37,78.0,15.0,24.822,120.973
74DA38C7CEAC,2025-01-27,01:18:19,13.5,100.0,2.0,23.459,120.455
74DA38B053E4,2025-01-27,01:18:26,11.62,100.0,5.0,24.797,121.001
74DA38C7D62A,2025-01-27,01:18:45,11.37,100.0,0.0,24.813,120.981
74DA38B053F4,2025-01-27,01:18:52,21.87,100.0,1.0,24.79,120.953
74DA38B053F8,2025-01-27,01:18:57,13.25,100.0,16.0,24.807,120.955
74DA38B053E0,2025-01-27,01:19:02,16.37,74.0,3.0,25.062,121.451
74DA38C7D46C,2025-01-27,01:19:12,11.0,100.0,7.0,23.483,120.487
74DA38B053B2,2025-01-27,01:19:15,12.37,100.0,2.0,23.462,120.454
74DA38C7D408,2025-01-27,01:19:25,12.0,100.0,1.0,23.755,120.374
74DA38C7D4B4,2025-01-27,01:19:26,19.87,59.0,3.0,23.605,120.459
74DA38C7D58C,2025-01-27,01:20:13,12.5,100.0,16.0,24.843,120.927
74DA38C7D652,2025-01-27,01:20:13,12.25,95.0,8.0,24.784,121.022
74DA38B0539E,2025-01-27,01:20:41,10.5,100.0,34.0,23.581,120.559
74DA38B053AE,2025-01-27,01:22:29,9.37,100.0,2.0,24.304,120.73
74DA38C7D60A,2025-01-27,01:22:50,13.25,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-27,01:23:47,15.5,78.0,15.0,24.822,120.973
74DA38B053E4,2025-01-27,01:24:20,11.5,100.0,5.0,24.797,121.001
74DA38C7CEAC,2025-01-27,01:24:20,13.62,100.0,2.0,23.459,120.455
74DA38C7D510,2025-01-27,01:24:34,13.75,100.0,17.0,24.789,120.927
74DA38B053F4,2025-01-27,01:24:47,22.0,100.0,1.0,24.79,120.953
74DA38C7D62A,2025-01-27,01:24:47,11.62,100.0,0.0,24.813,120.981
74DA38B053F8,2025-01-27,01:24:52,13.25,100.0,16.0,24.807,120.955
74DA38B053E0,2025-01-27,01:24:57,16.37,75.0,3.0,25.062,121.451
74DA38B053B2,2025-01-27,01:25:09,12.5,100.0,3.0,23.462,120.454
74DA38C7D46C,2025-01-27,01:25:12,11.0,100.0,6.0,23.483,120.487
74DA38C7D408,2025-01-27,01:25:26,12.12,100.0,1.0,23.755,120.374
74DA38C7D4B4,2025-01-27,01:25:27,19.87,59.0,3.0,23.605,120.459
74DA38C7D652,2025-01-27,01:26:14,12.0,96.0,8.0,24.784,121.022
74DA38C7D58C,2025-01-27,01:26:16,12.5,100.0,16.0,24.843,120.927
74DA38B0539E,2025-01-27,01:26:37,10.37,100.0,31.0,23.581,120.559
74DA38B053AE,2025-01-27,01:28:24,9.12,100.0,2.0,24.304,120.73
74DA38C7D60A,2025-01-27,01:28:51,13.37,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-27,01:29:49,15.5,78.0,16.0,24.822,120.973
74DA38B053E4,2025-01-27,01:30:15,11.75,100.0,5.0,24.797,121.001
74DA38C7CEAC,2025-01-27,01:30:21,13.62,100.0,2.0,23.459,120.455
74DA38C7D510,2025-01-27,01:30:30,13.75,100.0,18.0,24.789,120.927
74DA38B053F4,2025-01-27,01:30:43,22.0,100.0,1.0,24.79,120.953
74DA38B053F8,2025-01-27,01:30:47,13.12,100.0,17.0,24.807,120.955
74DA38C7D62A,2025-01-27,01:30:49,11.75,100.0,0.0,24.813,120.981
74DA38B053E0,2025-01-27,01:30:52,16.37,74.0,3.0,25.062,121.451
74DA38B053B2,2025-01-27,01:31:05,12.5,100.0,2.0,23.462,120.454
74DA38C7D46C,2025-01-27,01:31:13,11.0,100.0,6.0,23.483,120.487
74DA38C7D4B4,2025-01-27,01:31:29,19.87,59.0,3.0,23.605,120.459
74DA38C7D408,2025-01-27,01:31:31,12.37,100.0,2.0,23.755,120.374
74DA38C7D652,2025-01-27,01:32:15,12.0,97.0,8.0,24.784,121.022
74DA38C7D58C,2025-01-27,01:32:19,12.62,100.0,17.0,24.843,120.927
74DA38B0539E,2025-01-27,01:32:33,10.25,100.0,30.0,23.581,120.559
74DA38B053AE,2025-01-27,01:34:19,9.25,100.0,2.0,24.304,120.73
74DA38C7D60A,2025-01-27,01:34:53,13.25,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-27,01:35:50,15.5,78.0,16.0,24.822,120.973
74DA38B053E4,2025-01-27,01:36:10,11.5,100.0,6.0,24.797,121.001
74DA38C7CEAC,2025-01-27,01:36:22,13.5,100.0,2.0,23.459,120.455
74DA38C7D510,2025-01-27,01:36:25,13.75,100.0,17.0,24.789,120.927
74DA38B053F4,2025-01-27,01:36:38,22.0,100.0,1.0,24.79,120.953
74DA38B053F8,2025-01-27,01:36:41,13.12,100.0,17.0,24.807,120.955
74DA38B053E0,2025-01-27,01:36:46,16.37,74.0,3.0,25.062,121.451
74DA38C7D62A,2025-01-27,01:36:51,11.87,100.0,0.0,24.813,120.981
74DA38B053B2,2025-01-27,01:37:00,12.5,100.0,2.0,23.462,120.454
74DA38C7D46C,2025-01-27,01:37:14,11.0,100.0,6.0,23.483,120.487
74DA38C7D4B4,2025-01-27,01:37:30,19.87,59.0,3.0,23.605,120.459
74DA38C7D408,2025-01-27,01:37:32,12.37,100.0,2.0,23.755,120.374
74DA38C7D652,2025-01-27,01:38:17,12.0,97.0,9.0,24.784,121.022
74DA38C7D58C,2025-01-27,01:38:21,12.62,100.0,17.0,24.843,120.927
74DA38B0539E,2025-01-27,01:38:28,10.25,100.0,31.0,23.581,120.559
74DA38B053AE,2025-01-27,01:40:13,9.25,100.0,2.0,24.304,120.73
74DA38C7D60A,2025-01-27,01:40:54,13.25,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-27,01:41:53,15.5,78.0,17.0,24.822,120.973
74DA38B053E4,2025-01-27,01:42:05,11.5,100.0,6.0,24.797,121.001
74DA38C7D510,2025-01-27,01:42:21,13.75,100.0,17.0,24.789,120.927
74DA38C7CEAC,2025-01-27,01:42:23,13.37,100.0,2.0,23.459,120.455
74DA38B053F4,2025-01-27,01:42:33,22.0,100.0,1.0,24.79,120.953
74DA38B053F8,2025-01-27,01:42:36,13.12,100.0,17.0,24.807,120.955
74DA38B053E0,2025-01-27,01:42:42,16.37,74.0,3.0,25.062,121.451
74DA38C7D62A,2025-01-27,01:42:53,11.75,100.0,0.0,24.813,120.981
74DA38B053B2,2025-01-27,01:42:55,12.5,100.0,2.0,23.462,120.454
74DA38C7D4B4,2025-01-27,01:43:31,19.87,59.0,3.0,23.605,120.459
74DA38C7D408,2025-01-27,01:43:34,12.5,100.0,2.0,23.755,120.374
74DA38B053CA,2025-01-27,01:44:05,18.5,67.0,15.0,24.948,121.206
74DA38C7D652,2025-01-27,01:44:18,12.0,97.0,9.0,24.784,121.022
74DA38C7D58C,2025-01-27,01:44:23,12.62,100.0,17.0,24.843,120.927
74DA38B0539E,2025-01-27,01:44:24,10.37,100.0,22.0,23.581,120.559
74DA38B053AE,2025-01-27,01:46:08,9.25,100.0,2.0,24.304,120.73
74DA38C7D60A,2025-01-27,01:46:55,13.25,100.0,0.0,24.741,120.906
74DA38C7D606,2025-01-27,01:47:57,15.62,78.0,17.0,24.822,120.973
74DA38B053E4,2025-01-27,01:48:00,11.62,100.0,6.0,24.797,121.001
74DA38C7D510,2025-01-27,01:48:17,13.75,100.0,18.0,24.789,120.927
74DA38C7CEAC,2025-01-27,01:48:24,13.5,100.0,3.0,23.459,120.455
74DA38B053F4,2025-01-27,01:48:28,22.0,100.0,1.0,24.79,120.953
74DA38B053F8,2025-01-27,01:48:31,13.12,100.0,17.0,24.807,120.955
74DA38B053E0,2025-01-27,01:48:36,16.37,74.0,4.0,25.062,121.451
74DA38B053B2,2025-01-27,01:48:50,12.5,100.0,2.0,23.462,120.454
74DA38C7D62A,2025-01-27,01:48:54,11.75,100.0,0.0,24.813,120.981
74DA38C7D46C,2025-01-27,01:49:15,10.87,100.0,6.0,23.483,120.487
74DA38C7D4B4,2025-01-27,01:49:33,19.87,59.0,4.0,23.605,120.459
74DA38C7D408,2025-01-27,01:49:36,12.75,100.0,2.0,23.755,120.374
74DA38B053CA,2025-01-27,01:49:59,18.5,67.0,15.0,24.948,121.206
74DA38B0539E,2025-01-27,01:50:19,10.37,100.0,18.0,23.581,120.559
74DA38C7D652,2025-01-27,01:50:19,12.0,97.0,7.0,24.784,121.022
74DA38C7D58C,2025-01-27,01:50:27,12.62,100.0,18.0,24.843,120.927
