device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2025-03-24,01:50:35,23.37,64.0,36.0,23.605,120.459
74DA38B0539E,2025-03-24,01:50:36,25.0,100.0,32.0,23.581,120.559
74DA38C7D606,2025-03-24,01:51:03,22.62,68.0,25.0,24.822,120.973
74DA38C7D510,2025-03-24,01:51:06,23.62,94.0,19.0,24.789,120.927
74DA38C7D640,2025-03-24,01:51:42,23.37,100.0,20.0,24.802,120.959
74DA38C7D652,2025-03-24,01:51:50,21.12,65.0,16.0,24.784,121.022
74DA38B053CA,2025-03-24,01:52:40,20.12,71.0,25.0,24.948,121.206
74DA38C7CEAC,2025-03-24,01:52:42,23.0,100.0,30.0,23.459,120.455
74DA38B053F8,2025-03-24,01:52:47,21.87,100.0,25.0,24.807,120.955
74DA38C7D60A,2025-03-24,01:52:49,24.12,-92.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-24,01:55:32,21.0,100.0,21.0,24.843,120.927
74DA38C7D408,2025-03-24,01:56:08,22.37,100.0,15.0,23.755,120.374
74DA38B053B2,2025-03-24,01:56:14,24.37,100.0,20.0,23.462,120.454
74DA38C7D63E,2025-03-24,01:56:19,21.37,67.0,5.0,24.747,121.004
74DA38B053AE,2025-03-24,01:56:30,29.11,53.0,34.0,24.304,120.73
74DA38B0539E,2025-03-24,01:56:32,25.12,99.0,29.0,23.581,120.559
74DA38C7D4B4,2025-03-24,01:56:37,23.25,64.0,34.0,23.605,120.459
74DA38C7D510,2025-03-24,01:57:04,23.75,92.0,20.0,24.789,120.927
74DA38C7D606,2025-03-24,01:57:06,22.62,67.0,25.0,24.822,120.973
74DA38C7D640,2025-03-24,01:57:44,23.5,100.0,19.0,24.802,120.959
74DA38C7D652,2025-03-24,01:57:52,21.12,65.0,15.0,24.784,121.022
74DA38B053CA,2025-03-24,01:58:34,20.25,72.0,27.0,24.948,121.206
74DA38B053F8,2025-03-24,01:58:42,22.12,100.0,24.0,24.807,120.955
74DA38C7CEAC,2025-03-24,01:58:45,23.25,100.0,30.0,23.459,120.455
74DA38C7D60A,2025-03-24,01:58:51,24.5,-92.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-24,02:01:35,21.0,100.0,21.0,24.843,120.927
74DA38B053B2,2025-03-24,02:02:10,24.62,100.0,21.0,23.462,120.454
74DA38C7D408,2025-03-24,02:02:12,22.75,100.0,15.0,23.755,120.374
74DA38C7D63E,2025-03-24,02:02:21,21.5,64.0,6.0,24.747,121.004
74DA38B0539E,2025-03-24,02:02:27,25.25,97.0,34.0,23.581,120.559
74DA38B053AE,2025-03-24,02:02:27,29.36,53.0,34.0,24.304,120.73
74DA38C7D4B4,2025-03-24,02:02:39,23.37,64.0,34.0,23.605,120.459
74DA38C7D510,2025-03-24,02:03:01,24.12,92.0,22.0,24.789,120.927
74DA38C7D606,2025-03-24,02:03:08,22.75,66.0,25.0,24.822,120.973
74DA38C7D640,2025-03-24,02:03:51,23.62,100.0,18.0,24.802,120.959
74DA38C7D652,2025-03-24,02:03:55,21.25,64.0,15.0,24.784,121.022
74DA38B053CA,2025-03-24,02:04:28,20.5,72.0,35.0,24.948,121.206
74DA38B053F8,2025-03-24,02:04:37,22.12,100.0,23.0,24.807,120.955
74DA38C7CEAC,2025-03-24,02:04:48,23.25,100.0,29.0,23.459,120.455
74DA38C7D60A,2025-03-24,02:04:53,24.75,-92.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-24,02:07:38,21.12,100.0,21.0,24.843,120.927
74DA38B053B2,2025-03-24,02:08:05,24.87,100.0,19.0,23.462,120.454
74DA38C7D408,2025-03-24,02:08:18,23.0,100.0,17.0,23.755,120.374
74DA38B0539E,2025-03-24,02:08:23,25.37,96.0,29.0,23.581,120.559
74DA38C7D63E,2025-03-24,02:08:23,21.75,64.0,6.0,24.747,121.004
74DA38B053AE,2025-03-24,02:08:24,29.75,53.0,34.0,24.304,120.73
74DA38C7D4B4,2025-03-24,02:08:46,23.37,65.0,35.0,23.605,120.459
74DA38C7D510,2025-03-24,02:09:00,24.25,92.0,21.0,24.789,120.927
74DA38C7D606,2025-03-24,02:09:10,22.75,65.0,24.0,24.822,120.973
74DA38C7D640,2025-03-24,02:09:54,23.75,100.0,19.0,24.802,120.959
74DA38C7D652,2025-03-24,02:09:56,21.5,63.0,15.0,24.784,121.022
74DA38B053CA,2025-03-24,02:10:22,20.62,70.0,39.0,24.948,121.206
74DA38B053F8,2025-03-24,02:10:32,22.25,100.0,23.0,24.807,120.955
74DA38C7CEAC,2025-03-24,02:10:50,23.37,100.0,28.0,23.459,120.455
74DA38C7D60A,2025-03-24,02:10:54,24.62,-92.0,0.0,24.741,120.906
74DA38C7D58C,2025-03-24,02:13:41,21.12,100.0,21.0,24.843,120.927
74DA38B053B2,2025-03-24,02:14:00,25.0,100.0,19.0,23.462,120.454
