device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2025-02-20,00:45:44,18.5,100.0,56.0,23.459,120.455
74DA38B053CA,2025-02-20,00:45:59,18.87,78.0,33.0,24.948,121.206
74DA38B053F8,2025-02-20,00:46:00,19.12,100.0,44.0,24.807,120.955
74DA38C7D60A,2025-02-20,00:46:06,20.12,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-20,00:46:22,17.0,100.0,19.0,23.755,120.374
74DA38B053B2,2025-02-20,00:47:28,17.87,100.0,39.0,23.462,120.454
74DA38B053AE,2025-02-20,00:47:38,16.5,100.0,58.0,24.304,120.73
74DA38C7D4B4,2025-02-20,00:48:24,21.37,74.0,47.0,23.605,120.459
74DA38C7D640,2025-02-20,00:48:26,19.0,100.0,40.0,24.802,120.959
74DA38C7D652,2025-02-20,00:49:21,18.12,99.0,25.0,24.784,121.022
74DA38B0539E,2025-02-20,00:49:27,17.25,100.0,85.0,23.581,120.559
74DA38C7D606,2025-02-20,00:49:28,19.87,86.0,46.0,24.822,120.973
74DA38C7D63E,2025-02-20,00:50:01,17.12,100.0,15.0,24.747,121.004
74DA38C7D58C,2025-02-20,00:50:33,18.62,100.0,41.0,24.843,120.927
74DA38C7D510,2025-02-20,00:51:18,18.87,100.0,38.0,24.789,120.927
74DA38B053CA,2025-02-20,00:51:54,18.87,78.0,32.0,24.948,121.206
74DA38C7CEAC,2025-02-20,00:51:55,18.5,100.0,56.0,23.459,120.455
74DA38C7D408,2025-02-20,00:52:26,17.12,100.0,19.0,23.755,120.374
74DA38B053B2,2025-02-20,00:53:24,18.0,100.0,40.0,23.462,120.454
74DA38B053AE,2025-02-20,00:53:34,16.5,100.0,50.0,24.304,120.73
74DA38C7D4B4,2025-02-20,00:54:34,21.37,74.0,48.0,23.605,120.459
74DA38C7D640,2025-02-20,00:54:40,19.0,100.0,41.0,24.802,120.959
74DA38B0539E,2025-02-20,00:55:24,17.62,100.0,80.0,23.581,120.559
74DA38C7D652,2025-02-20,00:55:26,18.25,98.0,26.0,24.784,121.022
74DA38C7D606,2025-02-20,00:55:40,19.87,86.0,47.0,24.822,120.973
74DA38C7D63E,2025-02-20,00:56:07,17.25,100.0,18.0,24.747,121.004
74DA38C7D58C,2025-02-20,00:56:42,18.75,100.0,40.0,24.843,120.927
74DA38C7D510,2025-02-20,00:57:15,19.12,100.0,40.0,24.789,120.927
74DA38B053CA,2025-02-20,00:57:48,18.87,78.0,31.0,24.948,121.206
74DA38B053F8,2025-02-20,00:57:58,19.0,100.0,44.0,24.807,120.955
74DA38C7CEAC,2025-02-20,00:58:07,18.5,100.0,57.0,23.459,120.455
74DA38C7D60A,2025-02-20,00:58:08,20.25,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-20,00:58:30,17.25,100.0,19.0,23.755,120.374
74DA38B053B2,2025-02-20,00:59:20,18.12,100.0,40.0,23.462,120.454
74DA38B053AE,2025-02-20,00:59:30,16.62,100.0,43.0,24.304,120.73
74DA38C7D4B4,2025-02-20,01:00:44,21.5,74.0,48.0,23.605,120.459
74DA38C7D640,2025-02-20,01:01:01,19.25,100.0,41.0,24.802,120.959
74DA38B0539E,2025-02-20,01:01:21,18.12,100.0,94.0,23.581,120.559
74DA38C7D652,2025-02-20,01:01:32,18.25,98.0,27.0,24.784,121.022
74DA38C7D606,2025-02-20,01:01:50,19.87,86.0,48.0,24.822,120.973
74DA38C7D63E,2025-02-20,01:02:12,17.25,100.0,20.0,24.747,121.004
74DA38C7D58C,2025-02-20,01:02:52,18.75,100.0,40.0,24.843,120.927
74DA38C7D510,2025-02-20,01:03:12,19.5,100.0,42.0,24.789,120.927
74DA38B053CA,2025-02-20,01:03:42,18.87,78.0,31.0,24.948,121.206
74DA38B053F8,2025-02-20,01:03:58,19.12,100.0,45.0,24.807,120.955
74DA38C7D60A,2025-02-20,01:04:10,20.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-20,01:04:21,18.62,100.0,57.0,23.459,120.455
74DA38C7D408,2025-02-20,01:04:34,17.5,100.0,20.0,23.755,120.374
74DA38B053B2,2025-02-20,01:05:15,18.12,100.0,39.0,23.462,120.454
74DA38B053AE,2025-02-20,01:05:25,17.0,100.0,46.0,24.304,120.73
74DA38C7D4B4,2025-02-20,01:06:55,21.5,74.0,48.0,23.605,120.459
74DA38C7D640,2025-02-20,01:07:07,19.5,100.0,41.0,24.802,120.959
74DA38B0539E,2025-02-20,01:07:17,18.37,100.0,90.0,23.581,120.559
74DA38C7D652,2025-02-20,01:07:37,18.37,97.0,28.0,24.784,121.022
74DA38C7D606,2025-02-20,01:08:02,19.87,86.0,48.0,24.822,120.973
74DA38C7D63E,2025-02-20,01:08:18,17.25,100.0,21.0,24.747,121.004
74DA38C7D58C,2025-02-20,01:09:01,18.62,100.0,42.0,24.843,120.927
74DA38C7D510,2025-02-20,01:09:08,19.75,100.0,42.0,24.789,120.927
74DA38B053CA,2025-02-20,01:09:36,18.87,78.0,31.0,24.948,121.206
74DA38B053F8,2025-02-20,01:10:05,19.25,100.0,44.0,24.807,120.955
74DA38C7D60A,2025-02-20,01:10:11,19.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-20,01:10:34,18.75,100.0,56.0,23.459,120.455
74DA38C7D408,2025-02-20,01:10:39,17.37,100.0,19.0,23.755,120.374
74DA38B053B2,2025-02-20,01:11:11,18.5,100.0,38.0,23.462,120.454
74DA38B053AE,2025-02-20,01:11:20,17.12,100.0,42.0,24.304,120.73
74DA38C7D4B4,2025-02-20,01:13:04,21.5,74.0,48.0,23.605,120.459
74DA38B0539E,2025-02-20,01:13:15,18.75,100.0,95.0,23.581,120.559
74DA38C7D640,2025-02-20,01:13:17,19.62,100.0,41.0,24.802,120.959
74DA38C7D652,2025-02-20,01:13:43,18.37,97.0,28.0,24.784,121.022
74DA38C7D606,2025-02-20,01:14:12,20.0,86.0,48.0,24.822,120.973
74DA38C7D63E,2025-02-20,01:14:25,17.25,100.0,22.0,24.747,121.004
74DA38C7D510,2025-02-20,01:15:06,19.87,100.0,41.0,24.789,120.927
74DA38C7D58C,2025-02-20,01:15:11,18.62,100.0,42.0,24.843,120.927
74DA38B053CA,2025-02-20,01:15:30,18.87,78.0,31.0,24.948,121.206
74DA38B053F8,2025-02-20,01:16:01,19.25,100.0,44.0,24.807,120.955
74DA38C7D60A,2025-02-20,01:16:12,19.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-20,01:16:45,17.62,100.0,20.0,23.755,120.374
74DA38C7CEAC,2025-02-20,01:16:48,18.75,100.0,56.0,23.459,120.455
74DA38B053B2,2025-02-20,01:17:07,18.75,100.0,38.0,23.462,120.454
74DA38B053AE,2025-02-20,01:17:16,17.37,100.0,42.0,24.304,120.73
74DA38B0539E,2025-02-20,01:19:11,19.0,100.0,81.0,23.581,120.559
74DA38C7D4B4,2025-02-20,01:19:14,21.5,74.0,48.0,23.605,120.459
74DA38C7D640,2025-02-20,01:19:27,19.75,100.0,42.0,24.802,120.959
74DA38C7D652,2025-02-20,01:19:49,18.37,98.0,28.0,24.784,121.022
74DA38C7D606,2025-02-20,01:20:22,20.0,86.0,48.0,24.822,120.973
74DA38C7D63E,2025-02-20,01:20:31,17.25,100.0,20.0,24.747,121.004
74DA38C7D510,2025-02-20,01:21:02,20.0,100.0,44.0,24.789,120.927
74DA38C7D58C,2025-02-20,01:21:22,18.62,100.0,41.0,24.843,120.927
74DA38B053CA,2025-02-20,01:21:24,18.87,78.0,30.0,24.948,121.206
74DA38B053F8,2025-02-20,01:21:57,19.37,100.0,45.0,24.807,120.955
74DA38C7D60A,2025-02-20,01:22:14,19.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2025-02-20,01:22:57,18.75,100.0,56.0,23.459,120.455
74DA38B053AE,2025-02-20,01:23:11,17.62,100.0,42.0,24.304,120.73
74DA38B0539E,2025-02-20,01:25:08,19.37,100.0,58.0,23.581,120.559
74DA38C7D4B4,2025-02-20,01:25:22,21.5,74.0,49.0,23.605,120.459
74DA38C7D640,2025-02-20,01:25:39,19.5,100.0,42.0,24.802,120.959
74DA38C7D652,2025-02-20,01:25:59,18.37,97.0,27.0,24.784,121.022
74DA38C7D606,2025-02-20,01:26:32,20.12,86.0,48.0,24.822,120.973
74DA38C7D63E,2025-02-20,01:26:37,17.37,100.0,18.0,24.747,121.004
74DA38C7D510,2025-02-20,01:26:59,20.0,100.0,44.0,24.789,120.927
74DA38B053CA,2025-02-20,01:27:18,18.87,78.0,29.0,24.948,121.206
74DA38C7D58C,2025-02-20,01:27:31,18.62,100.0,41.0,24.843,120.927
74DA38B053F8,2025-02-20,01:27:54,19.5,100.0,45.0,24.807,120.955
74DA38C7D60A,2025-02-20,01:28:15,19.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-02-20,01:28:52,17.62,100.0,17.0,23.755,120.374
74DA38B053B2,2025-02-20,01:28:59,19.25,100.0,39.0,23.462,120.454
74DA38B053AE,2025-02-20,01:29:07,17.75,100.0,43.0,24.304,120.73
74DA38C7CEAC,2025-02-20,01:29:09,18.75,100.0,56.0,23.459,120.455
74DA38B0539E,2025-02-20,01:31:04,19.62,100.0,62.0,23.581,120.559
74DA38C7D4B4,2025-02-20,01:31:30,21.5,75.0,49.0,23.605,120.459
74DA38C7D640,2025-02-20,01:31:49,19.62,100.0,41.0,24.802,120.959
74DA38C7D652,2025-02-20,01:32:06,18.5,98.0,29.0,24.784,121.022
74DA38C7D63E,2025-02-20,01:32:42,17.37,100.0,18.0,24.747,121.004
74DA38C7D606,2025-02-20,01:32:43,20.12,86.0,48.0,24.822,120.973
74DA38C7D510,2025-02-20,01:32:56,19.87,100.0,43.0,24.789,120.927
74DA38B053CA,2025-02-20,01:33:12,18.87,78.0,28.0,24.948,121.206
74DA38C7D58C,2025-02-20,01:33:42,18.37,100.0,40.0,24.843,120.927
74DA38B053F8,2025-02-20,01:33:51,19.5,100.0,45.0,24.807,120.955
74DA38C7D60A,2025-02-20,01:34:16,19.62,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-20,01:34:55,19.37,100.0,38.0,23.462,120.454
74DA38C7D408,2025-02-20,01:34:55,17.62,100.0,18.0,23.755,120.374
74DA38B053AE,2025-02-20,01:35:02,17.87,100.0,44.0,24.304,120.73
74DA38C7CEAC,2025-02-20,01:35:21,18.87,100.0,57.0,23.459,120.455
74DA38B0539E,2025-02-20,01:37:00,19.75,100.0,60.0,23.581,120.559
74DA38C7D4B4,2025-02-20,01:37:39,21.5,75.0,50.0,23.605,120.459
74DA38C7D640,2025-02-20,01:37:58,19.5,100.0,42.0,24.802,120.959
74DA38C7D652,2025-02-20,01:38:12,18.37,98.0,29.0,24.784,121.022
74DA38C7D63E,2025-02-20,01:38:47,17.37,100.0,18.0,24.747,121.004
74DA38C7D606,2025-02-20,01:38:52,20.12,86.0,48.0,24.822,120.973
74DA38C7D510,2025-02-20,01:38:53,20.0,100.0,44.0,24.789,120.927
74DA38B053CA,2025-02-20,01:39:09,18.87,78.0,28.0,24.948,121.206
74DA38C7D58C,2025-02-20,01:39:49,18.37,100.0,40.0,24.843,120.927
74DA38B053F8,2025-02-20,01:39:55,19.62,100.0,45.0,24.807,120.955
74DA38C7D60A,2025-02-20,01:40:18,20.0,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-20,01:40:51,19.62,100.0,39.0,23.462,120.454
74DA38C7D408,2025-02-20,01:40:56,17.62,100.0,17.0,23.755,120.374
74DA38B053AE,2025-02-20,01:40:58,18.5,100.0,44.0,24.304,120.73
74DA38C7CEAC,2025-02-20,01:41:30,18.87,100.0,57.0,23.459,120.455
74DA38B0539E,2025-02-20,01:42:57,20.0,100.0,62.0,23.581,120.559
74DA38C7D4B4,2025-02-20,01:43:49,21.5,75.0,51.0,23.605,120.459
74DA38C7D640,2025-02-20,01:44:14,19.25,100.0,43.0,24.802,120.959
74DA38C7D652,2025-02-20,01:44:18,18.37,98.0,30.0,24.784,121.022
74DA38C7D510,2025-02-20,01:44:50,20.0,100.0,42.0,24.789,120.927
74DA38C7D63E,2025-02-20,01:44:51,17.5,100.0,19.0,24.747,121.004
74DA38C7D606,2025-02-20,01:45:02,20.12,85.0,49.0,24.822,120.973
74DA38B053CA,2025-02-20,01:45:03,18.87,78.0,29.0,24.948,121.206
74DA38C7D58C,2025-02-20,01:45:57,18.25,100.0,40.0,24.843,120.927
74DA38B053F8,2025-02-20,01:46:01,19.62,100.0,45.0,24.807,120.955
74DA38C7D60A,2025-02-20,01:46:19,20.0,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-20,01:46:46,19.87,100.0,38.0,23.462,120.454
74DA38B053AE,2025-02-20,01:46:53,19.37,100.0,43.0,24.304,120.73
74DA38C7D408,2025-02-20,01:47:03,17.75,100.0,17.0,23.755,120.374
74DA38C7CEAC,2025-02-20,01:47:40,19.0,100.0,58.0,23.459,120.455
74DA38B0539E,2025-02-20,01:48:53,20.25,100.0,67.0,23.581,120.559
74DA38C7D4B4,2025-02-20,01:50:00,21.5,75.0,50.0,23.605,120.459
74DA38C7D652,2025-02-20,01:50:25,18.5,98.0,29.0,24.784,121.022
74DA38C7D640,2025-02-20,01:50:26,19.25,100.0,41.0,24.802,120.959
74DA38C7D510,2025-02-20,01:50:46,20.25,100.0,40.0,24.789,120.927
74DA38B053CA,2025-02-20,01:50:57,18.87,78.0,28.0,24.948,121.206
74DA38C7D63E,2025-02-20,01:50:57,17.5,100.0,20.0,24.747,121.004
74DA38C7D606,2025-02-20,01:51:12,20.25,85.0,48.0,24.822,120.973
74DA38B053F8,2025-02-20,01:52:05,19.62,100.0,46.0,24.807,120.955
74DA38C7D58C,2025-02-20,01:52:08,18.0,100.0,39.0,24.843,120.927
74DA38C7D60A,2025-02-20,01:52:21,20.0,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-20,01:52:42,19.75,100.0,40.0,23.462,120.454
74DA38B053AE,2025-02-20,01:52:49,20.25,100.0,42.0,24.304,120.73
74DA38C7D408,2025-02-20,01:53:07,17.87,100.0,19.0,23.755,120.374
74DA38C7CEAC,2025-02-20,01:53:51,19.0,100.0,59.0,23.459,120.455
74DA38B0539E,2025-02-20,01:54:50,20.5,100.0,74.0,23.581,120.559
74DA38C7D4B4,2025-02-20,01:56:10,21.5,75.0,50.0,23.605,120.459
74DA38C7D652,2025-02-20,01:56:35,18.62,97.0,29.0,24.784,121.022
74DA38C7D640,2025-02-20,01:56:36,19.12,100.0,43.0,24.802,120.959
74DA38C7D510,2025-02-20,01:56:43,20.37,100.0,41.0,24.789,120.927
74DA38B053CA,2025-02-20,01:56:51,18.87,78.0,28.0,24.948,121.206
74DA38C7D606,2025-02-20,01:57:22,20.37,85.0,48.0,24.822,120.973
74DA38B053F8,2025-02-20,01:58:01,19.75,100.0,46.0,24.807,120.955
74DA38C7D58C,2025-02-20,01:58:16,18.12,100.0,40.0,24.843,120.927
74DA38C7D60A,2025-02-20,01:58:22,19.87,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-20,01:58:37,19.75,100.0,40.0,23.462,120.454
74DA38B053AE,2025-02-20,01:58:45,21.25,96.0,42.0,24.304,120.73
74DA38C7D408,2025-02-20,01:59:17,18.0,100.0,18.0,23.755,120.374
74DA38C7CEAC,2025-02-20,02:00:03,19.0,100.0,59.0,23.459,120.455
74DA38B0539E,2025-02-20,02:00:46,20.5,100.0,59.0,23.581,120.559
74DA38C7D4B4,2025-02-20,02:02:20,21.62,75.0,51.0,23.605,120.459
74DA38C7D510,2025-02-20,02:02:39,20.62,100.0,41.0,24.789,120.927
74DA38C7D652,2025-02-20,02:02:42,18.62,97.0,30.0,24.784,121.022
74DA38B053CA,2025-02-20,02:02:45,18.87,78.0,28.0,24.948,121.206
74DA38C7D640,2025-02-20,02:02:46,19.0,100.0,44.0,24.802,120.959
74DA38C7D63E,2025-02-20,02:03:11,17.62,100.0,21.0,24.747,121.004
74DA38C7D606,2025-02-20,02:03:32,20.37,85.0,49.0,24.822,120.973
74DA38B053F8,2025-02-20,02:04:00,19.87,100.0,46.0,24.807,120.955
74DA38C7D60A,2025-02-20,02:04:23,20.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2025-02-20,02:04:24,18.12,100.0,41.0,24.843,120.927
74DA38B053B2,2025-02-20,02:04:33,19.87,100.0,39.0,23.462,120.454
74DA38B053AE,2025-02-20,02:04:40,21.62,94.0,41.0,24.304,120.73
74DA38C7D408,2025-02-20,02:05:19,18.0,100.0,18.0,23.755,120.374
74DA38C7CEAC,2025-02-20,02:06:14,19.12,100.0,58.0,23.459,120.455
74DA38B0539E,2025-02-20,02:06:42,20.62,100.0,63.0,23.581,120.559
74DA38C7D4B4,2025-02-20,02:08:29,21.62,75.0,50.0,23.605,120.459
74DA38C7D510,2025-02-20,02:08:36,20.62,100.0,40.0,24.789,120.927
74DA38B053CA,2025-02-20,02:08:39,18.87,78.0,28.0,24.948,121.206
74DA38C7D652,2025-02-20,02:08:47,18.75,97.0,30.0,24.784,121.022
74DA38C7D640,2025-02-20,02:09:01,19.12,100.0,44.0,24.802,120.959
74DA38C7D63E,2025-02-20,02:09:16,17.75,100.0,21.0,24.747,121.004
74DA38C7D606,2025-02-20,02:09:41,20.62,85.0,48.0,24.822,120.973
74DA38B053F8,2025-02-20,02:10:06,19.87,100.0,46.0,24.807,120.955
74DA38C7D60A,2025-02-20,02:10:25,19.87,100.0,0.0,24.741,120.906
74DA38B053B2,2025-02-20,02:10:29,20.12,100.0,39.0,23.462,120.454
74DA38B053AE,2025-02-20,02:10:36,22.37,92.0,41.0,24.304,120.73
74DA38C7D58C,2025-02-20,02:10:37,18.25,100.0,42.0,24.843,120.927
74DA38C7D408,2025-02-20,02:11:22,18.12,100.0,19.0,23.755,120.374
74DA38C7CEAC,2025-02-20,02:12:25,19.25,100.0,58.0,23.459,120.455
74DA38B053CA,2025-02-20,02:14:33,18.87,78.0,28.0,24.948,121.206
74DA38C7D510,2025-02-20,02:14:34,20.62,100.0,41.0,24.789,120.927
74DA38C7D4B4,2025-02-20,02:14:40,21.62,75.0,51.0,23.605,120.459
74DA38C7D652,2025-02-20,02:14:54,18.75,97.0,31.0,24.784,121.022
74DA38C7D640,2025-02-20,02:15:10,19.12,100.0,44.0,24.802,120.959
