device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2025-01-21,00:25:53,16.5,100.0,40.0,24.807,120.955
74DA38B053B2,2025-01-21,00:26:29,15.75,100.0,74.0,23.462,120.454
74DA38C7D4B4,2025-01-21,00:26:32,19.75,65.0,61.0,23.605,120.459
74DA38B053CA,2025-01-21,00:26:59,17.87,67.0,38.0,24.948,121.206
74DA38B053E4,2025-01-21,00:26:59,15.62,86.0,18.0,24.797,121.001
74DA38C7D62A,2025-01-21,00:27:21,16.75,100.0,4.0,24.813,120.981
74DA38B0539E,2025-01-21,00:27:24,15.12,100.0,124.0,23.581,120.559
74DA38B053E0,2025-01-21,00:27:25,17.5,68.0,17.0,25.062,121.451
74DA38C7D510,2025-01-21,00:28:06,17.25,100.0,35.0,24.789,120.927
74DA38C7CEAC,2025-01-21,00:28:49,17.25,100.0,73.0,23.459,120.455
74DA38C7D606,2025-01-21,00:30:00,18.25,68.0,38.0,24.822,120.973
74DA38C7D46C,2025-01-21,00:30:08,15.37,100.0,72.0,23.483,120.487
74DA38C7D58C,2025-01-21,00:30:26,16.25,94.0,39.0,24.843,120.927
74DA38C7D652,2025-01-21,00:30:35,16.87,75.0,23.0,24.784,121.022
74DA38B053F4,2025-01-21,00:31:45,22.75,100.0,8.0,24.79,120.953
74DA38B053F8,2025-01-21,00:31:49,16.5,100.0,39.0,24.807,120.955
74DA38B053B2,2025-01-21,00:32:25,15.87,100.0,63.0,23.462,120.454
74DA38C7D4B4,2025-01-21,00:32:41,19.87,65.0,66.0,23.605,120.459
74DA38B053CA,2025-01-21,00:32:53,17.87,67.0,37.0,24.948,121.206
74DA38B053E4,2025-01-21,00:32:54,15.75,85.0,18.0,24.797,121.001
74DA38B053E0,2025-01-21,00:33:20,17.5,68.0,17.0,25.062,121.451
74DA38B0539E,2025-01-21,00:33:21,15.37,100.0,112.0,23.581,120.559
74DA38C7D62A,2025-01-21,00:33:23,16.87,100.0,4.0,24.813,120.981
74DA38C7D510,2025-01-21,00:34:02,17.5,100.0,35.0,24.789,120.927
74DA38C7D60A,2025-01-21,00:34:12,16.75,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-21,00:34:18,15.87,100.0,30.0,23.755,120.374
74DA38C7CEAC,2025-01-21,00:35:00,17.37,100.0,86.0,23.459,120.455
74DA38C7D606,2025-01-21,00:36:06,18.25,68.0,38.0,24.822,120.973
74DA38C7D46C,2025-01-21,00:36:21,15.5,100.0,70.0,23.483,120.487
74DA38C7D58C,2025-01-21,00:36:32,16.25,94.0,38.0,24.843,120.927
74DA38C7D652,2025-01-21,00:36:40,17.0,74.0,24.0,24.784,121.022
74DA38B053F4,2025-01-21,00:37:41,22.87,100.0,8.0,24.79,120.953
74DA38B053F8,2025-01-21,00:37:44,16.62,100.0,39.0,24.807,120.955
74DA38B053B2,2025-01-21,00:38:21,16.12,100.0,59.0,23.462,120.454
74DA38B053AE,2025-01-21,00:38:28,19.25,77.0,29.0,24.304,120.73
74DA38B053CA,2025-01-21,00:38:47,17.87,68.0,38.0,24.948,121.206
74DA38B053E4,2025-01-21,00:38:49,15.87,85.0,18.0,24.797,121.001
74DA38C7D4B4,2025-01-21,00:38:49,19.75,65.0,66.0,23.605,120.459
74DA38B053E0,2025-01-21,00:39:15,17.5,68.0,16.0,25.062,121.451
74DA38C7D62A,2025-01-21,00:39:27,17.0,100.0,4.0,24.813,120.981
74DA38B0539E,2025-01-21,00:39:34,15.62,100.0,187.0,23.581,120.559
74DA38C7D510,2025-01-21,00:39:58,17.75,100.0,34.0,24.789,120.927
74DA38C7D60A,2025-01-21,00:40:16,17.0,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-21,00:40:25,15.87,100.0,30.0,23.755,120.374
74DA38C7CEAC,2025-01-21,00:41:12,17.37,100.0,84.0,23.459,120.455
74DA38C7D606,2025-01-21,00:42:11,18.37,68.0,38.0,24.822,120.973
74DA38C7D46C,2025-01-21,00:42:35,15.62,100.0,70.0,23.483,120.487
74DA38C7D58C,2025-01-21,00:42:41,16.5,93.0,38.0,24.843,120.927
74DA38C7D652,2025-01-21,00:42:44,17.12,74.0,22.0,24.784,121.022
74DA38B053B2,2025-01-21,00:44:17,16.25,100.0,52.0,23.462,120.454
74DA38B053AE,2025-01-21,00:44:28,19.5,76.0,27.0,24.304,120.73
74DA38B053CA,2025-01-21,00:44:42,17.87,68.0,38.0,24.948,121.206
74DA38B053E4,2025-01-21,00:44:44,16.0,84.0,18.0,24.797,121.001
74DA38C7D4B4,2025-01-21,00:44:59,19.75,65.0,66.0,23.605,120.459
74DA38B053E0,2025-01-21,00:45:10,17.5,68.0,17.0,25.062,121.451
74DA38C7D62A,2025-01-21,00:45:28,17.12,100.0,4.0,24.813,120.981
74DA38B0539E,2025-01-21,00:45:30,15.87,100.0,45.0,23.581,120.559
74DA38C7D510,2025-01-21,00:45:54,18.0,99.0,34.0,24.789,120.927
74DA38C7D60A,2025-01-21,00:46:18,17.12,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-21,00:46:33,16.12,100.0,29.0,23.755,120.374
74DA38C7D606,2025-01-21,00:48:14,18.37,68.0,37.0,24.822,120.973
74DA38C7D58C,2025-01-21,00:48:47,16.75,93.0,37.0,24.843,120.927
74DA38C7D652,2025-01-21,00:48:48,17.25,74.0,23.0,24.784,121.022
74DA38C7D46C,2025-01-21,00:48:50,15.75,100.0,72.0,23.483,120.487
74DA38B053F4,2025-01-21,00:49:31,23.0,100.0,8.0,24.79,120.953
74DA38B053F8,2025-01-21,00:49:34,16.62,100.0,39.0,24.807,120.955
74DA38B053B2,2025-01-21,00:50:13,16.37,100.0,48.0,23.462,120.454
74DA38B053AE,2025-01-21,00:50:23,19.5,76.0,25.0,24.304,120.73
74DA38B053CA,2025-01-21,00:50:36,17.87,68.0,38.0,24.948,121.206
74DA38B053E4,2025-01-21,00:50:39,16.0,85.0,18.0,24.797,121.001
74DA38B053E0,2025-01-21,00:51:04,17.62,68.0,16.0,25.062,121.451
74DA38C7D4B4,2025-01-21,00:51:09,19.87,66.0,65.0,23.605,120.459
74DA38C7D62A,2025-01-21,00:51:30,17.37,100.0,4.0,24.813,120.981
74DA38B0539E,2025-01-21,00:51:31,16.25,100.0,72.0,23.581,120.559
74DA38C7D510,2025-01-21,00:51:51,18.25,98.0,33.0,24.789,120.927
74DA38C7D60A,2025-01-21,00:52:20,17.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-21,00:52:42,16.25,100.0,29.0,23.755,120.374
74DA38C7CEAC,2025-01-21,00:53:35,17.5,100.0,70.0,23.459,120.455
74DA38C7D606,2025-01-21,00:54:22,18.5,68.0,37.0,24.822,120.973
74DA38C7D652,2025-01-21,00:54:52,17.37,73.0,23.0,24.784,121.022
74DA38C7D58C,2025-01-21,00:54:53,16.75,92.0,36.0,24.843,120.927
74DA38C7D46C,2025-01-21,00:55:04,15.75,100.0,74.0,23.483,120.487
74DA38B053F4,2025-01-21,00:55:27,23.0,100.0,8.0,24.79,120.953
74DA38B053F8,2025-01-21,00:55:29,16.75,100.0,39.0,24.807,120.955
74DA38B053B2,2025-01-21,00:56:09,16.62,100.0,48.0,23.462,120.454
74DA38B053AE,2025-01-21,00:56:19,20.12,75.0,26.0,24.304,120.73
74DA38B053CA,2025-01-21,00:56:30,17.87,68.0,37.0,24.948,121.206
74DA38B053E4,2025-01-21,00:56:34,16.25,84.0,19.0,24.797,121.001
74DA38B053E0,2025-01-21,00:56:59,17.62,68.0,16.0,25.062,121.451
74DA38C7D4B4,2025-01-21,00:57:19,19.75,66.0,64.0,23.605,120.459
74DA38B0539E,2025-01-21,00:57:27,16.5,100.0,49.0,23.581,120.559
74DA38C7D62A,2025-01-21,00:57:34,17.62,100.0,4.0,24.813,120.981
74DA38C7D510,2025-01-21,00:57:46,18.25,98.0,33.0,24.789,120.927
74DA38C7D60A,2025-01-21,00:58:21,17.62,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-21,00:58:49,16.37,100.0,29.0,23.755,120.374
74DA38C7CEAC,2025-01-21,00:59:46,17.5,100.0,69.0,23.459,120.455
74DA38C7D606,2025-01-21,01:00:29,18.62,68.0,36.0,24.822,120.973
74DA38C7D652,2025-01-21,01:00:55,17.5,73.0,23.0,24.784,121.022
74DA38C7D58C,2025-01-21,01:01:00,16.75,91.0,37.0,24.843,120.927
74DA38C7D46C,2025-01-21,01:01:15,16.0,100.0,76.0,23.483,120.487
74DA38B053F4,2025-01-21,01:01:22,23.0,100.0,8.0,24.79,120.953
74DA38B053F8,2025-01-21,01:01:25,16.87,100.0,38.0,24.807,120.955
74DA38B053B2,2025-01-21,01:02:05,16.87,100.0,48.0,23.462,120.454
74DA38B053E4,2025-01-21,01:02:29,16.37,84.0,19.0,24.797,121.001
74DA38B053E0,2025-01-21,01:02:54,17.75,68.0,16.0,25.062,121.451
74DA38B0539E,2025-01-21,01:03:24,16.75,100.0,66.0,23.581,120.559
74DA38C7D4B4,2025-01-21,01:03:30,19.87,66.0,62.0,23.605,120.459
74DA38C7D62A,2025-01-21,01:03:35,17.75,100.0,4.0,24.813,120.981
74DA38C7D510,2025-01-21,01:03:43,18.37,98.0,34.0,24.789,120.927
74DA38C7D60A,2025-01-21,01:04:23,17.75,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-21,01:04:54,16.37,100.0,29.0,23.755,120.374
74DA38C7CEAC,2025-01-21,01:05:57,17.62,100.0,68.0,23.459,120.455
74DA38C7D606,2025-01-21,01:06:33,18.62,68.0,36.0,24.822,120.973
74DA38C7D652,2025-01-21,01:06:59,17.5,73.0,23.0,24.784,121.022
74DA38C7D58C,2025-01-21,01:07:06,17.12,91.0,35.0,24.843,120.927
74DA38B053F4,2025-01-21,01:07:17,23.12,100.0,9.0,24.79,120.953
74DA38B053F8,2025-01-21,01:07:20,17.0,100.0,38.0,24.807,120.955
74DA38C7D46C,2025-01-21,01:07:26,16.12,100.0,80.0,23.483,120.487
74DA38B053B2,2025-01-21,01:08:00,17.12,100.0,47.0,23.462,120.454
74DA38B053AE,2025-01-21,01:08:14,21.25,72.0,31.0,24.304,120.73
74DA38B053E0,2025-01-21,01:08:49,17.75,68.0,16.0,25.062,121.451
74DA38B0539E,2025-01-21,01:09:19,17.12,100.0,43.0,23.581,120.559
74DA38C7D4B4,2025-01-21,01:09:38,19.75,66.0,62.0,23.605,120.459
74DA38C7D62A,2025-01-21,01:09:38,17.87,100.0,4.0,24.813,120.981
74DA38C7D510,2025-01-21,01:09:39,18.5,97.0,34.0,24.789,120.927
74DA38C7D60A,2025-01-21,01:10:24,18.12,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-21,01:11:00,16.5,100.0,28.0,23.755,120.374
74DA38C7CEAC,2025-01-21,01:12:09,17.62,100.0,67.0,23.459,120.455
74DA38C7D606,2025-01-21,01:12:39,18.62,67.0,37.0,24.822,120.973
74DA38C7D652,2025-01-21,01:13:04,17.5,73.0,24.0,24.784,121.022
74DA38C7D58C,2025-01-21,01:13:10,17.12,90.0,35.0,24.843,120.927
74DA38B053F4,2025-01-21,01:13:13,23.12,100.0,9.0,24.79,120.953
74DA38B053F8,2025-01-21,01:13:15,17.12,100.0,38.0,24.807,120.955
74DA38C7D46C,2025-01-21,01:13:39,16.5,100.0,77.0,23.483,120.487
74DA38B053B2,2025-01-21,01:13:57,17.25,100.0,46.0,23.462,120.454
74DA38B053AE,2025-01-21,01:14:09,21.75,71.0,26.0,24.304,120.73
74DA38B053CA,2025-01-21,01:14:13,17.87,69.0,38.0,24.948,121.206
74DA38B053E4,2025-01-21,01:14:19,16.37,83.0,19.0,24.797,121.001
74DA38B053E0,2025-01-21,01:14:44,17.75,68.0,16.0,25.062,121.451
74DA38B0539E,2025-01-21,01:15:15,17.37,100.0,53.0,23.581,120.559
74DA38C7D510,2025-01-21,01:15:35,18.62,97.0,34.0,24.789,120.927
74DA38C7D62A,2025-01-21,01:15:40,18.12,100.0,4.0,24.813,120.981
74DA38C7D4B4,2025-01-21,01:15:46,19.87,66.0,62.0,23.605,120.459
74DA38C7D60A,2025-01-21,01:16:26,18.25,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-21,01:17:06,16.62,100.0,27.0,23.755,120.374
74DA38C7CEAC,2025-01-21,01:18:20,17.75,100.0,66.0,23.459,120.455
74DA38C7D606,2025-01-21,01:18:44,18.75,67.0,37.0,24.822,120.973
74DA38C7D652,2025-01-21,01:19:07,17.62,73.0,24.0,24.784,121.022
74DA38B053F4,2025-01-21,01:19:08,23.12,100.0,8.0,24.79,120.953
74DA38B053F8,2025-01-21,01:19:10,17.12,100.0,37.0,24.807,120.955
74DA38C7D58C,2025-01-21,01:19:18,17.25,89.0,35.0,24.843,120.927
74DA38B053B2,2025-01-21,01:19:52,17.5,100.0,46.0,23.462,120.454
74DA38C7D46C,2025-01-21,01:19:52,16.62,100.0,76.0,23.483,120.487
74DA38B053AE,2025-01-21,01:20:04,22.0,69.0,26.0,24.304,120.73
74DA38B053CA,2025-01-21,01:20:10,17.87,69.0,38.0,24.948,121.206
74DA38B053E4,2025-01-21,01:20:14,16.5,84.0,19.0,24.797,121.001
74DA38B053E0,2025-01-21,01:20:39,17.87,68.0,16.0,25.062,121.451
74DA38B0539E,2025-01-21,01:21:12,17.75,100.0,85.0,23.581,120.559
74DA38C7D510,2025-01-21,01:21:31,19.0,96.0,35.0,24.789,120.927
74DA38C7D62A,2025-01-21,01:21:43,18.25,100.0,4.0,24.813,120.981
74DA38C7D4B4,2025-01-21,01:21:55,19.87,66.0,61.0,23.605,120.459
74DA38C7D60A,2025-01-21,01:22:27,18.25,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-21,01:23:12,16.62,100.0,27.0,23.755,120.374
74DA38C7CEAC,2025-01-21,01:24:32,18.0,100.0,67.0,23.459,120.455
74DA38C7D606,2025-01-21,01:24:51,18.75,67.0,38.0,24.822,120.973
74DA38B053F4,2025-01-21,01:25:03,23.12,100.0,8.0,24.79,120.953
74DA38B053F8,2025-01-21,01:25:06,17.25,100.0,38.0,24.807,120.955
74DA38C7D652,2025-01-21,01:25:12,17.75,73.0,24.0,24.784,121.022
74DA38C7D58C,2025-01-21,01:25:21,17.25,89.0,35.0,24.843,120.927
74DA38B053B2,2025-01-21,01:25:48,17.75,100.0,49.0,23.462,120.454
74DA38B053AE,2025-01-21,01:25:59,22.12,68.0,25.0,24.304,120.73
74DA38B053CA,2025-01-21,01:26:05,17.87,69.0,37.0,24.948,121.206
74DA38C7D46C,2025-01-21,01:26:06,16.75,100.0,77.0,23.483,120.487
74DA38B053E4,2025-01-21,01:26:09,16.62,83.0,19.0,24.797,121.001
74DA38B053E0,2025-01-21,01:26:33,18.0,68.0,16.0,25.062,121.451
74DA38B0539E,2025-01-21,01:27:08,17.87,100.0,55.0,23.581,120.559
74DA38C7D510,2025-01-21,01:27:27,19.25,95.0,34.0,24.789,120.927
74DA38C7D62A,2025-01-21,01:27:45,18.37,100.0,4.0,24.813,120.981
74DA38C7D4B4,2025-01-21,01:28:03,19.87,66.0,59.0,23.605,120.459
74DA38C7D60A,2025-01-21,01:28:29,18.37,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-21,01:29:16,16.87,100.0,26.0,23.755,120.374
74DA38C7CEAC,2025-01-21,01:30:45,18.0,100.0,70.0,23.459,120.455
74DA38B053F4,2025-01-21,01:30:59,23.12,100.0,8.0,24.79,120.953
74DA38C7D606,2025-01-21,01:30:59,18.87,68.0,38.0,24.822,120.973
74DA38B053F8,2025-01-21,01:31:01,17.37,100.0,38.0,24.807,120.955
74DA38C7D652,2025-01-21,01:31:17,17.75,72.0,24.0,24.784,121.022
74DA38C7D58C,2025-01-21,01:31:27,17.5,88.0,34.0,24.843,120.927
74DA38B053B2,2025-01-21,01:31:44,18.12,100.0,49.0,23.462,120.454
74DA38B053AE,2025-01-21,01:31:55,22.37,68.0,22.0,24.304,120.73
74DA38B053CA,2025-01-21,01:31:59,17.87,69.0,37.0,24.948,121.206
74DA38B053E4,2025-01-21,01:32:04,16.62,83.0,19.0,24.797,121.001
74DA38C7D46C,2025-01-21,01:32:18,17.12,100.0,84.0,23.483,120.487
74DA38B053E0,2025-01-21,01:32:28,18.12,67.0,16.0,25.062,121.451
74DA38C7D510,2025-01-21,01:33:24,19.37,94.0,36.0,24.789,120.927
74DA38C7D62A,2025-01-21,01:33:47,18.5,100.0,4.0,24.813,120.981
74DA38C7D4B4,2025-01-21,01:34:11,19.87,66.0,58.0,23.605,120.459
74DA38C7D60A,2025-01-21,01:34:31,18.5,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-21,01:35:22,16.87,100.0,26.0,23.755,120.374
74DA38B053F4,2025-01-21,01:36:54,23.25,100.0,8.0,24.79,120.953
74DA38B053F8,2025-01-21,01:36:56,17.37,100.0,38.0,24.807,120.955
74DA38C7CEAC,2025-01-21,01:36:59,18.12,100.0,74.0,23.459,120.455
74DA38C7D606,2025-01-21,01:37:05,18.87,68.0,38.0,24.822,120.973
74DA38C7D652,2025-01-21,01:37:20,18.0,72.0,24.0,24.784,121.022
74DA38C7D58C,2025-01-21,01:37:35,17.5,89.0,35.0,24.843,120.927
74DA38B053B2,2025-01-21,01:37:40,18.37,100.0,47.0,23.462,120.454
74DA38B053AE,2025-01-21,01:37:50,22.75,67.0,21.0,24.304,120.73
74DA38B053CA,2025-01-21,01:37:53,17.87,69.0,37.0,24.948,121.206
74DA38B053E4,2025-01-21,01:37:59,16.75,82.0,20.0,24.797,121.001
74DA38B053E0,2025-01-21,01:38:23,18.12,67.0,15.0,25.062,121.451
74DA38C7D46C,2025-01-21,01:38:30,17.12,100.0,86.0,23.483,120.487
74DA38B0539E,2025-01-21,01:39:01,18.37,100.0,60.0,23.581,120.559
74DA38C7D510,2025-01-21,01:39:21,19.62,94.0,36.0,24.789,120.927
74DA38C7D62A,2025-01-21,01:39:49,18.75,100.0,4.0,24.813,120.981
74DA38C7D4B4,2025-01-21,01:40:22,20.0,66.0,57.0,23.605,120.459
74DA38C7D60A,2025-01-21,01:40:32,18.62,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-21,01:41:30,16.87,100.0,27.0,23.755,120.374
74DA38B053F4,2025-01-21,01:42:49,23.37,100.0,8.0,24.79,120.953
74DA38B053F8,2025-01-21,01:42:51,17.5,100.0,38.0,24.807,120.955
74DA38C7CEAC,2025-01-21,01:43:11,18.12,100.0,73.0,23.459,120.455
74DA38C7D606,2025-01-21,01:43:11,18.87,67.0,38.0,24.822,120.973
74DA38C7D652,2025-01-21,01:43:24,18.0,72.0,24.0,24.784,121.022
74DA38B053B2,2025-01-21,01:43:36,18.5,100.0,49.0,23.462,120.454
74DA38C7D58C,2025-01-21,01:43:42,17.5,89.0,35.0,24.843,120.927
74DA38B053AE,2025-01-21,01:43:45,22.87,67.0,21.0,24.304,120.73
74DA38B053CA,2025-01-21,01:43:47,17.87,70.0,37.0,24.948,121.206
74DA38B053E4,2025-01-21,01:43:54,16.87,82.0,20.0,24.797,121.001
74DA38B053E0,2025-01-21,01:44:18,18.12,67.0,17.0,25.062,121.451
74DA38C7D46C,2025-01-21,01:44:40,17.37,100.0,97.0,23.483,120.487
74DA38B0539E,2025-01-21,01:44:57,18.5,100.0,70.0,23.581,120.559
74DA38C7D510,2025-01-21,01:45:17,19.5,93.0,34.0,24.789,120.927
74DA38C7D62A,2025-01-21,01:45:52,18.87,100.0,4.0,24.813,120.981
74DA38C7D4B4,2025-01-21,01:46:31,19.87,66.0,56.0,23.605,120.459
74DA38C7D60A,2025-01-21,01:46:34,18.75,100.0,0.0,24.741,120.906
74DA38C7D408,2025-01-21,01:47:35,17.0,100.0,27.0,23.755,120.374
74DA38B053F4,2025-01-21,01:48:45,23.25,100.0,8.0,24.79,120.953
74DA38B053F8,2025-01-21,01:48:46,17.62,100.0,38.0,24.807,120.955
74DA38C7D606,2025-01-21,01:49:16,19.0,67.0,37.0,24.822,120.973
74DA38C7CEAC,2025-01-21,01:49:24,18.37,100.0,75.0,23.459,120.455
74DA38C7D652,2025-01-21,01:49:27,18.0,72.0,24.0,24.784,121.022
74DA38B053B2,2025-01-21,01:49:32,18.62,100.0,52.0,23.462,120.454
74DA38B053AE,2025-01-21,01:49:40,23.12,67.0,25.0,24.304,120.73
74DA38B053CA,2025-01-21,01:49:45,17.87,69.0,37.0,24.948,121.206
74DA38C7D58C,2025-01-21,01:49:47,17.5,89.0,35.0,24.843,120.927
74DA38B053E4,2025-01-21,01:49:49,17.0,82.0,20.0,24.797,121.001
74DA38B053E0,2025-01-21,01:50:13,18.12,67.0,16.0,25.062,121.451
74DA38C7D46C,2025-01-21,01:50:53,17.37,100.0,100.0,23.483,120.487
74DA38B0539E,2025-01-21,01:50:54,18.87,100.0,66.0,23.581,120.559
74DA38C7D510,2025-01-21,01:51:13,19.5,92.0,35.0,24.789,120.927
74DA38C7D62A,2025-01-21,01:51:55,19.12,100.0,4.0,24.813,120.981
74DA38C7D60A,2025-01-21,01:52:35,19.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2025-01-21,01:52:39,19.87,66.0,55.0,23.605,120.459
74DA38C7D408,2025-01-21,01:53:41,17.12,100.0,28.0,23.755,120.374
74DA38B053F4,2025-01-21,01:54:40,23.37,100.0,8.0,24.79,120.953
74DA38B053F8,2025-01-21,01:54:42,17.87,100.0,38.0,24.807,120.955
74DA38C7D606,2025-01-21,01:55:22,19.12,67.0,36.0,24.822,120.973
74DA38B053B2,2025-01-21,01:55:29,18.75,100.0,53.0,23.462,120.454
74DA38C7D652,2025-01-21,01:55:31,18.12,71.0,24.0,24.784,121.022
74DA38B053AE,2025-01-21,01:55:36,23.25,66.0,26.0,24.304,120.73
74DA38C7CEAC,2025-01-21,01:55:37,18.37,100.0,74.0,23.459,120.455
74DA38B053CA,2025-01-21,01:55:39,17.87,69.0,37.0,24.948,121.206
