device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2022-04-15,00:05:17,22.62,100.0,9.0,23.62,120.261
74DA38C7D63E,2022-04-15,00:05:31,21.0,100.0,0.0,24.747,121.004
74DA38C7CF66,2022-04-15,00:05:33,29.61,100.0,15.0,23.699,120.54
74DA38C7D5AE,2022-04-15,00:05:42,25.75,100.0,23.0,23.612,120.158
74DA38C7D510,2022-04-15,00:05:53,20.25,100.0,5.0,24.789,120.927
74DA38C7D652,2022-04-15,00:06:19,21.62,87.0,5.0,24.784,121.022
74DA38B0540E,2022-04-15,00:06:23,22.87,100.0,0.0,23.705,120.517
74DA38B053B8,2022-04-15,00:06:24,22.5,100.0,4.0,23.62,120.459
74DA38C7D60A,2022-04-15,00:06:27,21.37,100.0,6.0,24.741,120.906
74DA38C7CEB6,2022-04-15,00:06:39,24.12,72.0,12.0,23.471,120.446
74DA38C7D26A,2022-04-15,00:06:44,22.5,37.0,0.0,23.706,120.427
74DA38C7D260,2022-04-15,00:06:48,21.62,100.0,10.0,23.713,120.431
74DA38C7D616,2022-04-15,00:06:59,19.37,100.0,2.0,24.794,120.978
74DA38C7D454,2022-04-15,00:07:00,24.12,100.0,6.0,23.773,120.265
74DA38B05452,2022-04-15,00:07:19,22.62,100.0,13.0,23.467,120.424
74DA38B0539E,2022-04-15,00:07:27,22.0,100.0,5.0,23.469,120.461
74DA38B053F8,2022-04-15,00:07:33,21.25,100.0,7.0,24.807,120.955
74DA38C7D238,2022-04-15,00:07:34,20.0,100.0,5.0,23.72,120.338
74DA38C7CF84,2022-04-15,00:07:35,22.12,100.0,16.0,23.443,120.442
74DA38C7CEAE,2022-04-15,00:07:37,24.25,100.0,6.0,23.472,120.415
74DA38C7D640,2022-04-15,00:07:41,20.75,100.0,1.0,24.802,120.959
74DA38B053A4,2022-04-15,00:07:44,26.0,76.0,12.0,23.491,120.454
74DA38C7D2AE,2022-04-15,00:07:47,21.75,100.0,13.0,23.605,120.459
74DA38C7D252,2022-04-15,00:07:50,23.25,100.0,10.0,23.633,120.401
74DA38C7D408,2022-04-15,00:07:56,22.0,100.0,2.0,23.755,120.374
74DA38C7CEAC,2022-04-15,00:08:14,23.87,100.0,10.0,23.459,120.455
74DA38C7D4C6,2022-04-15,00:08:24,23.87,100.0,4.0,23.788,120.444
74DA38B05400,2022-04-15,00:08:41,24.25,75.0,12.0,23.721,120.585
74DA38B053B2,2022-04-15,00:08:49,22.5,100.0,12.0,23.462,120.454
74DA38B053D8,2022-04-15,00:08:51,21.12,100.0,12.0,23.471,120.464
74DA38C7D606,2022-04-15,00:08:52,22.75,84.0,6.0,24.822,120.973
74DA38C7D58C,2022-04-15,00:09:15,20.12,100.0,6.0,24.843,120.927
74DA38C7D4BA,2022-04-15,00:09:30,24.0,94.0,4.0,23.798,120.438
74DA38C7D4B4,2022-04-15,00:09:41,25.5,65.0,13.0,23.604,120.458
74DA38C7CF64,2022-04-15,00:09:48,23.5,100.0,6.0,23.547,120.195
74DA38C7D2AC,2022-04-15,00:09:50,23.87,100.0,8.0,23.707,120.451
74DA38B053D6,2022-04-15,00:10:04,24.37,91.0,10.0,23.479,120.464
74DA38B053E4,2022-04-15,00:10:13,21.12,98.0,5.0,24.797,121.001
74DA38B05406,2022-04-15,00:10:28,23.12,100.0,12.0,23.698,120.539
74DA38C7D242,2022-04-15,00:10:28,23.75,100.0,8.0,23.711,120.265
74DA38C7D62A,2022-04-15,00:10:28,19.62,100.0,0.0,24.813,120.981
74DA38C7D5B8,2022-04-15,00:10:38,25.12,80.0,20.0,23.6,120.179
74DA38C7D61A,2022-04-15,00:10:46,24.62,65.0,2.0,24.769,120.978
74DA38C7CEA6,2022-04-15,00:11:04,25.87,71.0,8.0,23.474,120.47
74DA38C7D46C,2022-04-15,00:11:18,21.5,100.0,22.0,23.483,120.487
74DA38C7D5E6,2022-04-15,00:11:18,22.62,100.0,9.0,23.62,120.261
74DA38C7D63E,2022-04-15,00:11:32,21.0,100.0,0.0,24.747,121.004
74DA38C7CF66,2022-04-15,00:11:37,30.36,100.0,23.0,23.699,120.54
74DA38C7D5AE,2022-04-15,00:11:44,25.87,100.0,22.0,23.612,120.158
74DA38C7CEC6,2022-04-15,00:11:45,23.37,75.0,11.0,23.475,120.455
74DA38C7D510,2022-04-15,00:11:48,20.37,100.0,6.0,24.789,120.927
74DA38B0540E,2022-04-15,00:12:19,22.75,100.0,0.0,23.705,120.517
74DA38C7D652,2022-04-15,00:12:20,21.5,87.0,5.0,24.784,121.022
74DA38B053B8,2022-04-15,00:12:22,22.5,100.0,5.0,23.62,120.459
74DA38C7D60A,2022-04-15,00:12:29,21.25,100.0,6.0,24.741,120.906
74DA38C7CEB6,2022-04-15,00:12:41,24.25,72.0,13.0,23.471,120.446
74DA38C7D26A,2022-04-15,00:12:44,22.75,38.0,0.0,23.706,120.427
74DA38C7D260,2022-04-15,00:12:50,21.75,100.0,10.0,23.713,120.431
74DA38C7D616,2022-04-15,00:13:00,19.87,100.0,2.0,24.794,120.978
74DA38C7D454,2022-04-15,00:13:01,24.37,100.0,7.0,23.773,120.265
74DA38B05452,2022-04-15,00:13:14,22.62,100.0,13.0,23.467,120.424
74DA38B0539E,2022-04-15,00:13:22,21.75,100.0,5.0,23.469,120.461
74DA38B053F8,2022-04-15,00:13:28,21.25,100.0,7.0,24.807,120.955
74DA38B053A4,2022-04-15,00:13:38,26.0,76.0,12.0,23.491,120.454
74DA38C7CEAE,2022-04-15,00:13:39,24.37,100.0,6.0,23.472,120.415
74DA38C7D238,2022-04-15,00:13:40,20.12,100.0,5.0,23.72,120.338
74DA38C7D640,2022-04-15,00:13:44,20.62,100.0,1.0,24.802,120.959
74DA38C7D2AE,2022-04-15,00:13:48,21.75,100.0,14.0,23.605,120.459
74DA38C7D252,2022-04-15,00:13:52,23.25,100.0,11.0,23.633,120.401
74DA38C7D408,2022-04-15,00:13:58,22.0,100.0,1.0,23.755,120.374
74DA38C7CEAC,2022-04-15,00:14:16,23.87,100.0,10.0,23.459,120.455
74DA38C7D4C6,2022-04-15,00:14:25,24.12,100.0,4.0,23.788,120.444
74DA38B05400,2022-04-15,00:14:36,24.5,74.0,13.0,23.721,120.585
74DA38B053B2,2022-04-15,00:14:45,22.37,100.0,13.0,23.462,120.454
74DA38B053D8,2022-04-15,00:14:47,21.37,100.0,11.0,23.471,120.464
74DA38B053F0,2022-04-15,00:14:47,26.12,85.0,12.0,23.662,120.564
74DA38C7D606,2022-04-15,00:14:53,22.75,84.0,7.0,24.822,120.973
74DA38C7D58C,2022-04-15,00:15:17,20.25,100.0,5.0,24.843,120.927
74DA38C7D4BA,2022-04-15,00:15:32,24.0,94.0,5.0,23.798,120.438
74DA38C7D4B4,2022-04-15,00:15:43,25.5,65.0,13.0,23.604,120.458
74DA38C7CF64,2022-04-15,00:15:49,23.62,100.0,5.0,23.547,120.195
74DA38C7D2AC,2022-04-15,00:15:52,23.87,100.0,8.0,23.707,120.451
74DA38B053D6,2022-04-15,00:15:59,24.37,94.0,10.0,23.479,120.464
74DA38B05406,2022-04-15,00:16:22,23.25,100.0,14.0,23.698,120.539
74DA38C7D242,2022-04-15,00:16:29,23.75,100.0,8.0,23.711,120.265
74DA38C7D62A,2022-04-15,00:16:31,19.75,100.0,0.0,24.813,120.981
74DA38C7D5B8,2022-04-15,00:16:40,25.25,80.0,14.0,23.6,120.179
74DA38C7D61A,2022-04-15,00:16:48,24.12,66.0,2.0,24.769,120.978
74DA38C7CEA6,2022-04-15,00:17:06,25.87,71.0,8.0,23.474,120.47
74DA38C7D5E6,2022-04-15,00:17:20,22.75,100.0,10.0,23.62,120.261
74DA38C7D46C,2022-04-15,00:17:23,21.5,100.0,23.0,23.483,120.487
74DA38C7D63E,2022-04-15,00:17:34,21.12,100.0,1.0,24.747,121.004
74DA38C7CF66,2022-04-15,00:17:39,30.5,100.0,18.0,23.699,120.54
74DA38C7D5AE,2022-04-15,00:17:46,25.87,100.0,19.0,23.612,120.158
74DA38C7CEC6,2022-04-15,00:17:47,23.37,75.0,11.0,23.475,120.455
74DA38C7D652,2022-04-15,00:18:22,21.62,86.0,5.0,24.784,121.022
74DA38C7D60A,2022-04-15,00:18:30,21.25,100.0,6.0,24.741,120.906
74DA38C7CEB6,2022-04-15,00:18:42,24.5,72.0,13.0,23.471,120.446
74DA38C7D26A,2022-04-15,00:18:45,22.75,36.0,0.0,23.706,120.427
74DA38C7D260,2022-04-15,00:18:52,22.0,100.0,11.0,23.713,120.431
74DA38C7D616,2022-04-15,00:19:00,20.12,100.0,3.0,24.794,120.978
74DA38C7D454,2022-04-15,00:19:02,24.25,100.0,7.0,23.773,120.265
74DA38B05452,2022-04-15,00:19:09,22.62,100.0,15.0,23.467,120.424
74DA38B0539E,2022-04-15,00:19:17,21.75,100.0,5.0,23.469,120.461
74DA38B053F8,2022-04-15,00:19:23,21.37,100.0,7.0,24.807,120.955
74DA38B053A4,2022-04-15,00:19:32,26.0,76.0,11.0,23.491,120.454
74DA38C7CEAE,2022-04-15,00:19:40,24.37,100.0,5.0,23.472,120.415
74DA38C7D640,2022-04-15,00:19:45,20.62,100.0,2.0,24.802,120.959
74DA38C7D238,2022-04-15,00:19:46,20.5,100.0,5.0,23.72,120.338
74DA38C7D2AE,2022-04-15,00:19:49,22.0,100.0,14.0,23.605,120.459
74DA38C7D252,2022-04-15,00:19:54,23.37,100.0,11.0,23.633,120.401
74DA38C7CF84,2022-04-15,00:19:58,22.37,100.0,16.0,23.443,120.442
74DA38C7D408,2022-04-15,00:19:59,22.5,100.0,1.0,23.755,120.374
74DA38C7CEAC,2022-04-15,00:20:17,24.0,100.0,11.0,23.459,120.455
74DA38C7D4C6,2022-04-15,00:20:27,24.0,100.0,5.0,23.788,120.444
74DA38B05400,2022-04-15,00:20:31,24.62,74.0,17.0,23.721,120.585
74DA38B053B2,2022-04-15,00:20:40,22.5,100.0,14.0,23.462,120.454
74DA38B053D8,2022-04-15,00:20:41,21.75,100.0,10.0,23.471,120.464
74DA38B053F0,2022-04-15,00:20:42,26.12,84.0,12.0,23.662,120.564
74DA38C7D606,2022-04-15,00:20:55,22.75,84.0,7.0,24.822,120.973
74DA38C7D58C,2022-04-15,00:21:19,20.37,100.0,5.0,24.843,120.927
74DA38C7D4BA,2022-04-15,00:21:33,24.0,94.0,7.0,23.798,120.438
74DA38C7D4B4,2022-04-15,00:21:44,25.62,65.0,14.0,23.604,120.458
74DA38C7CF64,2022-04-15,00:21:49,23.62,100.0,6.0,23.547,120.195
74DA38C7D2AC,2022-04-15,00:21:53,24.0,100.0,8.0,23.707,120.451
74DA38B053D6,2022-04-15,00:21:55,24.62,92.0,11.0,23.479,120.464
74DA38B053E4,2022-04-15,00:22:03,21.25,97.0,5.0,24.797,121.001
74DA38B05406,2022-04-15,00:22:17,23.37,100.0,12.0,23.698,120.539
74DA38C7D242,2022-04-15,00:22:30,23.87,100.0,10.0,23.711,120.265
74DA38C7D62A,2022-04-15,00:22:32,20.25,100.0,0.0,24.813,120.981
74DA38C7D5B8,2022-04-15,00:22:43,25.37,80.0,17.0,23.6,120.179
74DA38C7D61A,2022-04-15,00:22:50,23.62,67.0,2.0,24.769,120.978
74DA38C7CEA6,2022-04-15,00:23:07,25.87,71.0,8.0,23.474,120.47
74DA38C7D5E6,2022-04-15,00:23:21,22.75,100.0,10.0,23.62,120.261
74DA38C7D46C,2022-04-15,00:23:28,21.5,100.0,21.0,23.483,120.487
74DA38C7D63E,2022-04-15,00:23:38,21.0,100.0,1.0,24.747,121.004
74DA38C7D510,2022-04-15,00:23:39,20.62,100.0,6.0,24.789,120.927
74DA38C7CF66,2022-04-15,00:23:41,31.0,100.0,16.0,23.699,120.54
74DA38C7CEC6,2022-04-15,00:23:48,23.37,75.0,14.0,23.475,120.455
74DA38C7D5AE,2022-04-15,00:23:48,26.0,100.0,20.0,23.612,120.158
74DA38B0540E,2022-04-15,00:24:10,22.87,100.0,0.0,23.705,120.517
74DA38B053B8,2022-04-15,00:24:14,22.75,100.0,5.0,23.62,120.459
74DA38C7D652,2022-04-15,00:24:22,21.75,85.0,5.0,24.784,121.022
74DA38C7D60A,2022-04-15,00:24:32,21.5,100.0,6.0,24.741,120.906
74DA38C7CEB6,2022-04-15,00:24:43,24.62,71.0,13.0,23.471,120.446
74DA38C7D26A,2022-04-15,00:24:45,22.87,35.0,0.0,23.706,120.427
74DA38C7D260,2022-04-15,00:24:54,22.12,100.0,11.0,23.713,120.431
74DA38C7D616,2022-04-15,00:25:00,20.25,100.0,2.0,24.794,120.978
74DA38C7D454,2022-04-15,00:25:02,24.25,100.0,7.0,23.773,120.265
74DA38B05452,2022-04-15,00:25:04,22.62,100.0,14.0,23.467,120.424
74DA38B0539E,2022-04-15,00:25:13,22.0,100.0,5.0,23.469,120.461
74DA38B053F8,2022-04-15,00:25:18,21.37,100.0,7.0,24.807,120.955
74DA38B053A4,2022-04-15,00:25:26,26.0,75.0,11.0,23.491,120.454
74DA38C7CEAE,2022-04-15,00:25:44,24.5,100.0,6.0,23.472,120.415
74DA38C7D640,2022-04-15,00:25:46,20.75,100.0,1.0,24.802,120.959
74DA38C7D2AE,2022-04-15,00:25:51,22.0,100.0,15.0,23.605,120.459
74DA38C7D252,2022-04-15,00:25:55,23.37,100.0,10.0,23.633,120.401
74DA38C7CF84,2022-04-15,00:26:00,22.62,100.0,14.0,23.443,120.442
74DA38C7D408,2022-04-15,00:26:02,22.37,100.0,1.0,23.755,120.374
74DA38C7CEAC,2022-04-15,00:26:19,23.87,100.0,11.0,23.459,120.455
74DA38B05400,2022-04-15,00:26:26,24.75,73.0,19.0,23.721,120.585
74DA38C7D4C6,2022-04-15,00:26:28,24.12,100.0,5.0,23.788,120.444
74DA38B053B2,2022-04-15,00:26:35,22.5,100.0,13.0,23.462,120.454
74DA38B053D8,2022-04-15,00:26:36,21.62,100.0,11.0,23.471,120.464
74DA38B053F0,2022-04-15,00:26:37,26.12,84.0,13.0,23.662,120.564
74DA38C7D606,2022-04-15,00:26:55,22.75,84.0,8.0,24.822,120.973
74DA38C7D4BA,2022-04-15,00:27:34,24.0,94.0,7.0,23.798,120.438
74DA38C7D4B4,2022-04-15,00:27:46,25.62,65.0,15.0,23.604,120.458
74DA38B053D6,2022-04-15,00:27:50,24.87,92.0,11.0,23.479,120.464
74DA38C7CF64,2022-04-15,00:27:50,23.62,100.0,6.0,23.547,120.195
74DA38C7D2AC,2022-04-15,00:27:54,24.12,100.0,8.0,23.707,120.451
74DA38B053E4,2022-04-15,00:27:58,21.12,97.0,5.0,24.797,121.001
74DA38B05406,2022-04-15,00:28:11,23.37,100.0,12.0,23.698,120.539
74DA38C7D242,2022-04-15,00:28:31,24.12,100.0,10.0,23.711,120.265
74DA38C7D62A,2022-04-15,00:28:38,20.62,100.0,0.0,24.813,120.981
74DA38C7D5B8,2022-04-15,00:28:48,25.37,79.0,32.0,23.6,120.179
74DA38C7D61A,2022-04-15,00:28:51,23.25,68.0,2.0,24.769,120.978
74DA38C7D238,2022-04-15,00:28:53,20.75,100.0,5.0,23.72,120.338
74DA38C7CEA6,2022-04-15,00:29:08,26.0,70.0,8.0,23.474,120.47
74DA38C7D5E6,2022-04-15,00:29:23,22.75,100.0,11.0,23.62,120.261
74DA38C7D46C,2022-04-15,00:29:33,21.62,100.0,21.0,23.483,120.487
74DA38C7D510,2022-04-15,00:29:34,20.62,100.0,6.0,24.789,120.927
74DA38C7D63E,2022-04-15,00:29:39,21.12,100.0,1.0,24.747,121.004
74DA38C7CF66,2022-04-15,00:29:47,31.61,100.0,28.0,23.699,120.54
74DA38C7D5B6,2022-04-15,00:29:47,23.25,100.0,7.0,23.514,120.229
74DA38C7CEC6,2022-04-15,00:29:48,23.25,75.0,13.0,23.475,120.455
74DA38C7D5AE,2022-04-15,00:29:50,26.0,100.0,17.0,23.612,120.158
74DA38B0540E,2022-04-15,00:30:06,23.0,100.0,0.0,23.705,120.517
74DA38B053B8,2022-04-15,00:30:08,22.87,100.0,5.0,23.62,120.459
74DA38C7D652,2022-04-15,00:30:23,21.87,85.0,5.0,24.784,121.022
74DA38C7D60A,2022-04-15,00:30:34,21.75,100.0,6.0,24.741,120.906
74DA38C7CEB6,2022-04-15,00:30:45,24.87,70.0,13.0,23.471,120.446
74DA38C7D26A,2022-04-15,00:30:46,23.12,36.0,0.0,23.706,120.427
74DA38C7D260,2022-04-15,00:30:56,22.25,100.0,12.0,23.713,120.431
74DA38B05452,2022-04-15,00:30:59,22.87,100.0,16.0,23.467,120.424
74DA38C7D616,2022-04-15,00:31:01,20.37,100.0,2.0,24.794,120.978
74DA38C7D454,2022-04-15,00:31:03,24.37,100.0,8.0,23.773,120.265
74DA38B0539E,2022-04-15,00:31:08,22.12,100.0,5.0,23.469,120.461
74DA38B053F8,2022-04-15,00:31:13,21.37,100.0,7.0,24.807,120.955
74DA38B053A4,2022-04-15,00:31:21,25.75,76.0,12.0,23.491,120.454
74DA38C7CEAE,2022-04-15,00:31:45,24.75,100.0,6.0,23.472,120.415
74DA38C7D640,2022-04-15,00:31:48,20.87,100.0,2.0,24.802,120.959
74DA38C7D2AE,2022-04-15,00:31:53,22.12,100.0,15.0,23.605,120.459
74DA38C7D252,2022-04-15,00:31:56,23.5,100.0,9.0,23.633,120.401
74DA38C7CF84,2022-04-15,00:32:02,22.62,100.0,15.0,23.443,120.442
74DA38C7D408,2022-04-15,00:32:04,22.37,100.0,2.0,23.755,120.374
74DA38C7CEAC,2022-04-15,00:32:20,24.0,100.0,12.0,23.459,120.455
74DA38B05400,2022-04-15,00:32:22,24.62,74.0,20.0,23.721,120.585
74DA38B053B2,2022-04-15,00:32:30,22.62,100.0,15.0,23.462,120.454
74DA38C7D4C6,2022-04-15,00:32:30,24.25,100.0,6.0,23.788,120.444
74DA38B053F0,2022-04-15,00:32:32,26.12,84.0,15.0,23.662,120.564
74DA38B053D8,2022-04-15,00:32:35,21.87,100.0,10.0,23.471,120.464
74DA38C7D606,2022-04-15,00:32:56,22.75,84.0,7.0,24.822,120.973
74DA38C7D58C,2022-04-15,00:33:22,20.25,100.0,7.0,24.843,120.927
74DA38C7D4BA,2022-04-15,00:33:36,24.0,94.0,8.0,23.798,120.438
74DA38B053D6,2022-04-15,00:33:46,25.0,91.0,11.0,23.479,120.464
74DA38C7D4B4,2022-04-15,00:33:47,25.62,65.0,14.0,23.604,120.458
74DA38C7CF64,2022-04-15,00:33:51,23.75,100.0,6.0,23.547,120.195
74DA38B053E4,2022-04-15,00:33:53,21.0,97.0,5.0,24.797,121.001
74DA38C7D2AC,2022-04-15,00:33:56,24.37,100.0,8.0,23.707,120.451
74DA38B05406,2022-04-15,00:34:06,23.37,100.0,12.0,23.698,120.539
74DA38C7D242,2022-04-15,00:34:32,24.37,100.0,12.0,23.711,120.265
74DA38C7D62A,2022-04-15,00:34:38,20.62,100.0,1.0,24.813,120.981
74DA38C7D61A,2022-04-15,00:34:52,23.5,69.0,2.0,24.769,120.978
74DA38C7D5B8,2022-04-15,00:34:54,25.5,79.0,31.0,23.6,120.179
74DA38C7D238,2022-04-15,00:34:59,20.75,100.0,5.0,23.72,120.338
74DA38C7CEA6,2022-04-15,00:35:08,26.0,70.0,8.0,23.474,120.47
74DA38C7D5E6,2022-04-15,00:35:24,22.87,100.0,12.0,23.62,120.261
74DA38C7D510,2022-04-15,00:35:30,20.75,100.0,7.0,24.789,120.927
74DA38C7D46C,2022-04-15,00:35:37,21.62,100.0,22.0,23.483,120.487
74DA38C7D63E,2022-04-15,00:35:40,21.25,100.0,1.0,24.747,121.004
74DA38C7CEC6,2022-04-15,00:35:49,23.37,75.0,11.0,23.475,120.455
74DA38C7D5AE,2022-04-15,00:35:51,26.0,100.0,17.0,23.612,120.158
74DA38C7CF66,2022-04-15,00:35:52,32.25,100.0,31.0,23.699,120.54
74DA38C7D5B6,2022-04-15,00:35:55,23.37,100.0,7.0,23.514,120.229
74DA38B053B8,2022-04-15,00:36:00,23.0,100.0,5.0,23.62,120.459
74DA38B0540E,2022-04-15,00:36:02,23.12,100.0,0.0,23.705,120.517
74DA38C7D652,2022-04-15,00:36:25,21.75,85.0,5.0,24.784,121.022
74DA38C7D60A,2022-04-15,00:36:36,21.75,100.0,7.0,24.741,120.906
74DA38C7CEB6,2022-04-15,00:36:46,25.0,70.0,14.0,23.471,120.446
74DA38C7D26A,2022-04-15,00:36:46,23.25,33.0,0.0,23.706,120.427
74DA38B05452,2022-04-15,00:36:56,23.0,100.0,17.0,23.467,120.424
74DA38C7D260,2022-04-15,00:36:57,22.37,100.0,11.0,23.713,120.431
74DA38C7D616,2022-04-15,00:37:02,20.62,100.0,3.0,24.794,120.978
74DA38B0539E,2022-04-15,00:37:03,22.12,100.0,5.0,23.469,120.461
74DA38C7D454,2022-04-15,00:37:04,24.62,100.0,10.0,23.773,120.265
74DA38B053F8,2022-04-15,00:37:08,21.5,100.0,7.0,24.807,120.955
74DA38B053A4,2022-04-15,00:37:15,25.62,76.0,14.0,23.491,120.454
74DA38C7CEAE,2022-04-15,00:37:48,24.87,100.0,6.0,23.472,120.415
74DA38C7D2AE,2022-04-15,00:37:55,22.25,100.0,18.0,23.605,120.459
74DA38C7D252,2022-04-15,00:37:58,23.62,100.0,10.0,23.633,120.401
74DA38C7CF84,2022-04-15,00:38:03,22.75,100.0,15.0,23.443,120.442
74DA38C7D408,2022-04-15,00:38:06,22.5,100.0,3.0,23.755,120.374
74DA38B05400,2022-04-15,00:38:17,24.5,74.0,22.0,23.721,120.585
74DA38C7CEAC,2022-04-15,00:38:22,24.12,100.0,13.0,23.459,120.455
74DA38B053B2,2022-04-15,00:38:25,22.75,100.0,15.0,23.462,120.454
74DA38B053F0,2022-04-15,00:38:27,26.12,84.0,15.0,23.662,120.564
74DA38B053D8,2022-04-15,00:38:30,21.75,100.0,12.0,23.471,120.464
74DA38C7D4C6,2022-04-15,00:38:31,24.25,100.0,5.0,23.788,120.444
74DA38C7D606,2022-04-15,00:38:57,22.87,84.0,7.0,24.822,120.973
74DA38C7D58C,2022-04-15,00:39:24,20.25,100.0,8.0,24.843,120.927
74DA38C7D4BA,2022-04-15,00:39:37,24.12,94.0,7.0,23.798,120.438
74DA38B053D6,2022-04-15,00:39:41,24.37,92.0,12.0,23.479,120.464
74DA38B053E4,2022-04-15,00:39:47,21.12,97.0,5.0,24.797,121.001
74DA38C7D4B4,2022-04-15,00:39:49,25.75,65.0,19.0,23.604,120.458
74DA38C7CF64,2022-04-15,00:39:52,23.87,100.0,7.0,23.547,120.195
74DA38C7D2AC,2022-04-15,00:39:57,24.25,100.0,9.0,23.707,120.451
74DA38B05406,2022-04-15,00:40:00,23.5,100.0,13.0,23.698,120.539
74DA38C7CEA8,2022-04-15,00:40:14,20.5,100.0,8.0,23.491,120.479
74DA38C7D242,2022-04-15,00:40:33,24.75,100.0,10.0,23.711,120.265
74DA38C7D62A,2022-04-15,00:40:39,20.75,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-04-15,00:40:54,23.5,69.0,3.0,24.769,120.978
74DA38C7D5B8,2022-04-15,00:40:58,25.62,79.0,31.0,23.6,120.179
74DA38C7D238,2022-04-15,00:41:05,21.25,100.0,5.0,23.72,120.338
74DA38C7CEA6,2022-04-15,00:41:11,26.0,70.0,9.0,23.474,120.47
74DA38C7D510,2022-04-15,00:41:25,20.87,100.0,8.0,24.789,120.927
74DA38C7D5E6,2022-04-15,00:41:26,22.87,100.0,12.0,23.62,120.261
74DA38C7D63E,2022-04-15,00:41:41,21.37,100.0,1.0,24.747,121.004
74DA38C7D46C,2022-04-15,00:41:42,21.62,100.0,22.0,23.483,120.487
74DA38C7CEC6,2022-04-15,00:41:49,23.37,75.0,13.0,23.475,120.455
74DA38C7D5AE,2022-04-15,00:41:52,26.0,100.0,16.0,23.612,120.158
74DA38C7CF66,2022-04-15,00:41:57,32.61,99.0,26.0,23.699,120.54
74DA38B053B8,2022-04-15,00:41:58,23.12,100.0,5.0,23.62,120.459
74DA38B0540E,2022-04-15,00:41:58,23.37,100.0,0.0,23.705,120.517
74DA38C7D652,2022-04-15,00:42:25,21.75,85.0,5.0,24.784,121.022
74DA38C7D60A,2022-04-15,00:42:37,21.75,100.0,8.0,24.741,120.906
74DA38B0539E,2022-04-15,00:42:59,22.25,100.0,5.0,23.469,120.461
74DA38C7D260,2022-04-15,00:42:59,22.5,100.0,12.0,23.713,120.431
74DA38C7D616,2022-04-15,00:43:02,20.62,100.0,3.0,24.794,120.978
74DA38B053F8,2022-04-15,00:43:03,21.5,100.0,8.0,24.807,120.955
