device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2022-08-31,00:10:49,29.36,100.0,15.0,23.472,120.453
74DA38C7D2AC,2022-08-31,00:10:52,29.61,100.0,18.0,23.707,120.451
74DA38C7CF64,2022-08-31,00:11:00,29.25,100.0,28.0,23.547,120.195
74DA38C7CF66,2022-08-31,00:11:00,33.11,100.0,19.0,23.699,120.54
74DA38C7D46C,2022-08-31,00:11:12,28.5,100.0,23.0,23.483,120.487
74DA38C7D402,2022-08-31,00:11:13,27.5,100.0,7.0,23.792,120.33
74DA38C7CEA6,2022-08-31,00:11:23,29.86,89.0,9.0,23.474,120.47
74DA38C7D616,2022-08-31,00:11:23,30.0,100.0,13.0,24.794,120.978
74DA38C7D652,2022-08-31,00:11:23,28.61,90.0,17.0,24.784,121.022
74DA38C7CEAC,2022-08-31,00:11:26,28.5,100.0,18.0,23.459,120.455
74DA38C7D2AE,2022-08-31,00:11:35,30.61,100.0,24.0,23.605,120.459
74DA38B0539E,2022-08-31,00:11:47,28.25,100.0,6.0,23.469,120.461
74DA38C7D58C,2022-08-31,00:11:55,29.36,100.0,21.0,24.843,120.927
74DA38B053B8,2022-08-31,00:12:00,29.11,100.0,10.0,23.62,120.459
74DA38C7D51A,2022-08-31,00:12:23,29.25,100.0,25.0,24.755,120.945
74DA38C7D510,2022-08-31,00:12:30,31.5,100.0,0.0,24.789,120.927
74DA38C7D644,2022-08-31,00:12:37,30.86,-60.0,18.0,24.813,120.964
74DA38B053F8,2022-08-31,00:12:45,31.11,100.0,22.0,24.807,120.955
74DA38C7D252,2022-08-31,00:12:46,29.25,100.0,20.0,23.633,120.401
74DA38C7D62A,2022-08-31,00:12:46,30.11,100.0,2.0,24.813,120.981
74DA38B05406,2022-08-31,00:12:52,28.75,100.0,17.0,23.698,120.539
74DA38C7D60C,2022-08-31,00:13:18,28.36,100.0,6.0,24.727,120.929
74DA38C7D260,2022-08-31,00:13:35,30.11,100.0,22.0,23.713,120.431
74DA38B053D8,2022-08-31,00:13:40,29.36,100.0,11.0,23.471,120.464
74DA38C7D5AE,2022-08-31,00:13:45,30.5,100.0,12.0,23.612,120.158
74DA38C7D408,2022-08-31,00:14:01,30.5,100.0,4.0,23.755,120.374
74DA38C7CEB6,2022-08-31,00:14:16,31.61,76.0,17.0,23.471,120.446
74DA38C7D61A,2022-08-31,00:14:18,33.36,65.0,11.0,24.769,120.978
74DA38C7D60A,2022-08-31,00:14:30,30.0,100.0,19.0,24.741,120.906
74DA38C7D454,2022-08-31,00:14:37,30.75,100.0,30.0,23.773,120.265
74DA38C7D242,2022-08-31,00:14:38,31.36,100.0,29.0,23.711,120.265
74DA38B053E0,2022-08-31,00:14:41,30.5,83.0,19.0,25.062,121.451
74DA38C7D606,2022-08-31,00:15:49,30.5,86.0,15.0,24.822,120.973
74DA38C7D5E6,2022-08-31,00:15:53,29.0,100.0,34.0,23.62,120.261
74DA38B053F4,2022-08-31,00:15:56,30.11,100.0,16.0,24.79,120.953
74DA38C7D238,2022-08-31,00:16:07,28.61,100.0,18.0,23.72,120.338
74DA38C7D640,2022-08-31,00:16:11,30.61,100.0,7.0,24.802,120.959
74DA38C7D530,2022-08-31,00:16:15,31.11,100.0,10.0,24.814,120.922
74DA38B053D6,2022-08-31,00:16:23,27.5,95.0,7.0,23.479,120.464
74DA38C7D5A2,2022-08-31,00:16:52,29.36,100.0,16.0,23.472,120.453
74DA38C7D2AC,2022-08-31,00:16:56,29.5,100.0,22.0,23.707,120.451
74DA38C7CF66,2022-08-31,00:17:03,32.86,100.0,22.0,23.699,120.54
74DA38C7D402,2022-08-31,00:17:14,27.5,100.0,9.0,23.792,120.33
74DA38C7D46C,2022-08-31,00:17:19,28.5,100.0,26.0,23.483,120.487
74DA38C7CEA6,2022-08-31,00:17:23,29.86,89.0,11.0,23.474,120.47
74DA38C7D616,2022-08-31,00:17:24,30.11,100.0,14.0,24.794,120.978
74DA38C7D652,2022-08-31,00:17:25,28.75,91.0,20.0,24.784,121.022
74DA38C7CEAC,2022-08-31,00:17:27,28.5,100.0,21.0,23.459,120.455
74DA38C7D2AE,2022-08-31,00:17:39,30.86,100.0,23.0,23.605,120.459
74DA38B0539E,2022-08-31,00:17:42,28.25,100.0,6.0,23.469,120.461
74DA38B053B8,2022-08-31,00:17:55,29.25,100.0,10.0,23.62,120.459
74DA38C7D58C,2022-08-31,00:18:00,29.36,100.0,22.0,24.843,120.927
74DA38C7CEAE,2022-08-31,00:18:05,30.36,100.0,12.0,23.472,120.415
74DA38C7D51A,2022-08-31,00:18:18,29.36,100.0,26.0,24.755,120.945
74DA38C7D510,2022-08-31,00:18:36,31.5,100.0,0.0,24.789,120.927
74DA38C7D644,2022-08-31,00:18:38,30.86,-60.0,17.0,24.813,120.964
74DA38B053F8,2022-08-31,00:18:41,31.11,100.0,23.0,24.807,120.955
74DA38B05406,2022-08-31,00:18:47,29.0,100.0,18.0,23.698,120.539
74DA38C7D62A,2022-08-31,00:18:48,30.36,100.0,2.0,24.813,120.981
74DA38C7D252,2022-08-31,00:18:49,29.36,100.0,20.0,23.633,120.401
74DA38C7D60C,2022-08-31,00:19:19,28.5,100.0,6.0,24.727,120.929
74DA38C7D260,2022-08-31,00:19:33,30.36,100.0,21.0,23.713,120.431
74DA38B053D8,2022-08-31,00:19:35,29.5,100.0,11.0,23.471,120.464
74DA38C7D5AE,2022-08-31,00:19:46,30.5,100.0,12.0,23.612,120.158
74DA38C7D408,2022-08-31,00:20:07,30.25,100.0,4.0,23.755,120.374
74DA38C7D61A,2022-08-31,00:20:18,33.36,64.0,11.0,24.769,120.978
74DA38C7CEB6,2022-08-31,00:20:21,31.61,77.0,20.0,23.471,120.446
74DA38C7D60A,2022-08-31,00:20:32,30.11,100.0,20.0,24.741,120.906
74DA38B053E0,2022-08-31,00:20:36,30.5,83.0,18.0,25.062,121.451
74DA38C7D242,2022-08-31,00:20:41,31.36,100.0,30.0,23.711,120.265
74DA38C7D454,2022-08-31,00:20:41,31.0,100.0,30.0,23.773,120.265
74DA38B053F4,2022-08-31,00:21:51,30.11,100.0,17.0,24.79,120.953
74DA38C7D606,2022-08-31,00:21:53,30.5,87.0,18.0,24.822,120.973
74DA38C7D5E6,2022-08-31,00:22:04,29.0,100.0,34.0,23.62,120.261
74DA38C7D530,2022-08-31,00:22:09,31.11,100.0,11.0,24.814,120.922
74DA38C7D640,2022-08-31,00:22:13,30.75,100.0,6.0,24.802,120.959
74DA38C7D238,2022-08-31,00:22:16,28.61,100.0,20.0,23.72,120.338
74DA38B053D6,2022-08-31,00:22:19,27.25,88.0,7.0,23.479,120.464
74DA38C7D5A2,2022-08-31,00:22:55,29.5,100.0,19.0,23.472,120.453
74DA38C7D2AC,2022-08-31,00:23:00,29.5,100.0,25.0,23.707,120.451
74DA38C7CF66,2022-08-31,00:23:05,32.86,100.0,22.0,23.699,120.54
74DA38C7CF64,2022-08-31,00:23:08,29.5,100.0,24.0,23.547,120.195
74DA38C7D402,2022-08-31,00:23:16,27.37,100.0,8.0,23.792,120.33
74DA38C7CEA6,2022-08-31,00:23:24,29.86,90.0,12.0,23.474,120.47
74DA38C7D616,2022-08-31,00:23:25,30.36,100.0,14.0,24.794,120.978
74DA38C7D46C,2022-08-31,00:23:27,28.61,100.0,27.0,23.483,120.487
74DA38C7D652,2022-08-31,00:23:29,28.75,92.0,25.0,24.784,121.022
74DA38C7CEAC,2022-08-31,00:23:30,28.5,100.0,22.0,23.459,120.455
74DA38B0539E,2022-08-31,00:23:37,28.36,100.0,6.0,23.469,120.461
74DA38C7D2AE,2022-08-31,00:23:40,31.25,100.0,20.0,23.605,120.459
74DA38B053B8,2022-08-31,00:23:50,29.36,100.0,10.0,23.62,120.459
74DA38C7D58C,2022-08-31,00:24:02,29.5,100.0,23.0,24.843,120.927
74DA38C7D51A,2022-08-31,00:24:14,29.5,100.0,26.0,24.755,120.945
74DA38C7D510,2022-08-31,00:24:33,31.5,100.0,0.0,24.789,120.927
74DA38B053F8,2022-08-31,00:24:36,31.0,100.0,22.0,24.807,120.955
74DA38C7D644,2022-08-31,00:24:39,31.0,-60.0,15.0,24.813,120.964
74DA38B05406,2022-08-31,00:24:42,29.0,100.0,18.0,23.698,120.539
74DA38C7D62A,2022-08-31,00:24:50,30.86,100.0,2.0,24.813,120.981
74DA38C7D252,2022-08-31,00:24:53,29.36,100.0,21.0,23.633,120.401
74DA38C7D60C,2022-08-31,00:25:20,28.5,100.0,5.0,24.727,120.929
74DA38B053D8,2022-08-31,00:25:30,29.61,100.0,12.0,23.471,120.464
74DA38C7D260,2022-08-31,00:25:38,30.36,100.0,24.0,23.713,120.431
74DA38C7D5AE,2022-08-31,00:25:47,30.61,100.0,11.0,23.612,120.158
74DA38C7D408,2022-08-31,00:26:10,30.11,100.0,5.0,23.755,120.374
74DA38C7D61A,2022-08-31,00:26:19,33.5,65.0,12.0,24.769,120.978
74DA38C7CEB6,2022-08-31,00:26:24,31.75,77.0,20.0,23.471,120.446
74DA38B053E0,2022-08-31,00:26:31,30.61,83.0,20.0,25.062,121.451
74DA38C7D60A,2022-08-31,00:26:35,30.25,100.0,21.0,24.741,120.906
74DA38C7D454,2022-08-31,00:26:47,31.36,100.0,31.0,23.773,120.265
74DA38C7D242,2022-08-31,00:26:49,31.61,100.0,31.0,23.711,120.265
74DA38B053F4,2022-08-31,00:27:47,30.11,100.0,17.0,24.79,120.953
74DA38C7CEAE,2022-08-31,00:27:48,30.61,100.0,14.0,23.472,120.415
74DA38C7D606,2022-08-31,00:27:56,30.61,87.0,18.0,24.822,120.973
74DA38C7D530,2022-08-31,00:28:04,31.0,100.0,11.0,24.814,120.922
74DA38B053D6,2022-08-31,00:28:14,27.12,96.0,10.0,23.479,120.464
74DA38C7D640,2022-08-31,00:28:14,30.75,100.0,6.0,24.802,120.959
74DA38C7D5E6,2022-08-31,00:28:15,29.0,100.0,35.0,23.62,120.261
74DA38C7D5A2,2022-08-31,00:28:57,29.5,100.0,19.0,23.472,120.453
74DA38C7D2AC,2022-08-31,00:29:04,29.25,100.0,25.0,23.707,120.451
74DA38C7CF66,2022-08-31,00:29:09,32.61,100.0,22.0,23.699,120.54
74DA38C7CF64,2022-08-31,00:29:12,29.61,100.0,26.0,23.547,120.195
74DA38C7D402,2022-08-31,00:29:20,27.37,100.0,11.0,23.792,120.33
74DA38C7CEA6,2022-08-31,00:29:24,29.86,91.0,12.0,23.474,120.47
74DA38C7D616,2022-08-31,00:29:27,30.5,100.0,16.0,24.794,120.978
74DA38C7D46C,2022-08-31,00:29:31,28.75,100.0,29.0,23.483,120.487
74DA38B0539E,2022-08-31,00:29:32,28.5,100.0,7.0,23.469,120.461
74DA38C7D652,2022-08-31,00:29:32,28.75,92.0,22.0,24.784,121.022
74DA38C7CEAC,2022-08-31,00:29:35,28.61,100.0,24.0,23.459,120.455
74DA38C7D2AE,2022-08-31,00:29:43,31.25,100.0,23.0,23.605,120.459
74DA38B053B8,2022-08-31,00:29:45,29.36,100.0,10.0,23.62,120.459
74DA38C7D58C,2022-08-31,00:30:06,29.5,100.0,27.0,24.843,120.927
74DA38C7D51A,2022-08-31,00:30:09,29.75,100.0,26.0,24.755,120.945
74DA38C7D510,2022-08-31,00:30:30,31.61,100.0,0.0,24.789,120.927
74DA38B053F8,2022-08-31,00:30:31,31.0,100.0,24.0,24.807,120.955
74DA38B05406,2022-08-31,00:30:36,29.11,100.0,16.0,23.698,120.539
74DA38C7D644,2022-08-31,00:30:40,31.11,-59.0,18.0,24.813,120.964
74DA38C7D62A,2022-08-31,00:30:52,31.11,100.0,2.0,24.813,120.981
74DA38C7D252,2022-08-31,00:30:56,29.36,100.0,20.0,23.633,120.401
74DA38C7D60C,2022-08-31,00:31:22,28.61,100.0,4.0,24.727,120.929
74DA38B053D8,2022-08-31,00:31:25,29.61,100.0,14.0,23.471,120.464
74DA38C7D238,2022-08-31,00:31:42,28.86,100.0,19.0,23.72,120.338
74DA38C7D260,2022-08-31,00:31:42,30.36,100.0,27.0,23.713,120.431
74DA38C7D5AE,2022-08-31,00:31:48,30.75,100.0,10.0,23.612,120.158
74DA38C7D408,2022-08-31,00:32:11,30.0,100.0,5.0,23.755,120.374
74DA38C7D61A,2022-08-31,00:32:21,33.5,65.0,15.0,24.769,120.978
74DA38C7D60A,2022-08-31,00:32:36,30.61,100.0,20.0,24.741,120.906
74DA38C7D454,2022-08-31,00:32:53,31.5,100.0,34.0,23.773,120.265
74DA38C7D242,2022-08-31,00:32:55,31.75,100.0,31.0,23.711,120.265
74DA38B053F4,2022-08-31,00:33:42,30.25,100.0,18.0,24.79,120.953
74DA38C7CEAE,2022-08-31,00:33:52,30.36,100.0,14.0,23.472,120.415
74DA38C7D606,2022-08-31,00:33:57,30.61,88.0,18.0,24.822,120.973
74DA38C7D530,2022-08-31,00:33:58,31.0,100.0,11.0,24.814,120.922
74DA38B053D6,2022-08-31,00:34:10,27.25,100.0,11.0,23.479,120.464
74DA38C7D640,2022-08-31,00:34:16,30.86,100.0,6.0,24.802,120.959
74DA38C7D5E6,2022-08-31,00:34:25,29.0,100.0,35.0,23.62,120.261
74DA38C7D5A2,2022-08-31,00:34:59,29.61,100.0,18.0,23.472,120.453
74DA38C7D2AC,2022-08-31,00:35:06,29.25,100.0,25.0,23.707,120.451
74DA38C7CF66,2022-08-31,00:35:12,33.36,100.0,23.0,23.699,120.54
74DA38C7CF64,2022-08-31,00:35:17,29.61,100.0,28.0,23.547,120.195
74DA38C7D402,2022-08-31,00:35:21,27.25,100.0,10.0,23.792,120.33
74DA38C7CEA6,2022-08-31,00:35:25,29.86,92.0,16.0,23.474,120.47
74DA38B0539E,2022-08-31,00:35:28,28.5,100.0,7.0,23.469,120.461
74DA38C7D616,2022-08-31,00:35:28,30.86,100.0,15.0,24.794,120.978
74DA38C7D652,2022-08-31,00:35:34,28.75,92.0,20.0,24.784,121.022
74DA38C7CEAC,2022-08-31,00:35:37,28.61,100.0,25.0,23.459,120.455
74DA38C7D46C,2022-08-31,00:35:37,28.75,100.0,29.0,23.483,120.487
74DA38B053B8,2022-08-31,00:35:40,29.5,100.0,10.0,23.62,120.459
74DA38C7D2AE,2022-08-31,00:35:46,31.36,100.0,23.0,23.605,120.459
74DA38C7D51A,2022-08-31,00:36:05,30.11,100.0,27.0,24.755,120.945
74DA38C7D58C,2022-08-31,00:36:10,29.5,100.0,29.0,24.843,120.927
74DA38B053F8,2022-08-31,00:36:26,31.11,100.0,23.0,24.807,120.955
74DA38B05406,2022-08-31,00:36:33,29.11,100.0,16.0,23.698,120.539
74DA38C7D644,2022-08-31,00:36:40,31.11,-59.0,19.0,24.813,120.964
74DA38C7D62A,2022-08-31,00:36:54,31.36,100.0,2.0,24.813,120.981
74DA38C7D252,2022-08-31,00:36:59,29.36,100.0,24.0,23.633,120.401
74DA38B053D8,2022-08-31,00:37:21,29.75,100.0,14.0,23.471,120.464
74DA38C7D60C,2022-08-31,00:37:24,28.86,100.0,5.0,24.727,120.929
74DA38C7D260,2022-08-31,00:37:48,30.36,100.0,27.0,23.713,120.431
74DA38C7D238,2022-08-31,00:37:49,28.86,100.0,21.0,23.72,120.338
74DA38C7D5AE,2022-08-31,00:37:49,30.75,100.0,10.0,23.612,120.158
74DA38C7D408,2022-08-31,00:38:14,30.0,100.0,5.0,23.755,120.374
74DA38B053E0,2022-08-31,00:38:21,30.61,84.0,23.0,25.062,121.451
74DA38C7D61A,2022-08-31,00:38:22,33.61,65.0,17.0,24.769,120.978
74DA38C7CEB6,2022-08-31,00:38:27,31.75,76.0,20.0,23.471,120.446
74DA38C7D60A,2022-08-31,00:38:38,30.86,100.0,20.0,24.741,120.906
74DA38C7D454,2022-08-31,00:38:57,31.61,100.0,34.0,23.773,120.265
74DA38C7D242,2022-08-31,00:38:59,31.86,100.0,32.0,23.711,120.265
74DA38B053F4,2022-08-31,00:39:38,30.25,100.0,20.0,24.79,120.953
74DA38C7CEAE,2022-08-31,00:39:54,30.11,100.0,14.0,23.472,120.415
74DA38C7D530,2022-08-31,00:39:55,31.36,100.0,11.0,24.814,120.922
74DA38C7D606,2022-08-31,00:39:59,30.75,89.0,20.0,24.822,120.973
74DA38B053D6,2022-08-31,00:40:05,27.62,96.0,16.0,23.479,120.464
74DA38C7D640,2022-08-31,00:40:17,30.75,100.0,7.0,24.802,120.959
74DA38C7D5E6,2022-08-31,00:40:36,29.11,100.0,37.0,23.62,120.261
74DA38C7D5A2,2022-08-31,00:41:01,29.75,100.0,19.0,23.472,120.453
74DA38C7D2AC,2022-08-31,00:41:10,29.36,100.0,24.0,23.707,120.451
74DA38C7CF66,2022-08-31,00:41:16,35.0,100.0,25.0,23.699,120.54
74DA38C7CF64,2022-08-31,00:41:22,29.61,100.0,28.0,23.547,120.195
74DA38B0539E,2022-08-31,00:41:23,28.5,100.0,7.0,23.469,120.461
74DA38C7D402,2022-08-31,00:41:23,27.12,100.0,10.0,23.792,120.33
74DA38C7CEA6,2022-08-31,00:41:26,29.86,91.0,15.0,23.474,120.47
74DA38C7D616,2022-08-31,00:41:29,30.86,100.0,16.0,24.794,120.978
74DA38B053B8,2022-08-31,00:41:34,29.5,100.0,10.0,23.62,120.459
74DA38C7D652,2022-08-31,00:41:38,28.86,92.0,21.0,24.784,121.022
74DA38C7CEAC,2022-08-31,00:41:42,28.75,100.0,26.0,23.459,120.455
74DA38C7D46C,2022-08-31,00:41:43,28.75,100.0,30.0,23.483,120.487
74DA38C7D2AE,2022-08-31,00:41:47,31.5,100.0,24.0,23.605,120.459
74DA38C7D51A,2022-08-31,00:42:01,30.25,100.0,27.0,24.755,120.945
74DA38C7D58C,2022-08-31,00:42:13,29.61,100.0,30.0,24.843,120.927
74DA38B053F8,2022-08-31,00:42:22,31.11,100.0,23.0,24.807,120.955
74DA38B05406,2022-08-31,00:42:28,29.25,100.0,17.0,23.698,120.539
74DA38C7D644,2022-08-31,00:42:42,31.11,-59.0,20.0,24.813,120.964
74DA38C7D62A,2022-08-31,00:42:57,31.5,100.0,3.0,24.813,120.981
74DA38C7D510,2022-08-31,00:43:01,32.11,100.0,0.0,24.789,120.927
74DA38C7D252,2022-08-31,00:43:04,29.5,100.0,23.0,23.633,120.401
74DA38B053D8,2022-08-31,00:43:16,29.86,100.0,13.0,23.471,120.464
74DA38C7D60C,2022-08-31,00:43:25,29.11,100.0,4.0,24.727,120.929
74DA38C7D260,2022-08-31,00:43:51,31.11,100.0,27.0,23.713,120.431
74DA38C7D5AE,2022-08-31,00:43:51,30.75,100.0,12.0,23.612,120.158
74DA38C7D238,2022-08-31,00:43:58,28.86,100.0,20.0,23.72,120.338
74DA38B053E0,2022-08-31,00:44:16,30.61,84.0,22.0,25.062,121.451
74DA38C7D408,2022-08-31,00:44:16,30.11,100.0,5.0,23.755,120.374
74DA38C7D61A,2022-08-31,00:44:23,33.5,66.0,18.0,24.769,120.978
74DA38C7CEB6,2022-08-31,00:44:28,31.86,77.0,19.0,23.471,120.446
74DA38C7D60A,2022-08-31,00:44:41,31.0,100.0,23.0,24.741,120.906
74DA38C7D454,2022-08-31,00:45:03,31.86,100.0,36.0,23.773,120.265
74DA38C7D242,2022-08-31,00:45:07,31.86,100.0,33.0,23.711,120.265
74DA38B053F4,2022-08-31,00:45:33,30.36,100.0,20.0,24.79,120.953
74DA38C7D530,2022-08-31,00:45:50,31.75,100.0,13.0,24.814,120.922
74DA38C7CEAE,2022-08-31,00:45:57,30.25,100.0,13.0,23.472,120.415
74DA38B053D6,2022-08-31,00:46:00,27.5,100.0,9.0,23.479,120.464
74DA38C7D606,2022-08-31,00:46:02,30.75,89.0,21.0,24.822,120.973
74DA38C7D640,2022-08-31,00:46:19,31.0,100.0,7.0,24.802,120.959
74DA38C7D5E6,2022-08-31,00:46:48,29.11,100.0,38.0,23.62,120.261
74DA38C7D5A2,2022-08-31,00:47:03,29.86,100.0,20.0,23.472,120.453
74DA38C7D2AC,2022-08-31,00:47:16,29.36,100.0,28.0,23.707,120.451
74DA38B0539E,2022-08-31,00:47:18,28.5,100.0,7.0,23.469,120.461
74DA38C7CF66,2022-08-31,00:47:21,37.0,100.0,22.0,23.699,120.54
74DA38C7CF64,2022-08-31,00:47:24,29.75,100.0,26.0,23.547,120.195
74DA38C7CEA6,2022-08-31,00:47:26,29.86,91.0,16.0,23.474,120.47
74DA38C7D402,2022-08-31,00:47:27,27.12,100.0,11.0,23.792,120.33
74DA38B053B8,2022-08-31,00:47:29,29.5,100.0,10.0,23.62,120.459
74DA38C7D616,2022-08-31,00:47:31,31.0,100.0,16.0,24.794,120.978
74DA38C7D2AE,2022-08-31,00:47:50,31.36,100.0,24.0,23.605,120.459
74DA38C7D46C,2022-08-31,00:47:50,28.86,100.0,30.0,23.483,120.487
74DA38C7D51A,2022-08-31,00:47:57,30.5,100.0,27.0,24.755,120.945
74DA38C7D58C,2022-08-31,00:48:17,29.61,100.0,30.0,24.843,120.927
74DA38B053F8,2022-08-31,00:48:18,31.25,100.0,26.0,24.807,120.955
74DA38B05406,2022-08-31,00:48:22,29.5,100.0,18.0,23.698,120.539
74DA38C7D644,2022-08-31,00:48:43,31.25,-59.0,21.0,24.813,120.964
74DA38C7D62A,2022-08-31,00:48:59,31.5,100.0,2.0,24.813,120.981
74DA38C7D252,2022-08-31,00:49:06,29.36,100.0,22.0,23.633,120.401
74DA38B053D8,2022-08-31,00:49:11,30.0,100.0,13.0,23.471,120.464
74DA38C7D510,2022-08-31,00:49:15,32.25,100.0,0.0,24.789,120.927
74DA38C7D60C,2022-08-31,00:49:26,29.36,100.0,5.0,24.727,120.929
74DA38C7D5AE,2022-08-31,00:49:52,30.25,100.0,14.0,23.612,120.158
74DA38C7D260,2022-08-31,00:49:57,31.5,100.0,29.0,23.713,120.431
74DA38C7D238,2022-08-31,00:50:06,29.0,100.0,20.0,23.72,120.338
74DA38B053E0,2022-08-31,00:50:11,30.75,85.0,24.0,25.062,121.451
