device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2022-11-15,00:05:53,25.62,100.0,49.0,23.459,120.455
74DA38C7D510,2022-11-15,00:06:02,24.0,100.0,0.0,24.789,120.927
74DA38B0539E,2022-11-15,00:06:14,24.5,100.0,51.0,23.581,120.559
74DA38C7D61A,2022-11-15,00:06:17,27.62,60.0,6.0,24.769,120.978
74DA38C7D238,2022-11-15,00:06:22,23.0,100.0,35.0,23.72,120.338
74DA38C7D242,2022-11-15,00:06:34,25.75,100.0,51.0,23.711,120.265
74DA38B053D6,2022-11-15,00:06:47,23.62,100.0,44.0,23.479,120.464
74DA38B053B8,2022-11-15,00:06:54,23.75,100.0,36.0,23.62,120.459
74DA38C7CF64,2022-11-15,00:06:57,24.12,100.0,43.0,23.547,120.195
74DA38C7D58C,2022-11-15,00:07:01,23.0,100.0,24.0,24.843,120.927
74DA38C7D616,2022-11-15,00:07:24,24.12,100.0,5.0,24.794,120.978
74DA38B05400,2022-11-15,00:07:30,25.75,84.0,27.0,23.721,120.585
74DA38C7D4BA,2022-11-15,00:07:30,25.62,100.0,39.0,23.798,120.438
74DA38B053E0,2022-11-15,00:07:38,25.87,75.0,12.0,25.062,121.451
74DA38C7D530,2022-11-15,00:07:53,24.37,100.0,6.0,24.814,120.922
74DA38C7D2AC,2022-11-15,00:08:02,26.0,100.0,48.0,23.707,120.451
74DA38C7D606,2022-11-15,00:08:14,25.37,78.0,10.0,24.822,120.973
74DA38C7CEA6,2022-11-15,00:08:25,26.87,84.0,31.0,23.474,120.47
74DA38C7D5AE,2022-11-15,00:08:26,26.62,100.0,35.0,23.612,120.158
74DA38B053F4,2022-11-15,00:08:38,26.75,100.0,10.0,24.79,120.953
74DA38B053E4,2022-11-15,00:08:48,23.62,90.0,9.0,24.797,121.001
74DA38B05406,2022-11-15,00:09:01,24.87,100.0,30.0,23.698,120.539
74DA38C7D2A4,2022-11-15,00:09:03,25.5,100.0,31.0,25.062,121.451
74DA38C7D4C6,2022-11-15,00:09:04,26.5,100.0,33.0,23.788,120.444
74DA38B053F8,2022-11-15,00:09:09,25.75,100.0,12.0,24.807,120.955
74DA38C7CEAE,2022-11-15,00:09:16,26.5,100.0,35.0,23.472,120.415
74DA38C7D454,2022-11-15,00:09:18,24.37,100.0,53.0,23.773,120.265
74DA38B053AE,2022-11-15,00:09:29,26.25,75.0,46.0,23.456,120.422
74DA38B05452,2022-11-15,00:09:31,25.25,100.0,36.0,23.467,120.424
74DA38B053CE,2022-11-15,00:09:35,26.25,79.0,45.0,23.496,120.457
74DA38C7D60A,2022-11-15,00:10:30,25.0,100.0,19.0,24.741,120.906
74DA38C7D46C,2022-11-15,00:10:37,24.12,100.0,51.0,23.483,120.487
74DA38C7D092,2022-11-15,00:10:40,24.25,93.0,51.0,23.442,120.454
74DA38C7D5A2,2022-11-15,00:10:40,25.62,100.0,32.0,23.472,120.453
74DA38C7D260,2022-11-15,00:10:41,29.36,100.0,50.0,23.713,120.431
74DA38C7D652,2022-11-15,00:11:02,23.25,82.0,11.0,24.784,121.022
74DA38C7D4B4,2022-11-15,00:11:09,26.37,78.0,70.0,23.605,120.459
74DA38C7D640,2022-11-15,00:11:09,25.0,100.0,5.0,24.802,120.959
74DA38C7CF66,2022-11-15,00:11:11,25.87,100.0,35.0,23.699,120.54
74DA38B053C8,2022-11-15,00:11:16,25.0,82.0,52.0,22.832,120.237
74DA38C7D62A,2022-11-15,00:11:28,22.87,100.0,1.0,24.813,120.981
74DA38C7D510,2022-11-15,00:11:57,24.12,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-11-15,00:11:59,23.62,100.0,60.0,23.62,120.261
74DA38C7CEAC,2022-11-15,00:12:04,25.75,100.0,48.0,23.459,120.455
74DA38B0539E,2022-11-15,00:12:10,24.75,100.0,50.0,23.581,120.559
74DA38C7D61A,2022-11-15,00:12:18,27.75,59.0,5.0,24.769,120.978
74DA38C7D238,2022-11-15,00:12:35,23.12,100.0,36.0,23.72,120.338
74DA38C7D242,2022-11-15,00:12:45,26.0,100.0,51.0,23.711,120.265
74DA38B053B8,2022-11-15,00:12:51,23.62,100.0,35.0,23.62,120.459
74DA38C7CF64,2022-11-15,00:13:04,24.37,100.0,44.0,23.547,120.195
74DA38C7D58C,2022-11-15,00:13:04,23.0,100.0,24.0,24.843,120.927
74DA38B05400,2022-11-15,00:13:25,25.75,84.0,36.0,23.721,120.585
74DA38C7D616,2022-11-15,00:13:25,24.12,100.0,5.0,24.794,120.978
74DA38B053E0,2022-11-15,00:13:33,25.75,75.0,12.0,25.062,121.451
74DA38C7D4BA,2022-11-15,00:13:38,25.75,100.0,40.0,23.798,120.438
74DA38C7D530,2022-11-15,00:13:47,24.62,100.0,6.0,24.814,120.922
74DA38C7D2AC,2022-11-15,00:14:10,26.12,100.0,48.0,23.707,120.451
74DA38C7D606,2022-11-15,00:14:15,25.5,77.0,10.0,24.822,120.973
74DA38C7D5AE,2022-11-15,00:14:30,26.62,100.0,36.0,23.612,120.158
74DA38C7CEA6,2022-11-15,00:14:31,26.87,83.0,30.0,23.474,120.47
74DA38B053F4,2022-11-15,00:14:33,26.87,100.0,9.0,24.79,120.953
74DA38B053E4,2022-11-15,00:14:43,23.75,89.0,9.0,24.797,121.001
74DA38B05406,2022-11-15,00:14:56,25.0,100.0,28.0,23.698,120.539
74DA38B053F8,2022-11-15,00:15:04,25.75,100.0,10.0,24.807,120.955
74DA38C7D2A4,2022-11-15,00:15:06,25.62,100.0,30.0,25.062,121.451
74DA38C7D4C6,2022-11-15,00:15:09,26.75,100.0,31.0,23.788,120.444
74DA38C7CEAE,2022-11-15,00:15:22,26.75,100.0,34.0,23.472,120.415
74DA38B053AE,2022-11-15,00:15:26,26.25,75.0,48.0,23.456,120.422
74DA38B05452,2022-11-15,00:15:26,25.37,100.0,34.0,23.467,120.424
74DA38C7D454,2022-11-15,00:15:27,24.75,100.0,53.0,23.773,120.265
74DA38B053CE,2022-11-15,00:15:29,26.25,79.0,45.0,23.496,120.457
74DA38C7D60A,2022-11-15,00:16:33,25.0,100.0,23.0,24.741,120.906
74DA38C7D5A2,2022-11-15,00:16:46,25.87,100.0,33.0,23.472,120.453
74DA38C7D092,2022-11-15,00:16:48,24.37,93.0,51.0,23.442,120.454
74DA38C7D46C,2022-11-15,00:16:51,24.37,100.0,50.0,23.483,120.487
74DA38C7D260,2022-11-15,00:16:53,30.36,100.0,52.0,23.713,120.431
74DA38C7D652,2022-11-15,00:17:03,23.37,81.0,12.0,24.784,121.022
74DA38C7D640,2022-11-15,00:17:11,25.0,100.0,4.0,24.802,120.959
74DA38B053C8,2022-11-15,00:17:12,25.0,82.0,54.0,22.832,120.237
74DA38C7CF66,2022-11-15,00:17:16,26.12,100.0,35.0,23.699,120.54
74DA38C7D4B4,2022-11-15,00:17:18,26.37,78.0,67.0,23.605,120.459
74DA38C7D62A,2022-11-15,00:17:30,23.25,100.0,1.0,24.813,120.981
74DA38C7D510,2022-11-15,00:17:53,24.37,100.0,0.0,24.789,120.927
74DA38B0539E,2022-11-15,00:18:06,24.87,100.0,51.0,23.581,120.559
74DA38C7CEAC,2022-11-15,00:18:12,25.75,100.0,48.0,23.459,120.455
74DA38C7D5E6,2022-11-15,00:18:18,23.75,100.0,63.0,23.62,120.261
74DA38C7D61A,2022-11-15,00:18:19,27.87,60.0,7.0,24.769,120.978
74DA38B053D6,2022-11-15,00:18:39,24.0,100.0,38.0,23.479,120.464
74DA38C7D238,2022-11-15,00:18:50,23.37,100.0,37.0,23.72,120.338
74DA38C7D242,2022-11-15,00:18:55,26.25,100.0,55.0,23.711,120.265
74DA38C7D58C,2022-11-15,00:19:06,23.12,100.0,24.0,24.843,120.927
74DA38C7CF64,2022-11-15,00:19:15,24.62,100.0,46.0,23.547,120.195
74DA38B05400,2022-11-15,00:19:21,25.87,84.0,32.0,23.721,120.585
74DA38C7D616,2022-11-15,00:19:25,24.25,100.0,5.0,24.794,120.978
74DA38B053E0,2022-11-15,00:19:28,25.5,75.0,11.0,25.062,121.451
74DA38C7D530,2022-11-15,00:19:41,25.0,100.0,8.0,24.814,120.922
74DA38C7D4BA,2022-11-15,00:19:47,25.75,100.0,39.0,23.798,120.438
74DA38C7D606,2022-11-15,00:20:16,25.62,77.0,11.0,24.822,120.973
74DA38C7D2AC,2022-11-15,00:20:20,26.25,100.0,48.0,23.707,120.451
74DA38B053F4,2022-11-15,00:20:28,26.75,100.0,8.0,24.79,120.953
74DA38C7D5AE,2022-11-15,00:20:33,26.75,100.0,36.0,23.612,120.158
74DA38C7CEA6,2022-11-15,00:20:35,26.87,83.0,29.0,23.474,120.47
74DA38B053E4,2022-11-15,00:20:38,23.75,89.0,10.0,24.797,121.001
74DA38B05406,2022-11-15,00:20:51,25.12,100.0,28.0,23.698,120.539
74DA38B053F8,2022-11-15,00:20:59,25.75,100.0,11.0,24.807,120.955
74DA38C7D2A4,2022-11-15,00:21:11,25.75,100.0,32.0,25.062,121.451
74DA38C7D4C6,2022-11-15,00:21:15,26.75,100.0,32.0,23.788,120.444
74DA38B053AE,2022-11-15,00:21:22,26.25,75.0,46.0,23.456,120.422
74DA38B05452,2022-11-15,00:21:22,25.5,100.0,36.0,23.467,120.424
74DA38B053CE,2022-11-15,00:21:24,26.37,79.0,46.0,23.496,120.457
74DA38C7CEAE,2022-11-15,00:21:30,27.0,100.0,34.0,23.472,120.415
74DA38C7D454,2022-11-15,00:21:39,25.12,100.0,54.0,23.773,120.265
74DA38C7D60A,2022-11-15,00:22:39,25.0,100.0,23.0,24.741,120.906
74DA38C7D5A2,2022-11-15,00:22:51,26.0,100.0,33.0,23.472,120.453
74DA38C7D092,2022-11-15,00:22:59,24.37,93.0,50.0,23.442,120.454
74DA38C7D46C,2022-11-15,00:23:02,24.62,100.0,49.0,23.483,120.487
74DA38C7D260,2022-11-15,00:23:04,31.11,100.0,51.0,23.713,120.431
74DA38C7D652,2022-11-15,00:23:04,23.5,81.0,12.0,24.784,121.022
74DA38B053C8,2022-11-15,00:23:07,25.12,83.0,53.0,22.832,120.237
74DA38C7D640,2022-11-15,00:23:12,25.0,100.0,5.0,24.802,120.959
74DA38C7CF66,2022-11-15,00:23:22,26.5,100.0,36.0,23.699,120.54
74DA38C7D4B4,2022-11-15,00:23:28,26.37,79.0,65.0,23.605,120.459
74DA38C7D62A,2022-11-15,00:23:32,23.62,100.0,1.0,24.813,120.981
74DA38C7D510,2022-11-15,00:23:48,24.62,100.0,0.0,24.789,120.927
74DA38B0539E,2022-11-15,00:24:02,25.12,100.0,53.0,23.581,120.559
74DA38C7D61A,2022-11-15,00:24:21,28.0,60.0,8.0,24.769,120.978
74DA38C7CEAC,2022-11-15,00:24:23,25.87,100.0,45.0,23.459,120.455
74DA38C7D5E6,2022-11-15,00:24:34,23.75,100.0,67.0,23.62,120.261
74DA38B053D6,2022-11-15,00:24:35,24.25,100.0,36.0,23.479,120.464
74DA38B053B8,2022-11-15,00:24:45,23.87,100.0,37.0,23.62,120.459
74DA38C7D238,2022-11-15,00:25:02,23.5,100.0,39.0,23.72,120.338
74DA38C7D242,2022-11-15,00:25:07,26.37,100.0,58.0,23.711,120.265
74DA38C7D58C,2022-11-15,00:25:08,23.25,100.0,24.0,24.843,120.927
74DA38B05400,2022-11-15,00:25:16,26.0,84.0,34.0,23.721,120.585
74DA38B053E0,2022-11-15,00:25:23,25.25,76.0,12.0,25.062,121.451
74DA38C7CF64,2022-11-15,00:25:25,24.62,100.0,46.0,23.547,120.195
74DA38C7D616,2022-11-15,00:25:26,24.25,100.0,5.0,24.794,120.978
74DA38C7D530,2022-11-15,00:25:36,25.25,100.0,7.0,24.814,120.922
74DA38C7D4BA,2022-11-15,00:25:52,25.62,100.0,36.0,23.798,120.438
74DA38C7D606,2022-11-15,00:26:18,25.75,75.0,11.0,24.822,120.973
74DA38B053F4,2022-11-15,00:26:23,26.87,100.0,8.0,24.79,120.953
74DA38C7D2AC,2022-11-15,00:26:31,26.37,100.0,48.0,23.707,120.451
74DA38B053E4,2022-11-15,00:26:33,23.87,89.0,10.0,24.797,121.001
74DA38C7D5AE,2022-11-15,00:26:37,26.87,100.0,37.0,23.612,120.158
74DA38C7CEA6,2022-11-15,00:26:39,27.0,83.0,30.0,23.474,120.47
74DA38B05406,2022-11-15,00:26:45,25.37,100.0,30.0,23.698,120.539
74DA38B053F8,2022-11-15,00:26:54,25.87,100.0,10.0,24.807,120.955
74DA38C7D2A4,2022-11-15,00:27:13,25.87,100.0,31.0,25.062,121.451
74DA38B05452,2022-11-15,00:27:17,25.62,100.0,39.0,23.467,120.424
74DA38B053AE,2022-11-15,00:27:18,26.25,75.0,44.0,23.456,120.422
74DA38B053CE,2022-11-15,00:27:19,26.37,79.0,46.0,23.496,120.457
74DA38C7D4C6,2022-11-15,00:27:19,26.87,100.0,31.0,23.788,120.444
74DA38C7CEAE,2022-11-15,00:27:38,27.12,100.0,34.0,23.472,120.415
74DA38C7D454,2022-11-15,00:27:48,25.37,100.0,55.0,23.773,120.265
74DA38C7D60A,2022-11-15,00:28:42,25.25,100.0,24.0,24.741,120.906
74DA38C7D5A2,2022-11-15,00:28:58,26.12,100.0,33.0,23.472,120.453
74DA38B053C8,2022-11-15,00:29:03,25.25,83.0,54.0,22.832,120.237
74DA38C7D652,2022-11-15,00:29:06,23.62,80.0,11.0,24.784,121.022
74DA38C7D092,2022-11-15,00:29:10,24.5,93.0,50.0,23.442,120.454
74DA38C7D260,2022-11-15,00:29:13,32.0,100.0,52.0,23.713,120.431
74DA38C7D46C,2022-11-15,00:29:13,24.87,100.0,47.0,23.483,120.487
74DA38C7D640,2022-11-15,00:29:14,25.12,100.0,5.0,24.802,120.959
74DA38C7CF66,2022-11-15,00:29:30,26.5,100.0,36.0,23.699,120.54
74DA38C7D62A,2022-11-15,00:29:34,23.87,100.0,1.0,24.813,120.981
74DA38C7D4B4,2022-11-15,00:29:40,26.37,79.0,61.0,23.605,120.459
74DA38C7D510,2022-11-15,00:29:44,24.87,100.0,0.0,24.789,120.927
74DA38B0539E,2022-11-15,00:29:59,25.37,100.0,55.0,23.581,120.559
74DA38C7D61A,2022-11-15,00:30:22,28.36,59.0,8.0,24.769,120.978
74DA38B053D6,2022-11-15,00:30:31,24.37,100.0,33.0,23.479,120.464
74DA38C7CEAC,2022-11-15,00:30:34,25.87,100.0,43.0,23.459,120.455
74DA38B053B8,2022-11-15,00:30:40,24.0,100.0,36.0,23.62,120.459
74DA38C7D5E6,2022-11-15,00:30:51,23.87,100.0,70.0,23.62,120.261
74DA38C7D58C,2022-11-15,00:31:11,23.25,100.0,20.0,24.843,120.927
74DA38B05400,2022-11-15,00:31:12,26.25,84.0,32.0,23.721,120.585
74DA38B053E0,2022-11-15,00:31:18,25.37,76.0,12.0,25.062,121.451
74DA38C7D238,2022-11-15,00:31:18,23.62,100.0,38.0,23.72,120.338
74DA38C7D242,2022-11-15,00:31:19,26.62,100.0,56.0,23.711,120.265
74DA38C7D616,2022-11-15,00:31:27,24.37,100.0,5.0,24.794,120.978
74DA38C7D530,2022-11-15,00:31:31,25.62,100.0,8.0,24.814,120.922
74DA38C7CF64,2022-11-15,00:31:35,25.0,100.0,46.0,23.547,120.195
74DA38C7D4BA,2022-11-15,00:31:58,25.75,100.0,37.0,23.798,120.438
74DA38C7D402,2022-11-15,00:32:06,28.61,97.0,28.0,23.792,120.33
74DA38B053F4,2022-11-15,00:32:19,26.87,100.0,8.0,24.79,120.953
74DA38C7D606,2022-11-15,00:32:19,25.75,75.0,10.0,24.822,120.973
74DA38B053E4,2022-11-15,00:32:27,23.87,89.0,10.0,24.797,121.001
74DA38B05406,2022-11-15,00:32:40,25.62,100.0,31.0,23.698,120.539
74DA38C7D2AC,2022-11-15,00:32:40,26.5,100.0,48.0,23.707,120.451
74DA38C7D5AE,2022-11-15,00:32:42,26.87,100.0,37.0,23.612,120.158
74DA38C7CEA6,2022-11-15,00:32:44,27.0,83.0,30.0,23.474,120.47
74DA38B053F8,2022-11-15,00:32:49,25.87,100.0,11.0,24.807,120.955
74DA38B05452,2022-11-15,00:33:13,25.5,100.0,46.0,23.467,120.424
74DA38B053CE,2022-11-15,00:33:14,26.37,79.0,46.0,23.496,120.457
74DA38B053AE,2022-11-15,00:33:15,26.25,75.0,76.0,23.456,120.422
74DA38C7D2A4,2022-11-15,00:33:18,26.0,100.0,33.0,25.062,121.451
74DA38C7D4C6,2022-11-15,00:33:25,26.87,100.0,31.0,23.788,120.444
74DA38C7CEAE,2022-11-15,00:33:44,27.5,100.0,34.0,23.472,120.415
74DA38C7D454,2022-11-15,00:34:04,25.25,100.0,57.0,23.773,120.265
74DA38C7D60A,2022-11-15,00:34:45,25.5,100.0,23.0,24.741,120.906
74DA38B053C8,2022-11-15,00:34:59,25.25,83.0,54.0,22.832,120.237
74DA38C7D5A2,2022-11-15,00:35:04,26.25,100.0,34.0,23.472,120.453
74DA38C7D652,2022-11-15,00:35:06,23.87,80.0,12.0,24.784,121.022
74DA38C7D640,2022-11-15,00:35:15,25.12,100.0,5.0,24.802,120.959
74DA38C7D092,2022-11-15,00:35:24,24.62,93.0,51.0,23.442,120.454
74DA38C7D260,2022-11-15,00:35:24,32.75,100.0,53.0,23.713,120.431
74DA38C7D46C,2022-11-15,00:35:25,24.87,100.0,46.0,23.483,120.487
74DA38C7D62A,2022-11-15,00:35:36,23.87,100.0,1.0,24.813,120.981
74DA38C7CF66,2022-11-15,00:35:38,27.0,100.0,36.0,23.699,120.54
74DA38C7D510,2022-11-15,00:35:39,25.0,100.0,0.0,24.789,120.927
74DA38C7D4B4,2022-11-15,00:35:48,26.37,80.0,59.0,23.605,120.459
74DA38B0539E,2022-11-15,00:35:55,25.62,100.0,61.0,23.581,120.559
74DA38C7D61A,2022-11-15,00:36:25,28.5,59.0,12.0,24.769,120.978
74DA38B053D6,2022-11-15,00:36:27,24.62,100.0,34.0,23.479,120.464
74DA38B053B8,2022-11-15,00:36:35,24.12,100.0,35.0,23.62,120.459
74DA38C7CEAC,2022-11-15,00:36:47,26.0,100.0,42.0,23.459,120.455
74DA38B05400,2022-11-15,00:37:07,26.37,84.0,34.0,23.721,120.585
74DA38C7D5E6,2022-11-15,00:37:08,24.0,100.0,68.0,23.62,120.261
74DA38B053E0,2022-11-15,00:37:13,25.5,75.0,12.0,25.062,121.451
74DA38C7D58C,2022-11-15,00:37:15,23.25,100.0,17.0,24.843,120.927
74DA38C7D530,2022-11-15,00:37:24,25.12,100.0,7.0,24.814,120.922
74DA38C7D616,2022-11-15,00:37:28,24.5,100.0,5.0,24.794,120.978
74DA38C7D238,2022-11-15,00:37:31,23.62,100.0,38.0,23.72,120.338
74DA38C7D242,2022-11-15,00:37:31,27.0,100.0,55.0,23.711,120.265
74DA38C7CF64,2022-11-15,00:37:44,25.25,100.0,46.0,23.547,120.195
74DA38C7D4BA,2022-11-15,00:38:03,25.62,100.0,33.0,23.798,120.438
74DA38B053F4,2022-11-15,00:38:14,26.87,100.0,8.0,24.79,120.953
74DA38C7D402,2022-11-15,00:38:16,29.0,96.0,30.0,23.792,120.33
74DA38C7D606,2022-11-15,00:38:21,25.75,75.0,9.0,24.822,120.973
74DA38B053E4,2022-11-15,00:38:22,24.0,89.0,10.0,24.797,121.001
74DA38B05406,2022-11-15,00:38:35,25.75,100.0,34.0,23.698,120.539
74DA38B053F8,2022-11-15,00:38:44,26.0,100.0,11.0,24.807,120.955
74DA38C7D5AE,2022-11-15,00:38:47,27.0,100.0,37.0,23.612,120.158
74DA38C7CEA6,2022-11-15,00:38:49,27.0,83.0,30.0,23.474,120.47
74DA38C7D2AC,2022-11-15,00:38:49,26.5,100.0,49.0,23.707,120.451
74DA38B053CE,2022-11-15,00:39:09,26.5,80.0,46.0,23.496,120.457
74DA38B05452,2022-11-15,00:39:09,25.5,100.0,49.0,23.467,120.424
74DA38C7D2A4,2022-11-15,00:39:22,26.12,100.0,32.0,25.062,121.451
74DA38C7D4C6,2022-11-15,00:39:28,26.75,100.0,27.0,23.788,120.444
74DA38B053AE,2022-11-15,00:39:39,26.5,75.0,331.0,23.456,120.422
74DA38C7CEAE,2022-11-15,00:39:52,27.75,100.0,33.0,23.472,120.415
74DA38C7D454,2022-11-15,00:40:13,25.25,100.0,60.0,23.773,120.265
74DA38C7D60A,2022-11-15,00:40:50,25.75,100.0,19.0,24.741,120.906
74DA38B053C8,2022-11-15,00:40:55,25.37,83.0,54.0,22.832,120.237
74DA38C7D5A2,2022-11-15,00:41:10,26.62,100.0,33.0,23.472,120.453
74DA38C7D652,2022-11-15,00:41:11,24.0,79.0,13.0,24.784,121.022
74DA38C7D640,2022-11-15,00:41:18,25.25,100.0,6.0,24.802,120.959
74DA38C7D092,2022-11-15,00:41:33,24.62,93.0,50.0,23.442,120.454
74DA38C7D510,2022-11-15,00:41:34,25.12,100.0,0.0,24.789,120.927
74DA38C7D260,2022-11-15,00:41:35,33.75,100.0,52.0,23.713,120.431
74DA38C7D46C,2022-11-15,00:41:36,25.0,100.0,47.0,23.483,120.487
74DA38C7D62A,2022-11-15,00:41:38,23.87,100.0,1.0,24.813,120.981
74DA38C7CF66,2022-11-15,00:41:46,26.87,100.0,38.0,23.699,120.54
74DA38B0539E,2022-11-15,00:41:51,26.0,100.0,52.0,23.581,120.559
74DA38C7D4B4,2022-11-15,00:41:54,26.37,80.0,58.0,23.605,120.459
74DA38B053D6,2022-11-15,00:42:23,24.87,100.0,38.0,23.479,120.464
74DA38C7D61A,2022-11-15,00:42:26,28.75,58.0,8.0,24.769,120.978
74DA38B053B8,2022-11-15,00:42:32,24.37,100.0,37.0,23.62,120.459
74DA38B05400,2022-11-15,00:43:03,26.37,84.0,34.0,23.721,120.585
74DA38C7D58C,2022-11-15,00:43:17,23.37,100.0,16.0,24.843,120.927
74DA38C7D530,2022-11-15,00:43:18,25.25,100.0,8.0,24.814,120.922
74DA38C7D5E6,2022-11-15,00:43:26,24.12,100.0,70.0,23.62,120.261
74DA38C7D616,2022-11-15,00:43:28,24.62,100.0,5.0,24.794,120.978
74DA38C7D238,2022-11-15,00:43:42,23.75,100.0,37.0,23.72,120.338
74DA38C7D242,2022-11-15,00:43:42,27.12,100.0,52.0,23.711,120.265
74DA38C7CF64,2022-11-15,00:43:55,25.37,100.0,47.0,23.547,120.195
74DA38B053F4,2022-11-15,00:44:09,26.75,100.0,9.0,24.79,120.953
74DA38C7D4BA,2022-11-15,00:44:09,25.87,100.0,31.0,23.798,120.438
74DA38B053E4,2022-11-15,00:44:17,24.0,89.0,13.0,24.797,121.001
74DA38C7D606,2022-11-15,00:44:23,25.87,75.0,10.0,24.822,120.973
74DA38B05406,2022-11-15,00:44:30,26.0,100.0,35.0,23.698,120.539
74DA38B053F8,2022-11-15,00:44:39,26.0,100.0,11.0,24.807,120.955
74DA38C7D5AE,2022-11-15,00:44:52,27.0,100.0,37.0,23.612,120.158
74DA38C7CEA6,2022-11-15,00:44:54,27.12,83.0,30.0,23.474,120.47
74DA38C7D2AC,2022-11-15,00:45:00,26.5,100.0,50.0,23.707,120.451
74DA38B053CE,2022-11-15,00:45:03,26.5,80.0,47.0,23.496,120.457
74DA38B05452,2022-11-15,00:45:05,25.5,100.0,47.0,23.467,120.424
74DA38C7D2A4,2022-11-15,00:45:29,26.25,100.0,34.0,25.062,121.451
74DA38C7D4C6,2022-11-15,00:45:31,26.75,100.0,23.0,23.788,120.444
74DA38B053AE,2022-11-15,00:45:53,26.5,75.0,263.0,23.456,120.422
74DA38C7CEAE,2022-11-15,00:45:59,28.0,100.0,35.0,23.472,120.415
74DA38C7D454,2022-11-15,00:46:25,25.62,100.0,59.0,23.773,120.265
74DA38B053C8,2022-11-15,00:46:50,25.5,83.0,53.0,22.832,120.237
74DA38C7D60A,2022-11-15,00:46:55,25.87,100.0,17.0,24.741,120.906
74DA38C7D652,2022-11-15,00:47:11,24.0,78.0,14.0,24.784,121.022
74DA38C7D5A2,2022-11-15,00:47:15,26.87,100.0,33.0,23.472,120.453
74DA38C7D640,2022-11-15,00:47:20,25.25,100.0,6.0,24.802,120.959
74DA38C7D510,2022-11-15,00:47:30,25.12,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-11-15,00:47:40,24.12,100.0,1.0,24.813,120.981
