device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2022-11-19,00:09:48,24.25,100.0,11.0,24.794,120.978
74DA38C7D4C6,2022-11-19,00:09:50,26.5,100.0,38.0,23.788,120.444
74DA38B053D6,2022-11-19,00:09:56,23.62,94.0,27.0,23.479,120.464
74DA38C7D5A2,2022-11-19,00:10:03,24.12,100.0,41.0,23.472,120.453
74DA38C7D60A,2022-11-19,00:10:07,25.0,100.0,17.0,24.741,120.906
74DA38C7D58C,2022-11-19,00:10:16,23.75,100.0,15.0,24.843,120.927
74DA38C7D46C,2022-11-19,00:10:20,23.62,100.0,50.0,23.483,120.487
74DA38B053C8,2022-11-19,00:10:35,25.37,84.0,53.0,22.832,120.237
74DA38C7D606,2022-11-19,00:10:57,25.5,95.0,12.0,24.822,120.973
74DA38C7D61A,2022-11-19,00:11:08,28.61,69.0,8.0,24.769,120.978
74DA38C7CF66,2022-11-19,00:11:31,23.75,100.0,34.0,23.699,120.54
74DA38B053CE,2022-11-19,00:11:35,26.25,82.0,45.0,23.496,120.457
74DA38B053E0,2022-11-19,00:11:38,26.0,90.0,15.0,25.062,121.451
74DA38C7D454,2022-11-19,00:11:38,24.75,100.0,46.0,23.773,120.265
74DA38C7D510,2022-11-19,00:12:11,25.12,100.0,0.0,24.789,120.927
74DA38B05452,2022-11-19,00:12:13,24.25,100.0,49.0,23.467,120.424
74DA38B05406,2022-11-19,00:12:29,24.12,100.0,40.0,23.698,120.539
74DA38C7D4BA,2022-11-19,00:12:37,25.87,100.0,39.0,23.798,120.438
74DA38C7CEA6,2022-11-19,00:12:50,27.37,84.0,31.0,23.474,120.47
74DA38B05400,2022-11-19,00:13:11,24.12,95.0,33.0,23.721,120.585
74DA38C7D640,2022-11-19,00:13:18,24.25,100.0,9.0,24.802,120.959
74DA38C7D62A,2022-11-19,00:13:20,24.37,100.0,2.0,24.813,120.981
74DA38C7D238,2022-11-19,00:13:40,23.87,100.0,30.0,23.72,120.338
74DA38B0539E,2022-11-19,00:13:55,22.0,100.0,45.0,23.581,120.559
74DA38B053F8,2022-11-19,00:13:56,24.75,100.0,18.0,24.807,120.955
74DA38C7CEAC,2022-11-19,00:13:57,24.62,100.0,44.0,23.459,120.455
74DA38B053E4,2022-11-19,00:14:07,24.12,100.0,20.0,24.797,121.001
74DA38C7D652,2022-11-19,00:14:10,24.0,100.0,24.0,24.784,121.022
74DA38B053AE,2022-11-19,00:14:13,26.75,76.0,47.0,23.456,120.422
74DA38C7D260,2022-11-19,00:14:21,26.12,100.0,52.0,23.713,120.431
74DA38C7D5AE,2022-11-19,00:14:21,26.75,100.0,32.0,23.612,120.158
74DA38C7D2AC,2022-11-19,00:14:36,26.37,100.0,49.0,23.707,120.451
74DA38C7D530,2022-11-19,00:14:54,27.37,100.0,5.0,24.814,120.922
74DA38C7D4B4,2022-11-19,00:15:04,26.87,80.0,57.0,23.605,120.459
74DA38B053B8,2022-11-19,00:15:07,24.25,100.0,35.0,23.62,120.459
74DA38B053F4,2022-11-19,00:15:36,29.11,100.0,7.0,24.79,120.953
74DA38C7D5E6,2022-11-19,00:15:42,24.62,100.0,60.0,23.62,120.261
74DA38C7D616,2022-11-19,00:15:49,24.25,100.0,10.0,24.794,120.978
74DA38C7CEAE,2022-11-19,00:15:51,25.12,100.0,38.0,23.472,120.415
74DA38B053D6,2022-11-19,00:15:52,23.75,100.0,40.0,23.479,120.464
74DA38C7D092,2022-11-19,00:15:52,23.75,96.0,55.0,23.442,120.454
74DA38C7D4C6,2022-11-19,00:15:58,26.5,100.0,37.0,23.788,120.444
74DA38C7D60A,2022-11-19,00:16:09,25.0,100.0,17.0,24.741,120.906
74DA38C7D5A2,2022-11-19,00:16:15,24.12,100.0,42.0,23.472,120.453
74DA38C7D58C,2022-11-19,00:16:18,23.75,100.0,14.0,24.843,120.927
74DA38B053C8,2022-11-19,00:16:31,25.5,84.0,52.0,22.832,120.237
74DA38C7D46C,2022-11-19,00:16:33,23.62,100.0,49.0,23.483,120.487
74DA38C7D606,2022-11-19,00:16:58,25.62,94.0,11.0,24.822,120.973
74DA38C7D61A,2022-11-19,00:17:09,28.5,69.0,10.0,24.769,120.978
74DA38B053CE,2022-11-19,00:17:30,26.12,83.0,44.0,23.496,120.457
74DA38B053E0,2022-11-19,00:17:33,26.0,90.0,15.0,25.062,121.451
74DA38C7CF66,2022-11-19,00:17:40,23.87,100.0,33.0,23.699,120.54
74DA38C7D454,2022-11-19,00:17:50,24.62,100.0,46.0,23.773,120.265
74DA38C7D510,2022-11-19,00:18:07,25.12,100.0,0.0,24.789,120.927
74DA38B05452,2022-11-19,00:18:09,24.37,100.0,48.0,23.467,120.424
74DA38B05406,2022-11-19,00:18:24,24.25,100.0,40.0,23.698,120.539
74DA38C7D4BA,2022-11-19,00:18:47,25.75,100.0,41.0,23.798,120.438
74DA38C7CEA6,2022-11-19,00:18:55,27.37,84.0,32.0,23.474,120.47
74DA38B05400,2022-11-19,00:19:06,24.37,94.0,33.0,23.721,120.585
74DA38C7D640,2022-11-19,00:19:19,24.37,100.0,9.0,24.802,120.959
74DA38C7D62A,2022-11-19,00:19:22,24.37,100.0,1.0,24.813,120.981
74DA38B0539E,2022-11-19,00:19:51,22.12,100.0,45.0,23.581,120.559
74DA38B053F8,2022-11-19,00:19:51,24.75,100.0,16.0,24.807,120.955
74DA38C7D238,2022-11-19,00:19:53,23.87,100.0,33.0,23.72,120.338
74DA38C7D242,2022-11-19,00:19:57,25.87,100.0,48.0,23.711,120.265
74DA38B053E4,2022-11-19,00:20:02,24.0,100.0,18.0,24.797,121.001
74DA38C7CEAC,2022-11-19,00:20:08,24.62,100.0,45.0,23.459,120.455
74DA38B053AE,2022-11-19,00:20:10,26.62,76.0,41.0,23.456,120.422
74DA38C7D652,2022-11-19,00:20:14,24.12,100.0,22.0,24.784,121.022
74DA38C7D5AE,2022-11-19,00:20:28,26.75,100.0,32.0,23.612,120.158
74DA38C7D260,2022-11-19,00:20:34,25.5,100.0,51.0,23.713,120.431
74DA38C7D2AC,2022-11-19,00:20:47,26.12,100.0,50.0,23.707,120.451
74DA38C7D530,2022-11-19,00:20:48,27.37,100.0,5.0,24.814,120.922
74DA38B053B8,2022-11-19,00:21:02,24.37,100.0,37.0,23.62,120.459
74DA38C7D4B4,2022-11-19,00:21:17,26.87,80.0,59.0,23.605,120.459
74DA38B053F4,2022-11-19,00:21:31,29.11,100.0,9.0,24.79,120.953
74DA38B053D6,2022-11-19,00:21:48,23.75,100.0,37.0,23.479,120.464
74DA38C7D616,2022-11-19,00:21:49,24.25,100.0,10.0,24.794,120.978
74DA38C7CEAE,2022-11-19,00:22:00,25.12,100.0,38.0,23.472,120.415
74DA38C7D5E6,2022-11-19,00:22:00,24.62,100.0,63.0,23.62,120.261
74DA38C7D092,2022-11-19,00:22:05,23.75,97.0,51.0,23.442,120.454
74DA38C7D4C6,2022-11-19,00:22:07,26.5,100.0,36.0,23.788,120.444
74DA38C7D60A,2022-11-19,00:22:11,25.12,100.0,17.0,24.741,120.906
74DA38C7D58C,2022-11-19,00:22:20,23.87,100.0,11.0,24.843,120.927
74DA38B053C8,2022-11-19,00:22:26,25.5,84.0,53.0,22.832,120.237
74DA38C7D5A2,2022-11-19,00:22:26,23.87,100.0,42.0,23.472,120.453
74DA38C7D46C,2022-11-19,00:22:48,23.62,100.0,51.0,23.483,120.487
74DA38C7D606,2022-11-19,00:22:59,25.62,94.0,10.0,24.822,120.973
74DA38C7D61A,2022-11-19,00:23:11,28.5,69.0,11.0,24.769,120.978
74DA38B053CE,2022-11-19,00:23:25,26.25,82.0,45.0,23.496,120.457
74DA38B053E0,2022-11-19,00:23:28,26.0,90.0,12.0,25.062,121.451
74DA38C7CF66,2022-11-19,00:23:48,24.0,100.0,34.0,23.699,120.54
74DA38C7D454,2022-11-19,00:23:58,24.75,100.0,46.0,23.773,120.265
74DA38C7D510,2022-11-19,00:24:03,25.25,100.0,0.0,24.789,120.927
74DA38B05452,2022-11-19,00:24:04,24.5,100.0,48.0,23.467,120.424
74DA38B05406,2022-11-19,00:24:19,24.25,100.0,40.0,23.698,120.539
74DA38C7D4BA,2022-11-19,00:24:57,25.75,100.0,42.0,23.798,120.438
74DA38C7CEA6,2022-11-19,00:25:00,27.37,84.0,33.0,23.474,120.47
74DA38B05400,2022-11-19,00:25:02,24.5,93.0,33.0,23.721,120.585
74DA38C7D62A,2022-11-19,00:25:24,24.5,100.0,1.0,24.813,120.981
74DA38C7D640,2022-11-19,00:25:24,24.5,100.0,8.0,24.802,120.959
74DA38B053F8,2022-11-19,00:25:46,24.75,100.0,16.0,24.807,120.955
74DA38B0539E,2022-11-19,00:25:48,22.25,100.0,51.0,23.581,120.559
74DA38B053E4,2022-11-19,00:25:56,24.0,100.0,18.0,24.797,121.001
74DA38C7D238,2022-11-19,00:26:05,24.0,100.0,32.0,23.72,120.338
74DA38B053AE,2022-11-19,00:26:06,26.62,76.0,39.0,23.456,120.422
74DA38C7D242,2022-11-19,00:26:11,26.0,100.0,49.0,23.711,120.265
74DA38C7D652,2022-11-19,00:26:15,24.12,100.0,18.0,24.784,121.022
74DA38C7CEAC,2022-11-19,00:26:18,24.62,100.0,43.0,23.459,120.455
74DA38C7D5AE,2022-11-19,00:26:33,26.75,100.0,32.0,23.612,120.158
74DA38C7D530,2022-11-19,00:26:42,27.5,100.0,4.0,24.814,120.922
74DA38C7D260,2022-11-19,00:26:46,27.0,100.0,51.0,23.713,120.431
74DA38B053B8,2022-11-19,00:26:57,24.25,100.0,38.0,23.62,120.459
74DA38C7D2AC,2022-11-19,00:26:59,25.87,100.0,50.0,23.707,120.451
74DA38B053F4,2022-11-19,00:27:26,29.25,100.0,9.0,24.79,120.953
74DA38C7D4B4,2022-11-19,00:27:30,26.75,81.0,61.0,23.605,120.459
74DA38B053D6,2022-11-19,00:27:44,23.75,100.0,41.0,23.479,120.464
74DA38C7D616,2022-11-19,00:27:50,24.25,100.0,9.0,24.794,120.978
74DA38C7CEAE,2022-11-19,00:28:11,25.37,100.0,39.0,23.472,120.415
74DA38C7D4C6,2022-11-19,00:28:14,26.5,100.0,35.0,23.788,120.444
74DA38C7D60A,2022-11-19,00:28:15,25.12,100.0,19.0,24.741,120.906
74DA38C7D092,2022-11-19,00:28:19,23.75,97.0,50.0,23.442,120.454
74DA38C7D5E6,2022-11-19,00:28:20,24.62,100.0,60.0,23.62,120.261
74DA38B053C8,2022-11-19,00:28:22,25.62,84.0,53.0,22.832,120.237
74DA38C7D58C,2022-11-19,00:28:27,23.87,100.0,10.0,24.843,120.927
74DA38C7D5A2,2022-11-19,00:28:34,23.75,100.0,41.0,23.472,120.453
74DA38C7CF64,2022-11-19,00:28:48,24.75,100.0,42.0,23.547,120.195
74DA38C7D46C,2022-11-19,00:28:59,23.62,100.0,51.0,23.483,120.487
74DA38C7D606,2022-11-19,00:28:59,25.62,93.0,10.0,24.822,120.973
74DA38C7D61A,2022-11-19,00:29:12,28.5,69.0,11.0,24.769,120.978
74DA38B053CE,2022-11-19,00:29:19,26.37,82.0,47.0,23.496,120.457
74DA38B053E0,2022-11-19,00:29:23,25.87,90.0,13.0,25.062,121.451
74DA38C7CF66,2022-11-19,00:29:54,24.37,100.0,34.0,23.699,120.54
74DA38C7D510,2022-11-19,00:29:58,25.5,100.0,0.0,24.789,120.927
74DA38B05452,2022-11-19,00:30:00,24.5,100.0,47.0,23.467,120.424
74DA38C7D454,2022-11-19,00:30:08,24.87,100.0,47.0,23.773,120.265
74DA38B05406,2022-11-19,00:30:14,24.25,100.0,39.0,23.698,120.539
74DA38B05400,2022-11-19,00:30:57,24.62,92.0,33.0,23.721,120.585
74DA38C7D4BA,2022-11-19,00:31:06,25.87,100.0,42.0,23.798,120.438
74DA38C7CEA6,2022-11-19,00:31:07,27.37,84.0,33.0,23.474,120.47
74DA38C7D62A,2022-11-19,00:31:26,24.62,100.0,1.0,24.813,120.981
74DA38C7D640,2022-11-19,00:31:30,24.62,100.0,8.0,24.802,120.959
74DA38B053F8,2022-11-19,00:31:41,24.87,100.0,15.0,24.807,120.955
74DA38B0539E,2022-11-19,00:31:44,22.5,100.0,49.0,23.581,120.559
74DA38B053E4,2022-11-19,00:31:51,24.0,100.0,16.0,24.797,121.001
74DA38B053AE,2022-11-19,00:32:02,26.5,76.0,39.0,23.456,120.422
74DA38C7D652,2022-11-19,00:32:16,24.25,100.0,17.0,24.784,121.022
74DA38C7D238,2022-11-19,00:32:18,23.87,100.0,32.0,23.72,120.338
74DA38C7D242,2022-11-19,00:32:24,26.12,100.0,49.0,23.711,120.265
74DA38C7CEAC,2022-11-19,00:32:29,24.75,100.0,42.0,23.459,120.455
74DA38C7D530,2022-11-19,00:32:36,27.25,100.0,2.0,24.814,120.922
74DA38C7D5AE,2022-11-19,00:32:37,26.75,100.0,33.0,23.612,120.158
74DA38B053B8,2022-11-19,00:32:53,24.37,100.0,38.0,23.62,120.459
74DA38C7D260,2022-11-19,00:32:59,27.0,100.0,51.0,23.713,120.431
74DA38C7D2AC,2022-11-19,00:33:10,25.75,100.0,49.0,23.707,120.451
74DA38B053F4,2022-11-19,00:33:21,29.25,100.0,9.0,24.79,120.953
74DA38B053D6,2022-11-19,00:33:40,23.75,100.0,44.0,23.479,120.464
74DA38C7D4B4,2022-11-19,00:33:42,26.75,81.0,63.0,23.605,120.459
74DA38C7D616,2022-11-19,00:33:51,24.37,100.0,8.0,24.794,120.978
74DA38B053C8,2022-11-19,00:34:18,25.62,84.0,54.0,22.832,120.237
74DA38C7D4C6,2022-11-19,00:34:18,26.37,100.0,34.0,23.788,120.444
74DA38C7D60A,2022-11-19,00:34:18,25.25,100.0,18.0,24.741,120.906
74DA38C7CEAE,2022-11-19,00:34:19,25.25,100.0,37.0,23.472,120.415
74DA38C7D58C,2022-11-19,00:34:28,23.75,100.0,10.0,24.843,120.927
74DA38C7D092,2022-11-19,00:34:29,23.75,97.0,48.0,23.442,120.454
74DA38C7D5E6,2022-11-19,00:34:39,24.62,100.0,58.0,23.62,120.261
74DA38C7D5A2,2022-11-19,00:34:43,23.75,100.0,40.0,23.472,120.453
74DA38C7CF64,2022-11-19,00:34:58,24.87,100.0,42.0,23.547,120.195
74DA38C7D606,2022-11-19,00:35:01,25.75,93.0,11.0,24.822,120.973
74DA38C7D46C,2022-11-19,00:35:11,23.62,100.0,51.0,23.483,120.487
74DA38B053CE,2022-11-19,00:35:14,26.37,82.0,47.0,23.496,120.457
74DA38C7D61A,2022-11-19,00:35:14,28.36,69.0,10.0,24.769,120.978
74DA38B053E0,2022-11-19,00:35:18,25.87,90.0,12.0,25.062,121.451
74DA38C7D510,2022-11-19,00:35:54,25.5,100.0,0.0,24.789,120.927
74DA38B05452,2022-11-19,00:35:56,24.62,100.0,47.0,23.467,120.424
74DA38C7CF66,2022-11-19,00:36:04,24.62,100.0,34.0,23.699,120.54
74DA38B05406,2022-11-19,00:36:09,24.37,100.0,39.0,23.698,120.539
74DA38C7D454,2022-11-19,00:36:21,25.0,100.0,46.0,23.773,120.265
74DA38B05400,2022-11-19,00:36:53,24.75,92.0,33.0,23.721,120.585
74DA38C7CEA6,2022-11-19,00:37:12,27.37,84.0,33.0,23.474,120.47
74DA38C7D4BA,2022-11-19,00:37:14,26.0,100.0,44.0,23.798,120.438
74DA38C7D62A,2022-11-19,00:37:28,24.62,100.0,1.0,24.813,120.981
74DA38C7D640,2022-11-19,00:37:33,24.87,100.0,8.0,24.802,120.959
74DA38B053F8,2022-11-19,00:37:35,24.87,100.0,14.0,24.807,120.955
74DA38B0539E,2022-11-19,00:37:40,23.12,100.0,59.0,23.581,120.559
74DA38B053E4,2022-11-19,00:37:46,24.0,100.0,15.0,24.797,121.001
74DA38B053AE,2022-11-19,00:37:58,26.5,76.0,40.0,23.456,120.422
74DA38C7D652,2022-11-19,00:38:17,24.25,100.0,17.0,24.784,121.022
74DA38C7D238,2022-11-19,00:38:28,23.87,100.0,31.0,23.72,120.338
74DA38C7D530,2022-11-19,00:38:29,26.87,100.0,3.0,24.814,120.922
74DA38C7CEAC,2022-11-19,00:38:38,24.87,100.0,42.0,23.459,120.455
74DA38C7D242,2022-11-19,00:38:39,26.12,100.0,49.0,23.711,120.265
74DA38C7D5AE,2022-11-19,00:38:42,26.75,100.0,33.0,23.612,120.158
74DA38B053B8,2022-11-19,00:38:48,24.37,100.0,38.0,23.62,120.459
74DA38C7D260,2022-11-19,00:39:12,26.0,100.0,53.0,23.713,120.431
74DA38B053F4,2022-11-19,00:39:17,29.25,100.0,9.0,24.79,120.953
74DA38C7D2AC,2022-11-19,00:39:21,25.62,100.0,50.0,23.707,120.451
74DA38B053D6,2022-11-19,00:39:36,23.75,100.0,41.0,23.479,120.464
74DA38C7D616,2022-11-19,00:39:52,24.5,100.0,8.0,24.794,120.978
74DA38C7D4B4,2022-11-19,00:39:54,26.75,81.0,66.0,23.605,120.459
74DA38B053C8,2022-11-19,00:40:13,25.75,83.0,55.0,22.832,120.237
74DA38C7D60A,2022-11-19,00:40:21,25.25,100.0,17.0,24.741,120.906
74DA38C7D4C6,2022-11-19,00:40:26,26.5,100.0,38.0,23.788,120.444
74DA38C7CEAE,2022-11-19,00:40:28,25.12,100.0,37.0,23.472,120.415
74DA38C7D58C,2022-11-19,00:40:31,23.75,100.0,9.0,24.843,120.927
74DA38C7D092,2022-11-19,00:40:39,23.75,97.0,49.0,23.442,120.454
74DA38C7D5A2,2022-11-19,00:40:52,23.87,100.0,40.0,23.472,120.453
74DA38C7D5E6,2022-11-19,00:40:57,24.62,100.0,60.0,23.62,120.261
74DA38C7D606,2022-11-19,00:41:02,25.87,92.0,11.0,24.822,120.973
74DA38B053CE,2022-11-19,00:41:09,26.37,82.0,60.0,23.496,120.457
74DA38C7CF64,2022-11-19,00:41:09,24.75,100.0,43.0,23.547,120.195
74DA38B053E0,2022-11-19,00:41:13,25.75,90.0,12.0,25.062,121.451
74DA38C7D61A,2022-11-19,00:41:15,28.61,69.0,8.0,24.769,120.978
74DA38C7D46C,2022-11-19,00:41:26,23.5,100.0,51.0,23.483,120.487
74DA38C7D510,2022-11-19,00:41:50,25.62,100.0,0.0,24.789,120.927
74DA38B05452,2022-11-19,00:41:52,24.62,100.0,48.0,23.467,120.424
74DA38B05406,2022-11-19,00:42:04,24.5,100.0,39.0,23.698,120.539
74DA38C7D454,2022-11-19,00:42:33,25.12,100.0,46.0,23.773,120.265
74DA38B05400,2022-11-19,00:42:48,24.75,92.0,32.0,23.721,120.585
74DA38C7CEA6,2022-11-19,00:43:19,27.37,84.0,33.0,23.474,120.47
74DA38C7D4BA,2022-11-19,00:43:24,25.87,100.0,46.0,23.798,120.438
74DA38C7D62A,2022-11-19,00:43:30,24.87,100.0,1.0,24.813,120.981
74DA38B053F8,2022-11-19,00:43:31,25.0,100.0,14.0,24.807,120.955
74DA38C7D640,2022-11-19,00:43:34,24.87,100.0,7.0,24.802,120.959
74DA38B0539E,2022-11-19,00:43:37,23.5,100.0,55.0,23.581,120.559
74DA38B053E4,2022-11-19,00:43:40,24.0,100.0,16.0,24.797,121.001
74DA38B053AE,2022-11-19,00:43:54,26.62,76.0,45.0,23.456,120.422
74DA38C7D652,2022-11-19,00:44:19,24.37,100.0,18.0,24.784,121.022
74DA38C7D530,2022-11-19,00:44:23,26.37,100.0,3.0,24.814,120.922
74DA38C7D238,2022-11-19,00:44:40,23.87,100.0,32.0,23.72,120.338
74DA38B053B8,2022-11-19,00:44:43,24.5,100.0,39.0,23.62,120.459
74DA38C7D5AE,2022-11-19,00:44:47,26.75,100.0,34.0,23.612,120.158
74DA38C7CEAC,2022-11-19,00:44:50,24.87,100.0,43.0,23.459,120.455
74DA38C7D242,2022-11-19,00:44:50,25.87,100.0,49.0,23.711,120.265
74DA38B053F4,2022-11-19,00:45:12,29.25,100.0,9.0,24.79,120.953
74DA38C7D260,2022-11-19,00:45:25,25.5,100.0,57.0,23.713,120.431
74DA38B053D6,2022-11-19,00:45:32,23.87,100.0,46.0,23.479,120.464
74DA38C7D2AC,2022-11-19,00:45:35,25.5,100.0,51.0,23.707,120.451
74DA38C7D616,2022-11-19,00:45:52,24.62,100.0,8.0,24.794,120.978
74DA38C7D4B4,2022-11-19,00:46:06,26.75,81.0,70.0,23.605,120.459
74DA38B053C8,2022-11-19,00:46:09,25.87,83.0,54.0,22.832,120.237
74DA38C7CF66,2022-11-19,00:46:09,26.25,100.0,34.0,23.699,120.54
74DA38C7D60A,2022-11-19,00:46:23,25.37,100.0,15.0,24.741,120.906
74DA38C7D4C6,2022-11-19,00:46:33,26.5,100.0,39.0,23.788,120.444
74DA38C7D58C,2022-11-19,00:46:35,23.75,100.0,9.0,24.843,120.927
74DA38C7CEAE,2022-11-19,00:46:39,25.12,100.0,37.0,23.472,120.415
74DA38C7D092,2022-11-19,00:46:49,23.62,97.0,51.0,23.442,120.454
74DA38C7D5A2,2022-11-19,00:47:02,23.87,100.0,39.0,23.472,120.453
74DA38C7D606,2022-11-19,00:47:03,25.87,92.0,9.0,24.822,120.973
74DA38B053CE,2022-11-19,00:47:04,26.37,82.0,61.0,23.496,120.457
74DA38B053E0,2022-11-19,00:47:08,25.75,90.0,11.0,25.062,121.451
74DA38C7D61A,2022-11-19,00:47:16,28.75,68.0,8.0,24.769,120.978
74DA38C7D5E6,2022-11-19,00:47:17,24.62,100.0,60.0,23.62,120.261
74DA38C7CF64,2022-11-19,00:47:18,24.87,100.0,43.0,23.547,120.195
74DA38C7D46C,2022-11-19,00:47:39,23.5,100.0,51.0,23.483,120.487
74DA38C7D510,2022-11-19,00:47:45,25.5,100.0,0.0,24.789,120.927
74DA38B05452,2022-11-19,00:47:48,24.75,100.0,48.0,23.467,120.424
74DA38B05406,2022-11-19,00:47:59,24.5,100.0,39.0,23.698,120.539
74DA38B05400,2022-11-19,00:48:44,24.75,92.0,34.0,23.721,120.585
74DA38C7D454,2022-11-19,00:48:45,25.12,100.0,47.0,23.773,120.265
74DA38C7CEA6,2022-11-19,00:49:25,27.37,85.0,34.0,23.474,120.47
