device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2022-05-09,00:13:29,24.37,100.0,12.0,24.794,120.978
74DA38B053E0,2022-05-09,00:13:43,25.37,96.0,18.0,25.062,121.451
74DA38C7D644,2022-05-09,00:14:31,25.25,100.0,20.0,24.813,120.964
74DA38C7D510,2022-05-09,00:14:33,24.87,100.0,20.0,24.789,120.927
74DA38B053E4,2022-05-09,00:14:34,24.0,100.0,22.0,24.797,121.001
74DA38C7CEB6,2022-05-09,00:14:39,26.37,89.0,40.0,23.471,120.446
74DA38C7D60A,2022-05-09,00:14:59,25.25,100.0,19.0,24.741,120.906
74DA38C7D46C,2022-05-09,00:15:03,24.87,100.0,52.0,23.483,120.487
74DA38C7D640,2022-05-09,00:15:13,25.37,100.0,7.0,24.802,120.959
74DA38C7D61A,2022-05-09,00:15:26,30.61,66.0,11.0,24.769,120.978
74DA38C7D2AE,2022-05-09,00:15:28,25.62,100.0,44.0,23.605,120.459
74DA38C7CEAE,2022-05-09,00:15:32,26.62,100.0,25.0,23.472,120.415
74DA38C7D5E6,2022-05-09,00:15:41,25.37,100.0,36.0,23.62,120.261
74DA38B0539E,2022-05-09,00:15:47,24.87,100.0,20.0,23.469,120.461
74DA38C7D652,2022-05-09,00:15:59,25.0,100.0,22.0,24.784,121.022
74DA38C7D5A2,2022-05-09,00:16:00,25.75,100.0,38.0,23.472,120.453
74DA38C7D60C,2022-05-09,00:16:02,24.12,100.0,17.0,24.727,120.929
74DA38C7D454,2022-05-09,00:16:09,25.87,100.0,23.0,23.773,120.265
74DA38C7D3A6,2022-05-09,00:16:11,25.0,100.0,15.0,23.612,120.293
74DA38C7D238,2022-05-09,00:16:16,24.5,100.0,19.0,23.72,120.338
74DA38B053B2,2022-05-09,00:16:21,25.37,100.0,36.0,23.462,120.454
74DA38B05400,2022-05-09,00:16:28,26.25,91.0,34.0,23.721,120.585
74DA38C7CEAC,2022-05-09,00:16:32,26.25,100.0,34.0,23.459,120.455
74DA38C7D260,2022-05-09,00:16:44,24.87,100.0,35.0,23.713,120.431
74DA38B053B8,2022-05-09,00:16:51,25.25,100.0,22.0,23.62,120.459
74DA38C7D4C6,2022-05-09,00:16:53,25.75,100.0,17.0,23.788,120.444
74DA38B05406,2022-05-09,00:16:55,25.12,100.0,35.0,23.698,120.539
74DA38B05452,2022-05-09,00:17:00,25.75,100.0,41.0,23.467,120.424
74DA38B053F8,2022-05-09,00:17:09,25.0,100.0,21.0,24.807,120.955
74DA38C7D606,2022-05-09,00:17:37,25.87,98.0,23.0,24.822,120.973
74DA38C7D2AA,2022-05-09,00:17:46,26.25,100.0,29.0,23.718,120.441
74DA38C7D252,2022-05-09,00:17:49,25.75,100.0,32.0,23.633,120.401
74DA38C7D4BA,2022-05-09,00:17:54,26.0,100.0,21.0,23.798,120.438
74DA38C7CF66,2022-05-09,00:18:01,25.5,100.0,19.0,23.699,120.54
74DA38C7D242,2022-05-09,00:18:06,26.62,100.0,29.0,23.711,120.265
74DA38C7D5B6,2022-05-09,00:18:11,25.37,100.0,26.0,23.514,120.229
74DA38C7D58C,2022-05-09,00:18:31,23.75,100.0,17.0,24.843,120.927
74DA38C7D5AE,2022-05-09,00:18:32,26.75,100.0,15.0,23.612,120.158
74DA38C7D26A,2022-05-09,00:18:37,26.12,4.0,0.0,23.706,120.427
74DA38B053D6,2022-05-09,00:18:41,27.5,100.0,39.0,23.479,120.464
74DA38C7D530,2022-05-09,00:18:43,24.0,100.0,11.0,24.814,120.922
74DA38C7D5B8,2022-05-09,00:18:52,26.5,100.0,17.0,23.6,120.179
74DA38C7D62A,2022-05-09,00:18:53,24.62,100.0,3.0,24.813,120.981
74DA38C7CF64,2022-05-09,00:19:09,25.12,100.0,27.0,23.547,120.195
74DA38B053A4,2022-05-09,00:19:17,25.62,100.0,39.0,23.491,120.454
74DA38C7CEA6,2022-05-09,00:19:30,27.25,89.0,35.0,23.474,120.47
74DA38C7D616,2022-05-09,00:19:30,24.62,100.0,12.0,24.794,120.978
74DA38B053E0,2022-05-09,00:19:38,25.37,96.0,18.0,25.062,121.451
74DA38B053E4,2022-05-09,00:20:28,23.87,100.0,21.0,24.797,121.001
74DA38C7D510,2022-05-09,00:20:29,24.87,100.0,21.0,24.789,120.927
74DA38C7D644,2022-05-09,00:20:32,25.25,100.0,18.0,24.813,120.964
74DA38C7CEB6,2022-05-09,00:20:47,26.5,88.0,39.0,23.471,120.446
74DA38C7D60A,2022-05-09,00:21:02,25.12,100.0,18.0,24.741,120.906
74DA38C7D640,2022-05-09,00:21:14,25.12,100.0,7.0,24.802,120.959
74DA38C7D46C,2022-05-09,00:21:15,24.87,100.0,51.0,23.483,120.487
74DA38C7D61A,2022-05-09,00:21:27,30.5,66.0,11.0,24.769,120.978
74DA38C7CEAE,2022-05-09,00:21:37,26.62,100.0,25.0,23.472,120.415
74DA38C7D2AE,2022-05-09,00:21:37,25.5,100.0,44.0,23.605,120.459
74DA38B0539E,2022-05-09,00:21:42,25.0,100.0,20.0,23.469,120.461
74DA38C7D5E6,2022-05-09,00:21:43,25.37,100.0,36.0,23.62,120.261
74DA38C7D652,2022-05-09,00:22:02,24.87,100.0,23.0,24.784,121.022
74DA38C7D60C,2022-05-09,00:22:06,24.25,100.0,15.0,24.727,120.929
74DA38C7D5A2,2022-05-09,00:22:09,25.62,100.0,40.0,23.472,120.453
74DA38C7D454,2022-05-09,00:22:13,25.87,100.0,24.0,23.773,120.265
74DA38C7D3A6,2022-05-09,00:22:15,25.0,100.0,14.0,23.612,120.293
74DA38B053B2,2022-05-09,00:22:17,25.62,100.0,37.0,23.462,120.454
74DA38B05400,2022-05-09,00:22:23,26.12,91.0,33.0,23.721,120.585
74DA38C7D238,2022-05-09,00:22:26,24.37,100.0,19.0,23.72,120.338
74DA38B053D8,2022-05-09,00:22:36,24.87,100.0,37.0,23.471,120.464
74DA38C7CEAC,2022-05-09,00:22:43,26.37,100.0,36.0,23.459,120.455
74DA38B053B8,2022-05-09,00:22:46,25.12,100.0,23.0,23.62,120.459
74DA38B05406,2022-05-09,00:22:49,25.12,100.0,34.0,23.698,120.539
74DA38C7D260,2022-05-09,00:22:54,25.0,100.0,36.0,23.713,120.431
74DA38B05452,2022-05-09,00:22:56,25.75,100.0,41.0,23.467,120.424
74DA38C7D4C6,2022-05-09,00:22:56,25.75,100.0,17.0,23.788,120.444
74DA38B053F8,2022-05-09,00:23:04,25.0,100.0,21.0,24.807,120.955
74DA38C7D606,2022-05-09,00:23:40,25.87,98.0,23.0,24.822,120.973
74DA38C7D2AA,2022-05-09,00:23:52,26.25,100.0,27.0,23.718,120.441
74DA38C7D252,2022-05-09,00:23:58,25.87,100.0,32.0,23.633,120.401
74DA38C7D4BA,2022-05-09,00:23:58,26.12,100.0,21.0,23.798,120.438
74DA38C7CF66,2022-05-09,00:24:03,25.75,100.0,17.0,23.699,120.54
74DA38C7D242,2022-05-09,00:24:12,26.75,100.0,32.0,23.711,120.265
74DA38C7D5B6,2022-05-09,00:24:22,25.5,100.0,24.0,23.514,120.229
74DA38C7D58C,2022-05-09,00:24:33,23.75,100.0,19.0,24.843,120.927
74DA38C7D5AE,2022-05-09,00:24:35,26.87,100.0,16.0,23.612,120.158
74DA38B053D6,2022-05-09,00:24:36,27.75,100.0,39.0,23.479,120.464
74DA38C7D26A,2022-05-09,00:24:37,26.12,6.0,0.0,23.706,120.427
74DA38C7D530,2022-05-09,00:24:37,24.12,100.0,11.0,24.814,120.922
74DA38C7D5B8,2022-05-09,00:24:54,26.5,100.0,17.0,23.6,120.179
74DA38C7D62A,2022-05-09,00:24:57,24.75,100.0,3.0,24.813,120.981
74DA38B053A4,2022-05-09,00:25:11,25.87,100.0,39.0,23.491,120.454
74DA38C7CF64,2022-05-09,00:25:13,25.12,100.0,25.0,23.547,120.195
74DA38B053E0,2022-05-09,00:25:32,25.37,96.0,18.0,25.062,121.451
74DA38C7D616,2022-05-09,00:25:33,24.62,100.0,12.0,24.794,120.978
74DA38C7CEA6,2022-05-09,00:25:38,27.25,88.0,34.0,23.474,120.47
74DA38B053E4,2022-05-09,00:26:23,23.87,100.0,20.0,24.797,121.001
74DA38C7D510,2022-05-09,00:26:25,24.87,100.0,20.0,24.789,120.927
74DA38C7D644,2022-05-09,00:26:35,25.25,100.0,19.0,24.813,120.964
74DA38C7CEB6,2022-05-09,00:26:56,26.5,88.0,41.0,23.471,120.446
74DA38C7D640,2022-05-09,00:27:17,25.12,100.0,7.0,24.802,120.959
74DA38C7D61A,2022-05-09,00:27:28,30.36,66.0,11.0,24.769,120.978
74DA38C7D46C,2022-05-09,00:27:29,24.87,100.0,51.0,23.483,120.487
74DA38B0539E,2022-05-09,00:27:37,25.0,100.0,21.0,23.469,120.461
74DA38C7CEAE,2022-05-09,00:27:43,26.75,100.0,26.0,23.472,120.415
74DA38C7D2AE,2022-05-09,00:27:48,25.62,100.0,44.0,23.605,120.459
74DA38C7D5E6,2022-05-09,00:27:50,25.37,100.0,37.0,23.62,120.261
74DA38C7D652,2022-05-09,00:28:08,24.75,100.0,23.0,24.784,121.022
74DA38C7D60C,2022-05-09,00:28:10,24.25,100.0,15.0,24.727,120.929
74DA38B053B2,2022-05-09,00:28:12,25.75,100.0,38.0,23.462,120.454
74DA38C7D454,2022-05-09,00:28:16,25.87,100.0,23.0,23.773,120.265
74DA38C7D5A2,2022-05-09,00:28:17,25.75,100.0,39.0,23.472,120.453
74DA38B05400,2022-05-09,00:28:19,26.12,91.0,33.0,23.721,120.585
74DA38C7D3A6,2022-05-09,00:28:20,25.0,100.0,14.0,23.612,120.293
74DA38B053D8,2022-05-09,00:28:33,24.87,100.0,37.0,23.471,120.464
74DA38C7D238,2022-05-09,00:28:33,24.37,100.0,19.0,23.72,120.338
74DA38B053B8,2022-05-09,00:28:41,25.0,100.0,23.0,23.62,120.459
74DA38B05406,2022-05-09,00:28:44,25.37,100.0,34.0,23.698,120.539
74DA38B05452,2022-05-09,00:28:52,25.75,100.0,42.0,23.467,120.424
74DA38C7D4C6,2022-05-09,00:28:58,25.75,100.0,18.0,23.788,120.444
74DA38B053F8,2022-05-09,00:28:59,25.0,100.0,21.0,24.807,120.955
74DA38C7D260,2022-05-09,00:29:01,25.0,100.0,35.0,23.713,120.431
74DA38C7D606,2022-05-09,00:29:43,25.87,97.0,22.0,24.822,120.973
74DA38C7D2AA,2022-05-09,00:29:58,26.25,100.0,28.0,23.718,120.441
74DA38C7D4BA,2022-05-09,00:30:03,26.12,100.0,21.0,23.798,120.438
74DA38C7D252,2022-05-09,00:30:04,25.87,100.0,32.0,23.633,120.401
74DA38C7CF66,2022-05-09,00:30:06,25.87,100.0,16.0,23.699,120.54
74DA38C7D242,2022-05-09,00:30:20,26.62,100.0,30.0,23.711,120.265
74DA38C7D530,2022-05-09,00:30:31,24.0,100.0,11.0,24.814,120.922
74DA38B053D6,2022-05-09,00:30:33,27.87,100.0,40.0,23.479,120.464
74DA38C7D58C,2022-05-09,00:30:35,23.75,100.0,18.0,24.843,120.927
74DA38C7D5B6,2022-05-09,00:30:35,25.5,100.0,25.0,23.514,120.229
74DA38C7D5AE,2022-05-09,00:30:36,26.87,100.0,15.0,23.612,120.158
74DA38C7D26A,2022-05-09,00:30:38,26.0,5.0,0.0,23.706,120.427
74DA38C7D5B8,2022-05-09,00:30:57,26.37,100.0,17.0,23.6,120.179
74DA38C7D62A,2022-05-09,00:31:01,24.75,100.0,3.0,24.813,120.981
74DA38B053A4,2022-05-09,00:31:06,25.75,100.0,41.0,23.491,120.454
74DA38C7CF64,2022-05-09,00:31:15,25.12,100.0,24.0,23.547,120.195
74DA38B053E0,2022-05-09,00:31:31,25.37,96.0,18.0,25.062,121.451
74DA38C7D616,2022-05-09,00:31:34,24.5,100.0,13.0,24.794,120.978
74DA38C7CEA6,2022-05-09,00:31:44,27.25,88.0,35.0,23.474,120.47
74DA38B053E4,2022-05-09,00:32:18,23.75,100.0,21.0,24.797,121.001
74DA38C7D510,2022-05-09,00:32:20,24.75,100.0,21.0,24.789,120.927
74DA38C7D644,2022-05-09,00:32:37,25.37,100.0,20.0,24.813,120.964
74DA38C7CEB6,2022-05-09,00:33:05,26.62,88.0,43.0,23.471,120.446
74DA38C7D60A,2022-05-09,00:33:10,25.25,100.0,20.0,24.741,120.906
74DA38C7D640,2022-05-09,00:33:19,25.37,100.0,7.0,24.802,120.959
74DA38C7D61A,2022-05-09,00:33:30,30.25,66.0,11.0,24.769,120.978
74DA38B0539E,2022-05-09,00:33:33,25.12,100.0,21.0,23.469,120.461
74DA38C7D46C,2022-05-09,00:33:41,24.75,100.0,50.0,23.483,120.487
74DA38C7CEAE,2022-05-09,00:33:51,26.75,100.0,25.0,23.472,120.415
74DA38C7D2AE,2022-05-09,00:34:00,25.87,100.0,44.0,23.605,120.459
74DA38C7D5E6,2022-05-09,00:34:01,25.37,100.0,39.0,23.62,120.261
74DA38B053B2,2022-05-09,00:34:08,25.75,100.0,38.0,23.462,120.454
74DA38C7D652,2022-05-09,00:34:11,24.62,100.0,23.0,24.784,121.022
74DA38C7D60C,2022-05-09,00:34:12,24.25,100.0,14.0,24.727,120.929
74DA38B05400,2022-05-09,00:34:14,26.25,92.0,32.0,23.721,120.585
74DA38C7D454,2022-05-09,00:34:19,25.87,100.0,23.0,23.773,120.265
74DA38C7D3A6,2022-05-09,00:34:24,25.12,100.0,13.0,23.612,120.293
74DA38C7D5A2,2022-05-09,00:34:26,25.87,100.0,40.0,23.472,120.453
74DA38B053D8,2022-05-09,00:34:27,24.87,100.0,37.0,23.471,120.464
74DA38B053B8,2022-05-09,00:34:36,25.12,100.0,24.0,23.62,120.459
74DA38B05406,2022-05-09,00:34:39,25.5,100.0,33.0,23.698,120.539
74DA38C7D238,2022-05-09,00:34:46,24.37,100.0,20.0,23.72,120.338
74DA38B05452,2022-05-09,00:34:47,25.75,100.0,42.0,23.467,120.424
74DA38B053F8,2022-05-09,00:34:54,25.0,100.0,21.0,24.807,120.955
74DA38C7D4C6,2022-05-09,00:35:03,25.75,100.0,18.0,23.788,120.444
74DA38C7CEAC,2022-05-09,00:35:04,26.25,100.0,38.0,23.459,120.455
74DA38C7D260,2022-05-09,00:35:11,25.0,100.0,37.0,23.713,120.431
74DA38C7D606,2022-05-09,00:35:48,25.87,97.0,22.0,24.822,120.973
74DA38C7D2AA,2022-05-09,00:36:06,26.25,100.0,30.0,23.718,120.441
74DA38C7CF66,2022-05-09,00:36:08,26.0,100.0,17.0,23.699,120.54
74DA38C7D4BA,2022-05-09,00:36:08,26.25,100.0,22.0,23.798,120.438
74DA38C7D252,2022-05-09,00:36:10,25.87,100.0,33.0,23.633,120.401
74DA38C7D530,2022-05-09,00:36:25,24.0,100.0,11.0,24.814,120.922
74DA38C7D242,2022-05-09,00:36:27,26.5,100.0,30.0,23.711,120.265
74DA38B053D6,2022-05-09,00:36:29,27.75,100.0,40.0,23.479,120.464
74DA38C7D5AE,2022-05-09,00:36:37,26.87,100.0,16.0,23.612,120.158
74DA38C7D26A,2022-05-09,00:36:38,26.0,5.0,0.0,23.706,120.427
74DA38C7D58C,2022-05-09,00:36:38,23.75,100.0,20.0,24.843,120.927
74DA38C7D5B6,2022-05-09,00:36:46,25.5,100.0,23.0,23.514,120.229
74DA38B053A4,2022-05-09,00:37:00,25.87,100.0,40.0,23.491,120.454
74DA38C7D5B8,2022-05-09,00:37:00,26.5,100.0,17.0,23.6,120.179
74DA38C7D62A,2022-05-09,00:37:03,24.5,100.0,3.0,24.813,120.981
74DA38C7CF64,2022-05-09,00:37:19,25.12,100.0,22.0,23.547,120.195
74DA38B053E0,2022-05-09,00:37:26,25.37,96.0,19.0,25.062,121.451
74DA38C7D616,2022-05-09,00:37:36,24.5,100.0,13.0,24.794,120.978
74DA38C7CEA6,2022-05-09,00:37:50,27.25,89.0,34.0,23.474,120.47
74DA38B053E4,2022-05-09,00:38:12,23.87,100.0,21.0,24.797,121.001
74DA38C7D510,2022-05-09,00:38:16,24.87,100.0,21.0,24.789,120.927
74DA38C7D644,2022-05-09,00:38:40,25.37,100.0,20.0,24.813,120.964
74DA38C7D60A,2022-05-09,00:39:12,25.37,100.0,21.0,24.741,120.906
74DA38C7CEB6,2022-05-09,00:39:14,26.62,88.0,43.0,23.471,120.446
74DA38C7D640,2022-05-09,00:39:23,25.5,100.0,7.0,24.802,120.959
74DA38B0539E,2022-05-09,00:39:28,25.12,100.0,21.0,23.469,120.461
74DA38C7D61A,2022-05-09,00:39:33,30.11,67.0,11.0,24.769,120.978
74DA38C7D46C,2022-05-09,00:39:55,24.75,100.0,49.0,23.483,120.487
74DA38B053B2,2022-05-09,00:40:04,25.75,100.0,39.0,23.462,120.454
74DA38C7CEAE,2022-05-09,00:40:08,26.87,100.0,25.0,23.472,120.415
74DA38C7D2AE,2022-05-09,00:40:08,25.87,100.0,44.0,23.605,120.459
74DA38B05400,2022-05-09,00:40:09,26.37,92.0,32.0,23.721,120.585
74DA38C7D60C,2022-05-09,00:40:14,24.37,100.0,14.0,24.727,120.929
74DA38C7D652,2022-05-09,00:40:16,24.62,100.0,23.0,24.784,121.022
74DA38C7D5E6,2022-05-09,00:40:21,25.25,100.0,38.0,23.62,120.261
74DA38B053D8,2022-05-09,00:40:22,25.0,100.0,37.0,23.471,120.464
74DA38C7D454,2022-05-09,00:40:25,25.87,100.0,24.0,23.773,120.265
74DA38C7D3A6,2022-05-09,00:40:27,25.12,100.0,12.0,23.612,120.293
74DA38B053B8,2022-05-09,00:40:31,25.25,100.0,23.0,23.62,120.459
74DA38B05406,2022-05-09,00:40:34,25.62,100.0,32.0,23.698,120.539
74DA38C7D5A2,2022-05-09,00:40:35,25.62,100.0,40.0,23.472,120.453
74DA38B05452,2022-05-09,00:40:43,25.87,100.0,44.0,23.467,120.424
74DA38B053F8,2022-05-09,00:40:49,25.0,100.0,22.0,24.807,120.955
74DA38C7D238,2022-05-09,00:40:54,24.37,100.0,21.0,23.72,120.338
74DA38C7D4C6,2022-05-09,00:41:08,25.87,100.0,17.0,23.788,120.444
74DA38C7CEAC,2022-05-09,00:41:13,26.12,100.0,38.0,23.459,120.455
74DA38C7D260,2022-05-09,00:41:20,25.0,100.0,37.0,23.713,120.431
74DA38C7D606,2022-05-09,00:41:51,25.87,98.0,22.0,24.822,120.973
74DA38C7CF66,2022-05-09,00:42:10,26.25,100.0,16.0,23.699,120.54
74DA38C7D2AA,2022-05-09,00:42:14,26.12,100.0,30.0,23.718,120.441
74DA38C7D4BA,2022-05-09,00:42:14,26.25,100.0,22.0,23.798,120.438
74DA38C7D252,2022-05-09,00:42:17,25.87,100.0,33.0,23.633,120.401
74DA38C7D530,2022-05-09,00:42:18,24.12,100.0,10.0,24.814,120.922
74DA38B053D6,2022-05-09,00:42:25,27.62,100.0,39.0,23.479,120.464
74DA38C7D242,2022-05-09,00:42:32,26.5,100.0,30.0,23.711,120.265
74DA38C7D26A,2022-05-09,00:42:39,25.75,5.0,0.0,23.706,120.427
