device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053A4,2022-01-03,00:09:58,15.87,95.0,50.0,23.491,120.454
74DA38C7D652,2022-01-03,00:10:04,18.37,79.0,42.0,24.784,121.022
74DA38B053D6,2022-01-03,00:10:18,18.62,85.0,40.0,23.479,120.464
74DA38B053B8,2022-01-03,00:10:32,16.5,100.0,33.0,23.62,120.459
74DA38C7D510,2022-01-03,00:10:42,17.75,100.0,48.0,24.789,120.927
74DA38C7D616,2022-01-03,00:10:46,17.25,100.0,28.0,24.794,120.978
74DA38B05456,2022-01-03,00:11:31,15.87,100.0,0.0,23.468,120.461
74DA38E2B6CC,2022-01-03,00:11:33,21.75,58.0,3.0,23.468,120.701
74DA38C7D530,2022-01-03,00:11:34,18.0,100.0,36.0,24.814,120.922
74DA38B053B2,2022-01-03,00:11:35,16.62,100.0,45.0,23.462,120.454
74DA38C7D58C,2022-01-03,00:11:39,17.25,98.0,48.0,24.843,120.927
74DA38B05452,2022-01-03,00:12:04,16.62,100.0,50.0,23.467,120.424
74DA38B05396,2022-01-03,00:12:05,16.62,100.0,48.0,23.506,120.445
74DA38C7CEB6,2022-01-03,00:12:33,19.12,73.0,47.0,23.471,120.446
74DA38C7D62A,2022-01-03,00:12:43,17.12,100.0,9.0,24.813,120.981
74DA38C7CEC6,2022-01-03,00:12:46,16.87,85.0,47.0,23.475,120.455
74DA38B053D8,2022-01-03,00:12:54,16.0,100.0,42.0,23.471,120.464
74DA38C7CEAC,2022-01-03,00:12:54,18.62,100.0,42.0,23.459,120.455
74DA38C7D606,2022-01-03,00:13:02,19.5,75.0,45.0,24.822,120.973
74DA38C7D640,2022-01-03,00:13:44,17.87,100.0,23.0,24.802,120.959
74DA38C7D63E,2022-01-03,00:14:07,18.12,92.0,16.0,24.747,121.004
74DA38B053E4,2022-01-03,00:14:08,17.62,90.0,37.0,24.797,121.001
74DA38C7CEA6,2022-01-03,00:14:37,20.5,73.0,37.0,23.474,120.47
74DA38B053F8,2022-01-03,00:14:38,17.87,100.0,45.0,24.807,120.955
74DA38C7D46C,2022-01-03,00:14:53,15.5,100.0,50.0,23.483,120.487
74DA38C7D648,2022-01-03,00:15:14,16.87,100.0,42.0,24.796,120.966
74DA38C7D61A,2022-01-03,00:15:17,21.62,63.0,32.0,24.769,120.978
74DA38C7D60C,2022-01-03,00:15:23,15.62,100.0,21.0,24.726,120.929
74DA38C7D628,2022-01-03,00:15:25,18.0,100.0,7.0,24.79,121.007
74DA38C7D64A,2022-01-03,00:15:31,18.0,96.0,41.0,24.811,121.002
74DA38B0539E,2022-01-03,00:15:33,16.62,100.0,28.0,23.469,120.461
74DA38C7CEAE,2022-01-03,00:15:41,19.37,100.0,32.0,23.472,120.415
74DA38B053A4,2022-01-03,00:15:53,16.5,93.0,46.0,23.491,120.454
74DA38C7D652,2022-01-03,00:16:12,18.37,80.0,42.0,24.784,121.022
74DA38B053D6,2022-01-03,00:16:13,18.5,93.0,35.0,23.479,120.464
74DA38B053B8,2022-01-03,00:16:30,16.5,100.0,34.0,23.62,120.459
74DA38C7D510,2022-01-03,00:16:38,17.87,100.0,46.0,24.789,120.927
74DA38C7D616,2022-01-03,00:16:48,17.25,100.0,28.0,24.794,120.978
74DA38B05456,2022-01-03,00:17:26,16.12,100.0,0.0,23.468,120.461
74DA38C7D530,2022-01-03,00:17:28,18.0,100.0,34.0,24.814,120.922
74DA38C7D58C,2022-01-03,00:17:50,17.25,98.0,49.0,24.843,120.927
74DA38B05396,2022-01-03,00:18:00,16.87,100.0,47.0,23.506,120.445
74DA38B05452,2022-01-03,00:18:00,16.87,100.0,51.0,23.467,120.424
74DA38C7CEB6,2022-01-03,00:18:40,19.12,73.0,48.0,23.471,120.446
74DA38C7D62A,2022-01-03,00:18:48,17.25,100.0,9.0,24.813,120.981
74DA38B053D8,2022-01-03,00:18:49,16.0,100.0,42.0,23.471,120.464
74DA38C7CEC6,2022-01-03,00:18:52,17.0,85.0,46.0,23.475,120.455
74DA38C7CEAC,2022-01-03,00:19:01,18.75,100.0,42.0,23.459,120.455
74DA38C7D606,2022-01-03,00:19:11,19.5,76.0,46.0,24.822,120.973
74DA38C7D640,2022-01-03,00:19:48,17.87,100.0,22.0,24.802,120.959
74DA38B053E4,2022-01-03,00:20:04,17.75,90.0,39.0,24.797,121.001
74DA38C7D63E,2022-01-03,00:20:13,18.25,92.0,15.0,24.747,121.004
74DA38B053F8,2022-01-03,00:20:33,17.87,100.0,45.0,24.807,120.955
74DA38C7CEA6,2022-01-03,00:20:44,20.5,73.0,38.0,23.474,120.47
74DA38C7D46C,2022-01-03,00:21:05,15.62,100.0,49.0,23.483,120.487
74DA38C7D648,2022-01-03,00:21:19,17.0,100.0,42.0,24.796,120.966
74DA38C7D61A,2022-01-03,00:21:24,21.37,63.0,34.0,24.769,120.978
74DA38C7D628,2022-01-03,00:21:26,18.0,100.0,7.0,24.79,121.007
74DA38C7D60C,2022-01-03,00:21:27,15.75,100.0,21.0,24.726,120.929
74DA38B0539E,2022-01-03,00:21:28,16.75,100.0,28.0,23.469,120.461
74DA38C7D64A,2022-01-03,00:21:39,18.12,96.0,40.0,24.811,121.002
74DA38B053A4,2022-01-03,00:21:47,17.0,92.0,47.0,23.491,120.454
74DA38C7CEAE,2022-01-03,00:21:50,19.62,100.0,34.0,23.472,120.415
74DA38B053D6,2022-01-03,00:22:09,18.62,94.0,39.0,23.479,120.464
74DA38B053B8,2022-01-03,00:22:22,16.62,100.0,36.0,23.62,120.459
74DA38C7D510,2022-01-03,00:22:34,18.0,100.0,47.0,24.789,120.927
74DA38C7D616,2022-01-03,00:22:50,17.37,100.0,26.0,24.794,120.978
74DA38C7D652,2022-01-03,00:22:57,18.37,80.0,41.0,24.784,121.022
74DA38B05456,2022-01-03,00:23:21,16.12,100.0,0.0,23.468,120.461
74DA38C7D530,2022-01-03,00:23:22,18.0,100.0,32.0,24.814,120.922
74DA38B053B2,2022-01-03,00:23:27,16.87,100.0,46.0,23.462,120.454
74DA38E2B6CC,2022-01-03,00:23:36,21.87,58.0,3.0,23.468,120.701
74DA38B05396,2022-01-03,00:23:55,17.0,100.0,46.0,23.506,120.445
74DA38B05452,2022-01-03,00:23:56,16.87,100.0,51.0,23.467,120.424
74DA38C7D58C,2022-01-03,00:23:59,17.37,98.0,50.0,24.843,120.927
74DA38B053D8,2022-01-03,00:24:45,16.12,100.0,42.0,23.471,120.464
74DA38C7CEB6,2022-01-03,00:24:51,19.12,74.0,49.0,23.471,120.446
74DA38C7CEC6,2022-01-03,00:25:00,17.0,85.0,46.0,23.475,120.455
74DA38C7CEAC,2022-01-03,00:25:09,18.75,100.0,43.0,23.459,120.455
74DA38C7D606,2022-01-03,00:25:20,19.5,75.0,46.0,24.822,120.973
74DA38C7D640,2022-01-03,00:25:52,18.12,100.0,23.0,24.802,120.959
74DA38B053E4,2022-01-03,00:25:59,17.75,90.0,39.0,24.797,121.001
74DA38C7D63E,2022-01-03,00:26:17,18.25,92.0,14.0,24.747,121.004
74DA38B053F8,2022-01-03,00:26:29,18.0,100.0,46.0,24.807,120.955
74DA38C7CEA6,2022-01-03,00:26:52,20.5,73.0,37.0,23.474,120.47
74DA38C7D62A,2022-01-03,00:27:08,17.37,100.0,8.0,24.813,120.981
74DA38C7D46C,2022-01-03,00:27:15,15.75,100.0,50.0,23.483,120.487
74DA38B0539E,2022-01-03,00:27:25,16.75,100.0,29.0,23.469,120.461
74DA38C7D61A,2022-01-03,00:27:27,21.5,63.0,31.0,24.769,120.978
74DA38C7D628,2022-01-03,00:27:29,18.12,100.0,7.0,24.79,121.007
74DA38C7D60C,2022-01-03,00:27:31,16.0,100.0,21.0,24.726,120.929
74DA38C7D648,2022-01-03,00:27:38,17.0,100.0,42.0,24.796,120.966
74DA38B053A4,2022-01-03,00:27:42,17.25,89.0,44.0,23.491,120.454
74DA38C7D64A,2022-01-03,00:27:49,18.12,96.0,42.0,24.811,121.002
74DA38C7CEAE,2022-01-03,00:27:55,19.62,100.0,33.0,23.472,120.415
74DA38B053D6,2022-01-03,00:28:05,18.87,93.0,40.0,23.479,120.464
74DA38B053B8,2022-01-03,00:28:19,16.5,100.0,34.0,23.62,120.459
74DA38C7D510,2022-01-03,00:28:30,18.0,100.0,47.0,24.789,120.927
74DA38C7D616,2022-01-03,00:28:54,17.5,100.0,28.0,24.794,120.978
74DA38C7D652,2022-01-03,00:29:04,18.5,80.0,41.0,24.784,121.022
74DA38B05456,2022-01-03,00:29:15,16.5,100.0,0.0,23.468,120.461
74DA38C7D530,2022-01-03,00:29:20,18.0,100.0,32.0,24.814,120.922
74DA38B053B2,2022-01-03,00:29:22,17.12,100.0,45.0,23.462,120.454
74DA38E2B6CC,2022-01-03,00:29:38,21.87,58.0,3.0,23.468,120.701
74DA38B05396,2022-01-03,00:29:51,17.12,100.0,45.0,23.506,120.445
74DA38B05452,2022-01-03,00:29:52,17.12,100.0,51.0,23.467,120.424
74DA38C7D58C,2022-01-03,00:30:08,17.37,97.0,51.0,24.843,120.927
74DA38B053D8,2022-01-03,00:30:40,16.12,100.0,44.0,23.471,120.464
74DA38C7CEB6,2022-01-03,00:31:01,19.0,74.0,49.0,23.471,120.446
74DA38C7CEC6,2022-01-03,00:31:09,17.12,84.0,44.0,23.475,120.455
74DA38C7CEAC,2022-01-03,00:31:16,19.0,100.0,42.0,23.459,120.455
74DA38C7D606,2022-01-03,00:31:29,19.5,76.0,46.0,24.822,120.973
74DA38B053E4,2022-01-03,00:31:54,17.62,91.0,39.0,24.797,121.001
74DA38C7D640,2022-01-03,00:31:58,18.12,100.0,24.0,24.802,120.959
74DA38C7D63E,2022-01-03,00:32:22,18.5,91.0,15.0,24.747,121.004
74DA38B053F8,2022-01-03,00:32:24,18.12,100.0,47.0,24.807,120.955
74DA38C7CEA6,2022-01-03,00:32:58,20.5,73.0,37.0,23.474,120.47
74DA38C7D62A,2022-01-03,00:33:11,17.5,100.0,8.0,24.813,120.981
74DA38B0539E,2022-01-03,00:33:20,16.87,100.0,30.0,23.469,120.461
74DA38C7D46C,2022-01-03,00:33:27,15.75,100.0,50.0,23.483,120.487
74DA38C7D61A,2022-01-03,00:33:30,21.37,64.0,34.0,24.769,120.978
74DA38C7D628,2022-01-03,00:33:31,18.12,100.0,8.0,24.79,121.007
74DA38C7D60C,2022-01-03,00:33:36,16.12,100.0,22.0,24.726,120.929
74DA38B053A4,2022-01-03,00:33:37,17.5,89.0,46.0,23.491,120.454
74DA38C7D64A,2022-01-03,00:33:59,18.12,96.0,43.0,24.811,121.002
74DA38B053D6,2022-01-03,00:34:00,18.75,90.0,39.0,23.479,120.464
74DA38C7CEAE,2022-01-03,00:34:05,19.87,100.0,33.0,23.472,120.415
74DA38B053B8,2022-01-03,00:34:12,16.62,100.0,34.0,23.62,120.459
74DA38C7D510,2022-01-03,00:34:26,18.12,100.0,48.0,24.789,120.927
74DA38C7D616,2022-01-03,00:34:56,17.62,100.0,28.0,24.794,120.978
74DA38B05456,2022-01-03,00:35:11,16.62,100.0,0.0,23.468,120.461
74DA38C7D652,2022-01-03,00:35:12,18.5,80.0,40.0,24.784,121.022
74DA38C7D530,2022-01-03,00:35:13,18.25,100.0,32.0,24.814,120.922
74DA38B053B2,2022-01-03,00:35:18,17.37,100.0,45.0,23.462,120.454
74DA38E2B6CC,2022-01-03,00:35:40,21.87,58.0,3.0,23.468,120.701
74DA38B05396,2022-01-03,00:35:46,17.12,100.0,45.0,23.506,120.445
74DA38B05452,2022-01-03,00:35:47,17.25,100.0,51.0,23.467,120.424
74DA38C7D58C,2022-01-03,00:36:18,17.5,97.0,51.0,24.843,120.927
74DA38B053D8,2022-01-03,00:36:35,16.0,100.0,45.0,23.471,120.464
74DA38C7CEB6,2022-01-03,00:37:11,19.0,74.0,48.0,23.471,120.446
74DA38C7CEC6,2022-01-03,00:37:17,17.12,84.0,43.0,23.475,120.455
74DA38C7CEAC,2022-01-03,00:37:24,19.0,100.0,42.0,23.459,120.455
74DA38C7D606,2022-01-03,00:37:38,19.5,75.0,47.0,24.822,120.973
74DA38B053E4,2022-01-03,00:37:49,17.5,91.0,39.0,24.797,121.001
74DA38C7D640,2022-01-03,00:38:03,18.0,100.0,23.0,24.802,120.959
74DA38B053F8,2022-01-03,00:38:20,18.0,100.0,47.0,24.807,120.955
74DA38C7D63E,2022-01-03,00:38:28,18.37,92.0,16.0,24.747,121.004
74DA38C7D648,2022-01-03,00:38:55,17.12,100.0,42.0,24.796,120.966
74DA38C7CEA6,2022-01-03,00:39:03,20.62,73.0,37.0,23.474,120.47
74DA38B0539E,2022-01-03,00:39:16,17.0,100.0,30.0,23.469,120.461
74DA38C7D62A,2022-01-03,00:39:17,17.5,100.0,10.0,24.813,120.981
74DA38B053A4,2022-01-03,00:39:31,17.5,89.0,47.0,23.491,120.454
74DA38C7D628,2022-01-03,00:39:32,18.25,100.0,8.0,24.79,121.007
74DA38C7D61A,2022-01-03,00:39:34,21.0,65.0,33.0,24.769,120.978
74DA38C7D46C,2022-01-03,00:39:37,15.75,100.0,50.0,23.483,120.487
74DA38C7D60C,2022-01-03,00:39:41,16.25,100.0,23.0,24.726,120.929
74DA38B053D6,2022-01-03,00:39:56,18.87,93.0,37.0,23.479,120.464
74DA38B053B8,2022-01-03,00:40:06,16.75,100.0,33.0,23.62,120.459
74DA38C7D64A,2022-01-03,00:40:08,18.12,96.0,42.0,24.811,121.002
74DA38C7CEAE,2022-01-03,00:40:12,19.87,100.0,34.0,23.472,120.415
74DA38C7D510,2022-01-03,00:40:22,18.12,100.0,48.0,24.789,120.927
74DA38C7D616,2022-01-03,00:40:59,17.62,100.0,28.0,24.794,120.978
74DA38B05456,2022-01-03,00:41:06,16.87,100.0,0.0,23.468,120.461
74DA38C7D530,2022-01-03,00:41:08,18.37,100.0,33.0,24.814,120.922
74DA38B053B2,2022-01-03,00:41:14,17.62,100.0,41.0,23.462,120.454
74DA38C7D652,2022-01-03,00:41:21,18.62,80.0,41.0,24.784,121.022
74DA38B05396,2022-01-03,00:41:41,17.25,100.0,45.0,23.506,120.445
74DA38B05452,2022-01-03,00:41:42,17.37,100.0,52.0,23.467,120.424
74DA38E2B6CC,2022-01-03,00:41:42,22.0,59.0,3.0,23.468,120.701
74DA38C7D58C,2022-01-03,00:42:26,17.62,96.0,49.0,24.843,120.927
74DA38B053D8,2022-01-03,00:42:31,16.12,100.0,46.0,23.471,120.464
74DA38C7CEB6,2022-01-03,00:43:21,19.0,75.0,46.0,23.471,120.446
74DA38C7CEC6,2022-01-03,00:43:26,17.12,84.0,43.0,23.475,120.455
74DA38C7CEAC,2022-01-03,00:43:30,19.12,100.0,41.0,23.459,120.455
74DA38B053E4,2022-01-03,00:43:45,17.62,92.0,38.0,24.797,121.001
74DA38C7D606,2022-01-03,00:43:49,19.5,75.0,47.0,24.822,120.973
74DA38C7D640,2022-01-03,00:44:09,18.0,100.0,23.0,24.802,120.959
74DA38B053F8,2022-01-03,00:44:15,17.87,100.0,48.0,24.807,120.955
74DA38C7D63E,2022-01-03,00:44:32,18.37,92.0,14.0,24.747,121.004
74DA38C7CEA6,2022-01-03,00:45:07,20.62,73.0,38.0,23.474,120.47
74DA38B0539E,2022-01-03,00:45:11,16.87,100.0,28.0,23.469,120.461
74DA38C7D62A,2022-01-03,00:45:22,17.75,100.0,10.0,24.813,120.981
74DA38B053A4,2022-01-03,00:45:26,17.5,89.0,47.0,23.491,120.454
74DA38C7D628,2022-01-03,00:45:34,18.25,100.0,8.0,24.79,121.007
74DA38C7D61A,2022-01-03,00:45:39,20.37,66.0,34.0,24.769,120.978
74DA38C7D60C,2022-01-03,00:45:47,16.5,100.0,22.0,24.726,120.929
74DA38C7D46C,2022-01-03,00:45:48,15.87,100.0,50.0,23.483,120.487
74DA38B053D6,2022-01-03,00:45:52,19.0,84.0,38.0,23.479,120.464
74DA38B053B8,2022-01-03,00:46:04,16.75,100.0,34.0,23.62,120.459
74DA38C7CEAE,2022-01-03,00:46:18,20.12,100.0,33.0,23.472,120.415
74DA38C7D64A,2022-01-03,00:46:18,18.12,96.0,44.0,24.811,121.002
74DA38C7D510,2022-01-03,00:46:19,18.25,100.0,48.0,24.789,120.927
74DA38B05456,2022-01-03,00:47:01,16.75,100.0,0.0,23.468,120.461
74DA38C7D616,2022-01-03,00:47:01,17.75,100.0,28.0,24.794,120.978
74DA38C7D530,2022-01-03,00:47:02,18.5,100.0,32.0,24.814,120.922
74DA38B053B2,2022-01-03,00:47:10,17.87,100.0,41.0,23.462,120.454
74DA38C7D652,2022-01-03,00:47:31,18.62,80.0,41.0,24.784,121.022
74DA38B05396,2022-01-03,00:47:36,17.37,100.0,45.0,23.506,120.445
74DA38B05452,2022-01-03,00:47:38,17.5,100.0,51.0,23.467,120.424
74DA38E2B6CC,2022-01-03,00:47:51,22.0,59.0,4.0,23.468,120.701
74DA38B053D8,2022-01-03,00:48:26,16.37,100.0,45.0,23.471,120.464
74DA38C7D58C,2022-01-03,00:48:36,17.5,96.0,48.0,24.843,120.927
74DA38C7CEB6,2022-01-03,00:49:29,19.0,74.0,46.0,23.471,120.446
74DA38C7CEC6,2022-01-03,00:49:31,17.25,84.0,44.0,23.475,120.455
74DA38C7CEAC,2022-01-03,00:49:39,19.0,100.0,41.0,23.459,120.455
74DA38B053E4,2022-01-03,00:49:40,17.75,92.0,38.0,24.797,121.001
74DA38C7D606,2022-01-03,00:50:00,19.5,75.0,47.0,24.822,120.973
74DA38B053F8,2022-01-03,00:50:11,18.0,100.0,48.0,24.807,120.955
74DA38C7D640,2022-01-03,00:50:15,18.12,100.0,24.0,24.802,120.959
74DA38C7D63E,2022-01-03,00:50:38,18.25,92.0,15.0,24.747,121.004
74DA38C7D648,2022-01-03,00:51:04,17.25,100.0,43.0,24.796,120.966
74DA38B0539E,2022-01-03,00:51:07,17.0,100.0,27.0,23.469,120.461
74DA38C7CEA6,2022-01-03,00:51:13,20.62,73.0,38.0,23.474,120.47
74DA38B053A4,2022-01-03,00:51:20,17.5,90.0,48.0,23.491,120.454
74DA38C7D628,2022-01-03,00:51:35,18.37,100.0,7.0,24.79,121.007
74DA38C7D61A,2022-01-03,00:51:43,20.37,67.0,34.0,24.769,120.978
74DA38B053D6,2022-01-03,00:51:47,19.25,88.0,39.0,23.479,120.464
74DA38C7D60C,2022-01-03,00:51:53,16.5,100.0,22.0,24.726,120.929
74DA38B053B8,2022-01-03,00:51:56,16.87,100.0,34.0,23.62,120.459
74DA38C7D46C,2022-01-03,00:51:59,16.0,100.0,50.0,23.483,120.487
74DA38C7D510,2022-01-03,00:52:15,18.37,100.0,47.0,24.789,120.927
74DA38C7CEAE,2022-01-03,00:52:24,20.25,100.0,32.0,23.472,120.415
74DA38C7D64A,2022-01-03,00:52:29,18.25,97.0,43.0,24.811,121.002
74DA38B05456,2022-01-03,00:52:56,16.75,100.0,0.0,23.468,120.461
74DA38C7D530,2022-01-03,00:52:56,18.37,100.0,32.0,24.814,120.922
74DA38C7D616,2022-01-03,00:53:04,17.75,100.0,29.0,24.794,120.978
74DA38B053B2,2022-01-03,00:53:05,18.0,100.0,41.0,23.462,120.454
74DA38B05396,2022-01-03,00:53:31,17.5,100.0,44.0,23.506,120.445
74DA38B05452,2022-01-03,00:53:34,17.62,100.0,51.0,23.467,120.424
74DA38C7D652,2022-01-03,00:53:39,18.62,79.0,40.0,24.784,121.022
74DA38E2B6CC,2022-01-03,00:53:52,22.0,59.0,3.0,23.468,120.701
74DA38B053D8,2022-01-03,00:54:21,16.62,100.0,43.0,23.471,120.464
74DA38C7D58C,2022-01-03,00:54:45,17.5,96.0,47.0,24.843,120.927
74DA38C7CEB6,2022-01-03,00:55:35,19.12,74.0,46.0,23.471,120.446
74DA38C7CEC6,2022-01-03,00:55:40,17.25,85.0,45.0,23.475,120.455
74DA38C7CEAC,2022-01-03,00:55:45,19.12,100.0,40.0,23.459,120.455
74DA38B053F8,2022-01-03,00:56:07,18.0,100.0,48.0,24.807,120.955
74DA38C7D606,2022-01-03,00:56:12,19.5,75.0,46.0,24.822,120.973
74DA38C7D640,2022-01-03,00:56:24,18.12,100.0,24.0,24.802,120.959
74DA38C7D63E,2022-01-03,00:56:42,18.12,92.0,14.0,24.747,121.004
74DA38B0539E,2022-01-03,00:57:02,17.0,100.0,27.0,23.469,120.461
74DA38C7D648,2022-01-03,00:57:14,17.25,100.0,44.0,24.796,120.966
74DA38B053A4,2022-01-03,00:57:15,17.62,89.0,46.0,23.491,120.454
74DA38C7CEA6,2022-01-03,00:57:17,20.5,73.0,37.0,23.474,120.47
74DA38C7D62A,2022-01-03,00:57:30,17.87,100.0,10.0,24.813,120.981
74DA38C7D628,2022-01-03,00:57:38,18.5,100.0,8.0,24.79,121.007
74DA38B053D6,2022-01-03,00:57:44,19.25,93.0,41.0,23.479,120.464
74DA38C7D61A,2022-01-03,00:57:49,20.62,66.0,34.0,24.769,120.978
74DA38B053B8,2022-01-03,00:57:55,17.0,100.0,34.0,23.62,120.459
74DA38C7D60C,2022-01-03,00:57:56,16.5,100.0,21.0,24.726,120.929
74DA38C7D510,2022-01-03,00:58:11,18.37,100.0,47.0,24.789,120.927
74DA38C7D46C,2022-01-03,00:58:12,16.37,100.0,51.0,23.483,120.487
74DA38C7CEAE,2022-01-03,00:58:31,20.5,100.0,31.0,23.472,120.415
74DA38C7D64A,2022-01-03,00:58:39,18.12,97.0,44.0,24.811,121.002
74DA38C7D530,2022-01-03,00:58:50,18.62,100.0,32.0,24.814,120.922
74DA38B05456,2022-01-03,00:58:51,16.75,100.0,0.0,23.468,120.461
74DA38B053B2,2022-01-03,00:59:01,18.25,100.0,42.0,23.462,120.454
74DA38C7D616,2022-01-03,00:59:05,17.75,100.0,29.0,24.794,120.978
74DA38B05396,2022-01-03,00:59:26,17.75,100.0,43.0,23.506,120.445
74DA38B05452,2022-01-03,00:59:29,17.62,100.0,50.0,23.467,120.424
74DA38C7D652,2022-01-03,00:59:49,18.75,79.0,40.0,24.784,121.022
74DA38E2B6CC,2022-01-03,00:59:55,22.12,59.0,4.0,23.468,120.701
74DA38B053E4,2022-01-03,01:00:01,17.87,92.0,37.0,24.797,121.001
74DA38B053D8,2022-01-03,01:00:17,17.0,100.0,44.0,23.471,120.464
74DA38C7D58C,2022-01-03,01:00:53,17.5,96.0,47.0,24.843,120.927
74DA38C7CEB6,2022-01-03,01:01:45,19.12,75.0,45.0,23.471,120.446
74DA38C7CEC6,2022-01-03,01:01:47,17.25,85.0,44.0,23.475,120.455
74DA38C7CEAC,2022-01-03,01:01:49,19.25,100.0,40.0,23.459,120.455
74DA38B053F8,2022-01-03,01:02:02,18.0,100.0,48.0,24.807,120.955
74DA38C7D606,2022-01-03,01:02:20,19.5,75.0,46.0,24.822,120.973
74DA38C7D640,2022-01-03,01:02:31,18.12,100.0,25.0,24.802,120.959
74DA38C7D63E,2022-01-03,01:02:47,18.12,93.0,16.0,24.747,121.004
74DA38B0539E,2022-01-03,01:02:57,17.25,100.0,28.0,23.469,120.461
74DA38B053A4,2022-01-03,01:03:09,17.75,89.0,46.0,23.491,120.454
74DA38C7CEA6,2022-01-03,01:03:21,20.5,73.0,37.0,23.474,120.47
74DA38C7D648,2022-01-03,01:03:21,17.25,100.0,43.0,24.796,120.966
