device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D530,2022-10-06,00:20:18,26.5,100.0,4.0,24.814,120.922
74DA38C7D5A2,2022-10-06,00:20:31,29.36,100.0,31.0,23.472,120.453
74DA38C7D2AC,2022-10-06,00:20:37,29.61,100.0,41.0,23.707,120.451
74DA38C7D58C,2022-10-06,00:20:41,26.5,100.0,10.0,24.843,120.927
74DA38C7D60C,2022-10-06,00:21:12,26.5,100.0,0.0,24.727,120.929
74DA38C7D2A4,2022-10-06,00:21:13,28.75,100.0,18.0,25.062,121.451
74DA38C7CF64,2022-10-06,00:21:19,29.25,100.0,40.0,23.547,120.195
74DA38B0539E,2022-10-06,00:21:48,28.5,100.0,43.0,23.581,120.559
74DA38C7CF66,2022-10-06,00:22:13,32.5,100.0,31.0,23.699,120.54
74DA38C7D640,2022-10-06,00:22:14,28.5,100.0,1.0,24.802,120.959
74DA38B05406,2022-10-06,00:22:54,28.75,100.0,34.0,23.698,120.539
74DA38B053F4,2022-10-06,00:23:05,28.36,100.0,5.0,24.79,120.953
74DA38C7D5AE,2022-10-06,00:23:12,29.86,100.0,29.0,23.612,120.158
74DA38C7D4BA,2022-10-06,00:23:21,29.0,100.0,27.0,23.798,120.438
74DA38C7D454,2022-10-06,00:23:39,29.36,100.0,38.0,23.773,120.265
74DA38C7D408,2022-10-06,00:23:44,29.11,100.0,8.0,23.755,120.374
74DA38C7D606,2022-10-06,00:23:47,28.86,84.0,5.0,24.822,120.973
74DA38B053D8,2022-10-06,00:23:48,29.0,100.0,29.0,23.471,120.464
74DA38C7D60A,2022-10-06,00:23:54,28.36,100.0,5.0,24.741,120.906
74DA38C7D62A,2022-10-06,00:24:17,27.25,100.0,0.0,24.813,120.981
74DA38C7D260,2022-10-06,00:24:24,34.0,100.0,42.0,23.713,120.431
74DA38C7D616,2022-10-06,00:24:29,27.75,100.0,3.0,24.794,120.978
74DA38C7D652,2022-10-06,00:24:34,27.25,88.0,6.0,24.784,121.022
74DA38C7D5E6,2022-10-06,00:24:37,28.36,100.0,51.0,23.62,120.261
74DA38B05452,2022-10-06,00:24:40,29.5,100.0,32.0,23.467,120.424
74DA38C7D402,2022-10-06,00:24:40,29.0,100.0,18.0,23.792,120.33
74DA38C7CEA6,2022-10-06,00:24:41,30.25,82.0,31.0,23.474,120.47
74DA38C7CEB6,2022-10-06,00:24:56,31.61,72.0,34.0,23.471,120.446
74DA38B053B8,2022-10-06,00:25:03,29.0,100.0,26.0,23.62,120.459
74DA38B053E0,2022-10-06,00:25:05,28.0,86.0,6.0,25.062,121.451
74DA38C7D510,2022-10-06,00:25:10,28.36,100.0,0.0,24.789,120.927
74DA38B053F8,2022-10-06,00:25:11,28.5,100.0,7.0,24.807,120.955
74DA38C7D4C6,2022-10-06,00:25:40,30.11,100.0,23.0,23.788,120.444
74DA38C7D242,2022-10-06,00:25:43,31.36,100.0,43.0,23.711,120.265
74DA38B05400,2022-10-06,00:25:58,29.0,78.0,30.0,23.721,120.585
74DA38C7D46C,2022-10-06,00:25:59,27.87,100.0,42.0,23.483,120.487
74DA38C7D61A,2022-10-06,00:26:08,31.0,65.0,2.0,24.769,120.978
74DA38B053D6,2022-10-06,00:26:10,27.5,100.0,37.0,23.479,120.464
74DA38C7D530,2022-10-06,00:26:12,26.75,100.0,3.0,24.814,120.922
74DA38C7CEAE,2022-10-06,00:26:13,31.0,100.0,30.0,23.472,120.415
74DA38C7D238,2022-10-06,00:26:22,46.0,100.0,24.0,23.72,120.338
74DA38C7D5A2,2022-10-06,00:26:35,29.61,100.0,31.0,23.472,120.453
74DA38C7D58C,2022-10-06,00:26:43,26.62,100.0,10.0,24.843,120.927
74DA38C7D2AC,2022-10-06,00:26:47,29.61,100.0,39.0,23.707,120.451
74DA38C7D60C,2022-10-06,00:27:12,26.5,100.0,1.0,24.727,120.929
74DA38C7D2A4,2022-10-06,00:27:16,29.11,100.0,18.0,25.062,121.451
74DA38C7CF64,2022-10-06,00:27:29,29.25,100.0,40.0,23.547,120.195
74DA38B0539E,2022-10-06,00:27:44,28.61,100.0,39.0,23.581,120.559
74DA38C7D640,2022-10-06,00:28:15,28.36,100.0,1.0,24.802,120.959
74DA38C7CF66,2022-10-06,00:28:19,33.5,100.0,31.0,23.699,120.54
74DA38B05406,2022-10-06,00:28:49,28.86,100.0,34.0,23.698,120.539
74DA38B053F4,2022-10-06,00:29:01,28.36,100.0,6.0,24.79,120.953
74DA38C7D5AE,2022-10-06,00:29:18,30.0,100.0,31.0,23.612,120.158
74DA38C7D4BA,2022-10-06,00:29:27,29.11,100.0,23.0,23.798,120.438
74DA38B053D8,2022-10-06,00:29:43,29.0,100.0,29.0,23.471,120.464
74DA38C7D606,2022-10-06,00:29:48,29.0,84.0,4.0,24.822,120.973
74DA38C7D408,2022-10-06,00:29:49,29.11,100.0,9.0,23.755,120.374
74DA38C7D454,2022-10-06,00:29:49,29.5,100.0,38.0,23.773,120.265
74DA38C7D60A,2022-10-06,00:29:56,28.5,100.0,5.0,24.741,120.906
74DA38C7D62A,2022-10-06,00:30:19,27.37,100.0,0.0,24.813,120.981
74DA38C7D616,2022-10-06,00:30:30,28.0,100.0,3.0,24.794,120.978
74DA38C7D260,2022-10-06,00:30:34,34.86,100.0,43.0,23.713,120.431
74DA38B05452,2022-10-06,00:30:35,29.61,100.0,32.0,23.467,120.424
74DA38C7D652,2022-10-06,00:30:36,27.37,87.0,6.0,24.784,121.022
74DA38C7D402,2022-10-06,00:30:43,29.11,100.0,18.0,23.792,120.33
74DA38C7CEA6,2022-10-06,00:30:44,30.25,82.0,32.0,23.474,120.47
74DA38C7D5E6,2022-10-06,00:30:55,28.36,100.0,51.0,23.62,120.261
74DA38B053B8,2022-10-06,00:30:58,29.5,100.0,25.0,23.62,120.459
74DA38B053E0,2022-10-06,00:31:00,28.11,86.0,6.0,25.062,121.451
74DA38C7CEB6,2022-10-06,00:31:03,31.86,71.0,35.0,23.471,120.446
74DA38B053F8,2022-10-06,00:31:06,28.5,100.0,5.0,24.807,120.955
74DA38C7D510,2022-10-06,00:31:06,28.36,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-10-06,00:31:44,30.25,100.0,24.0,23.788,120.444
74DA38C7D242,2022-10-06,00:31:51,31.5,100.0,42.0,23.711,120.265
74DA38B05400,2022-10-06,00:31:54,29.25,79.0,30.0,23.721,120.585
74DA38B053D6,2022-10-06,00:32:06,27.75,100.0,37.0,23.479,120.464
74DA38C7D530,2022-10-06,00:32:06,27.12,100.0,3.0,24.814,120.922
74DA38C7D61A,2022-10-06,00:32:09,31.0,65.0,2.0,24.769,120.978
74DA38C7D46C,2022-10-06,00:32:10,27.87,100.0,42.0,23.483,120.487
74DA38C7D238,2022-10-06,00:32:29,45.87,100.0,25.0,23.72,120.338
74DA38C7D5A2,2022-10-06,00:32:40,29.86,100.0,32.0,23.472,120.453
74DA38C7D58C,2022-10-06,00:32:44,26.62,100.0,8.0,24.843,120.927
74DA38C7D2AC,2022-10-06,00:32:55,29.86,100.0,39.0,23.707,120.451
74DA38C7D60C,2022-10-06,00:33:13,26.75,100.0,1.0,24.727,120.929
74DA38C7D2A4,2022-10-06,00:33:18,29.25,100.0,19.0,25.062,121.451
74DA38C7CF64,2022-10-06,00:33:35,29.25,100.0,41.0,23.547,120.195
74DA38B0539E,2022-10-06,00:33:40,28.86,100.0,45.0,23.581,120.559
74DA38C7D640,2022-10-06,00:34:17,28.5,100.0,1.0,24.802,120.959
74DA38C7CF66,2022-10-06,00:34:25,34.61,100.0,31.0,23.699,120.54
74DA38B05406,2022-10-06,00:34:44,29.11,100.0,34.0,23.698,120.539
74DA38B053F4,2022-10-06,00:34:56,28.36,100.0,5.0,24.79,120.953
74DA38C7D5AE,2022-10-06,00:35:21,30.0,100.0,31.0,23.612,120.158
74DA38C7D4BA,2022-10-06,00:35:30,28.86,100.0,21.0,23.798,120.438
74DA38B053D8,2022-10-06,00:35:39,29.11,100.0,29.0,23.471,120.464
74DA38C7D606,2022-10-06,00:35:49,29.0,83.0,3.0,24.822,120.973
74DA38C7D408,2022-10-06,00:35:55,29.11,100.0,9.0,23.755,120.374
74DA38C7D60A,2022-10-06,00:35:58,28.5,100.0,6.0,24.741,120.906
74DA38C7D454,2022-10-06,00:36:01,30.0,100.0,49.0,23.773,120.265
74DA38B05452,2022-10-06,00:36:31,29.75,100.0,32.0,23.467,120.424
74DA38C7D616,2022-10-06,00:36:31,28.11,100.0,2.0,24.794,120.978
74DA38C7D260,2022-10-06,00:36:43,35.75,100.0,42.0,23.713,120.431
74DA38C7D402,2022-10-06,00:36:47,29.11,100.0,19.0,23.792,120.33
74DA38B053B8,2022-10-06,00:36:53,29.86,100.0,26.0,23.62,120.459
74DA38B053E0,2022-10-06,00:36:55,28.11,86.0,5.0,25.062,121.451
74DA38B053F8,2022-10-06,00:37:01,28.25,100.0,4.0,24.807,120.955
74DA38C7D510,2022-10-06,00:37:02,28.5,100.0,0.0,24.789,120.927
74DA38C7CEB6,2022-10-06,00:37:08,31.75,70.0,35.0,23.471,120.446
74DA38C7D5E6,2022-10-06,00:37:18,28.5,100.0,51.0,23.62,120.261
74DA38C7D4C6,2022-10-06,00:37:47,30.25,100.0,23.0,23.788,120.444
74DA38B05400,2022-10-06,00:37:49,29.25,78.0,31.0,23.721,120.585
74DA38C7D530,2022-10-06,00:38:00,27.0,100.0,2.0,24.814,120.922
74DA38C7D242,2022-10-06,00:38:01,31.75,100.0,42.0,23.711,120.265
74DA38B053D6,2022-10-06,00:38:02,27.75,100.0,36.0,23.479,120.464
74DA38C7D61A,2022-10-06,00:38:10,31.25,65.0,2.0,24.769,120.978
74DA38C7D46C,2022-10-06,00:38:20,28.11,100.0,42.0,23.483,120.487
74DA38C7D238,2022-10-06,00:38:40,45.37,100.0,24.0,23.72,120.338
74DA38C7D5A2,2022-10-06,00:38:44,29.86,100.0,32.0,23.472,120.453
74DA38C7D58C,2022-10-06,00:38:46,26.62,100.0,5.0,24.843,120.927
74DA38C7CEAE,2022-10-06,00:38:47,31.0,100.0,29.0,23.472,120.415
74DA38C7D2AC,2022-10-06,00:39:04,29.86,100.0,40.0,23.707,120.451
74DA38C7D60C,2022-10-06,00:39:14,26.75,100.0,0.0,24.727,120.929
74DA38C7D2A4,2022-10-06,00:39:20,29.5,100.0,18.0,25.062,121.451
74DA38B0539E,2022-10-06,00:39:36,29.11,100.0,45.0,23.581,120.559
74DA38C7CF64,2022-10-06,00:39:42,29.5,100.0,40.0,23.547,120.195
74DA38C7D640,2022-10-06,00:40:19,28.61,100.0,1.0,24.802,120.959
74DA38C7CF66,2022-10-06,00:40:30,35.36,100.0,30.0,23.699,120.54
74DA38B05406,2022-10-06,00:40:39,29.11,100.0,34.0,23.698,120.539
74DA38C7D62A,2022-10-06,00:40:48,27.25,100.0,0.0,24.813,120.981
74DA38B053F4,2022-10-06,00:40:51,28.36,100.0,5.0,24.79,120.953
74DA38C7D5AE,2022-10-06,00:41:25,30.11,100.0,32.0,23.612,120.158
74DA38B053D8,2022-10-06,00:41:33,29.25,100.0,29.0,23.471,120.464
74DA38C7D4BA,2022-10-06,00:41:37,29.11,100.0,22.0,23.798,120.438
74DA38C7D606,2022-10-06,00:41:51,29.0,82.0,2.0,24.822,120.973
74DA38C7D60A,2022-10-06,00:42:00,28.5,100.0,5.0,24.741,120.906
74DA38C7D454,2022-10-06,00:42:09,30.36,100.0,41.0,23.773,120.265
74DA38B05452,2022-10-06,00:42:26,29.86,100.0,31.0,23.467,120.424
74DA38C7D616,2022-10-06,00:42:32,28.25,100.0,1.0,24.794,120.978
74DA38C7D652,2022-10-06,00:42:35,27.37,86.0,4.0,24.784,121.022
74DA38B053B8,2022-10-06,00:42:48,30.11,100.0,26.0,23.62,120.459
74DA38B053E0,2022-10-06,00:42:50,28.0,85.0,4.0,25.062,121.451
74DA38C7D260,2022-10-06,00:42:53,36.5,100.0,41.0,23.713,120.431
74DA38C7D402,2022-10-06,00:42:53,29.11,100.0,21.0,23.792,120.33
74DA38C7D510,2022-10-06,00:42:58,28.61,100.0,0.0,24.789,120.927
74DA38C7CEB6,2022-10-06,00:43:15,31.86,70.0,33.0,23.471,120.446
74DA38C7D5E6,2022-10-06,00:43:35,28.5,100.0,50.0,23.62,120.261
74DA38B05400,2022-10-06,00:43:45,29.36,77.0,30.0,23.721,120.585
74DA38C7D4C6,2022-10-06,00:43:53,30.25,100.0,23.0,23.788,120.444
74DA38C7D530,2022-10-06,00:43:54,27.25,100.0,1.0,24.814,120.922
74DA38B053D6,2022-10-06,00:43:58,27.87,100.0,36.0,23.479,120.464
74DA38C7D242,2022-10-06,00:44:10,31.86,100.0,42.0,23.711,120.265
74DA38C7D61A,2022-10-06,00:44:11,31.36,65.0,1.0,24.769,120.978
74DA38C7D46C,2022-10-06,00:44:30,28.36,100.0,41.0,23.483,120.487
74DA38C7D58C,2022-10-06,00:44:47,26.62,100.0,5.0,24.843,120.927
74DA38C7D5A2,2022-10-06,00:44:48,29.86,100.0,31.0,23.472,120.453
74DA38C7D238,2022-10-06,00:44:51,44.87,100.0,24.0,23.72,120.338
74DA38C7CEAE,2022-10-06,00:44:55,31.11,100.0,28.0,23.472,120.415
74DA38C7D2AC,2022-10-06,00:45:12,30.0,100.0,39.0,23.707,120.451
74DA38C7D60C,2022-10-06,00:45:16,26.87,100.0,0.0,24.727,120.929
74DA38B053F8,2022-10-06,00:45:21,28.25,100.0,2.0,24.807,120.955
74DA38C7D2A4,2022-10-06,00:45:22,29.61,100.0,16.0,25.062,121.451
74DA38B0539E,2022-10-06,00:45:32,29.36,100.0,43.0,23.581,120.559
74DA38C7CEA6,2022-10-06,00:45:42,30.36,80.0,31.0,23.474,120.47
74DA38C7CF64,2022-10-06,00:45:51,29.5,100.0,40.0,23.547,120.195
74DA38C7D640,2022-10-06,00:46:21,28.5,100.0,0.0,24.802,120.959
74DA38B05406,2022-10-06,00:46:34,29.25,100.0,35.0,23.698,120.539
74DA38C7CF66,2022-10-06,00:46:41,34.86,100.0,31.0,23.699,120.54
74DA38B053F4,2022-10-06,00:46:47,28.5,100.0,4.0,24.79,120.953
74DA38C7D62A,2022-10-06,00:46:50,27.12,100.0,0.0,24.813,120.981
74DA38B053D8,2022-10-06,00:47:29,29.25,100.0,29.0,23.471,120.464
74DA38C7D5AE,2022-10-06,00:47:30,30.11,100.0,33.0,23.612,120.158
74DA38C7D4BA,2022-10-06,00:47:41,29.25,100.0,21.0,23.798,120.438
74DA38C7D606,2022-10-06,00:47:52,29.11,82.0,3.0,24.822,120.973
74DA38C7D408,2022-10-06,00:48:00,29.11,100.0,9.0,23.755,120.374
74DA38C7D60A,2022-10-06,00:48:01,28.61,100.0,4.0,24.741,120.906
74DA38C7D454,2022-10-06,00:48:18,30.5,100.0,41.0,23.773,120.265
74DA38B05452,2022-10-06,00:48:22,30.0,100.0,33.0,23.467,120.424
74DA38C7D616,2022-10-06,00:48:32,28.25,100.0,1.0,24.794,120.978
74DA38C7D652,2022-10-06,00:48:37,27.37,86.0,3.0,24.784,121.022
74DA38B053B8,2022-10-06,00:48:43,30.11,100.0,24.0,23.62,120.459
74DA38B053E0,2022-10-06,00:48:45,28.0,85.0,3.0,25.062,121.451
74DA38C7D510,2022-10-06,00:48:54,28.61,100.0,0.0,24.789,120.927
74DA38C7D402,2022-10-06,00:48:58,29.25,100.0,22.0,23.792,120.33
74DA38C7D260,2022-10-06,00:49:01,36.75,100.0,40.0,23.713,120.431
74DA38C7CEB6,2022-10-06,00:49:23,32.0,68.0,34.0,23.471,120.446
74DA38B05400,2022-10-06,00:49:40,29.36,76.0,30.0,23.721,120.585
74DA38C7D530,2022-10-06,00:49:51,27.37,100.0,1.0,24.814,120.922
74DA38B053D6,2022-10-06,00:49:54,27.75,92.0,27.0,23.479,120.464
74DA38C7D4C6,2022-10-06,00:49:56,30.36,100.0,23.0,23.788,120.444
74DA38C7D5E6,2022-10-06,00:49:59,28.5,100.0,51.0,23.62,120.261
74DA38C7D61A,2022-10-06,00:50:13,31.5,64.0,1.0,24.769,120.978
74DA38C7D242,2022-10-06,00:50:20,32.11,100.0,42.0,23.711,120.265
74DA38C7D46C,2022-10-06,00:50:42,28.5,100.0,42.0,23.483,120.487
74DA38C7D58C,2022-10-06,00:50:49,26.62,100.0,5.0,24.843,120.927
74DA38C7D5A2,2022-10-06,00:50:55,29.86,100.0,42.0,23.472,120.453
74DA38C7CEAE,2022-10-06,00:51:01,30.86,100.0,27.0,23.472,120.415
