device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2022-04-05,00:07:44,20.87,100.0,40.0,23.459,120.455
74DA38B0540E,2022-04-05,00:07:45,19.12,100.0,0.0,23.705,120.517
74DA38B053A4,2022-04-05,00:07:48,20.87,95.0,45.0,23.491,120.454
74DA38B053F8,2022-04-05,00:07:55,18.87,100.0,28.0,24.807,120.955
74DA38B05452,2022-04-05,00:08:09,20.75,100.0,46.0,23.467,120.424
74DA38C7D5B8,2022-04-05,00:08:22,21.87,95.0,13.0,23.6,120.179
74DA38C7D606,2022-04-05,00:08:34,20.0,88.0,20.0,24.822,120.973
74DA38C7D4C6,2022-04-05,00:08:37,20.62,100.0,24.0,23.788,120.444
74DA38B053F0,2022-04-05,00:08:41,21.75,91.0,25.0,23.662,120.564
74DA38C7D454,2022-04-05,00:08:47,20.25,100.0,27.0,23.773,120.265
74DA38B053B8,2022-04-05,00:08:49,20.12,100.0,26.0,23.62,120.459
74DA38C7CEC6,2022-04-05,00:09:01,20.12,89.0,40.0,23.475,120.455
74DA38C7D408,2022-04-05,00:09:04,19.62,100.0,10.0,23.755,120.374
74DA38B053D8,2022-04-05,00:09:07,19.75,100.0,38.0,23.471,120.464
74DA38C7CF64,2022-04-05,00:09:21,20.25,100.0,21.0,23.547,120.195
74DA38B05406,2022-04-05,00:09:45,20.87,100.0,37.0,23.698,120.539
74DA38C7D62A,2022-04-05,00:09:47,20.37,100.0,1.0,24.813,120.981
74DA38C7D252,2022-04-05,00:09:55,20.62,100.0,36.0,23.633,120.401
74DA38C7D260,2022-04-05,00:10:13,20.5,100.0,40.0,23.713,120.431
74DA38C7D640,2022-04-05,00:10:21,20.37,100.0,9.0,24.802,120.959
74DA38C7CF84,2022-04-05,00:10:22,19.62,100.0,39.0,23.443,120.442
74DA38B05396,2022-04-05,00:10:24,19.5,100.0,37.0,23.506,120.445
74DA38C7D5AE,2022-04-05,00:10:24,21.37,100.0,18.0,23.612,120.158
74DA38B053D6,2022-04-05,00:10:31,22.37,100.0,40.0,23.479,120.464
74DA38C7D242,2022-04-05,00:10:34,20.75,100.0,30.0,23.711,120.265
74DA38B0539E,2022-04-05,00:10:38,19.37,100.0,24.0,23.469,120.461
74DA38C7D5E6,2022-04-05,00:10:57,19.75,100.0,29.0,23.62,120.261
74DA38C7D5B6,2022-04-05,00:11:00,20.12,100.0,17.0,23.514,120.229
74DA38C7D2AE,2022-04-05,00:11:18,20.75,100.0,47.0,23.605,120.459
74DA38B053B2,2022-04-05,00:11:21,20.62,100.0,38.0,23.462,120.454
74DA38C7D4BA,2022-04-05,00:11:25,20.0,100.0,25.0,23.798,120.438
74DA38C7D60C,2022-04-05,00:11:32,18.0,100.0,19.0,24.727,120.929
74DA38C7CEAE,2022-04-05,00:11:34,20.87,100.0,35.0,23.472,120.415
74DA38C7D46C,2022-04-05,00:11:34,19.87,100.0,48.0,23.483,120.487
74DA38C7D616,2022-04-05,00:11:34,19.87,100.0,11.0,24.794,120.978
74DA38C7CEB6,2022-04-05,00:11:41,21.12,81.0,43.0,23.471,120.446
74DA38C7D60A,2022-04-05,00:11:47,19.75,100.0,31.0,24.741,120.906
74DA38C7D530,2022-04-05,00:11:54,20.25,100.0,13.0,24.814,120.922
74DA38C7D628,2022-04-05,00:12:06,19.62,100.0,1.0,24.79,121.007
74DA38C7D58C,2022-04-05,00:12:11,19.12,100.0,24.0,24.843,120.927
74DA38C7CEA6,2022-04-05,00:12:16,21.87,81.0,26.0,23.474,120.47
74DA38C7D652,2022-04-05,00:12:21,18.5,98.0,12.0,24.784,121.022
74DA38C7D2AC,2022-04-05,00:12:23,20.75,100.0,39.0,23.707,120.451
74DA38C7D644,2022-04-05,00:12:36,19.75,100.0,26.0,24.813,120.964
74DA38B053E4,2022-04-05,00:12:45,18.25,100.0,15.0,24.797,121.001
74DA38C7D26A,2022-04-05,00:12:53,20.25,4.0,0.0,23.706,120.427
74DA38C7D238,2022-04-05,00:13:01,18.62,100.0,29.0,23.72,120.338
74DA38C7CF66,2022-04-05,00:13:12,26.37,100.0,14.0,23.699,120.54
74DA38C7D4B4,2022-04-05,00:13:16,21.62,79.0,48.0,23.604,120.458
74DA38C7D61A,2022-04-05,00:13:32,25.12,63.0,15.0,24.769,120.978
74DA38B0540E,2022-04-05,00:13:41,19.0,100.0,0.0,23.705,120.517
74DA38B053A4,2022-04-05,00:13:42,21.0,93.0,41.0,23.491,120.454
74DA38B053F8,2022-04-05,00:13:50,19.0,100.0,29.0,24.807,120.955
74DA38C7CEAC,2022-04-05,00:13:51,21.0,100.0,41.0,23.459,120.455
74DA38B05452,2022-04-05,00:14:04,20.87,100.0,48.0,23.467,120.424
74DA38C7D5B8,2022-04-05,00:14:24,22.0,95.0,14.0,23.6,120.179
74DA38C7D606,2022-04-05,00:14:35,20.0,88.0,20.0,24.822,120.973
74DA38B053F0,2022-04-05,00:14:36,21.75,92.0,25.0,23.662,120.564
74DA38C7D4C6,2022-04-05,00:14:39,20.75,100.0,23.0,23.788,120.444
74DA38B053B8,2022-04-05,00:14:44,20.12,100.0,27.0,23.62,120.459
74DA38C7D454,2022-04-05,00:14:51,20.37,100.0,27.0,23.773,120.265
74DA38B053D8,2022-04-05,00:15:02,19.87,100.0,38.0,23.471,120.464
74DA38C7CEC6,2022-04-05,00:15:08,20.12,89.0,40.0,23.475,120.455
74DA38C7CF64,2022-04-05,00:15:25,20.37,100.0,24.0,23.547,120.195
74DA38B05406,2022-04-05,00:15:40,21.0,100.0,37.0,23.698,120.539
74DA38C7D62A,2022-04-05,00:15:49,20.5,100.0,3.0,24.813,120.981
74DA38C7D252,2022-04-05,00:16:01,20.87,100.0,33.0,23.633,120.401
74DA38B05396,2022-04-05,00:16:19,19.62,100.0,36.0,23.506,120.445
74DA38C7D260,2022-04-05,00:16:19,21.12,100.0,38.0,23.713,120.431
74DA38C7D640,2022-04-05,00:16:23,20.37,100.0,10.0,24.802,120.959
74DA38C7D5AE,2022-04-05,00:16:24,21.37,100.0,18.0,23.612,120.158
74DA38B053D6,2022-04-05,00:16:26,22.37,100.0,40.0,23.479,120.464
74DA38C7CF84,2022-04-05,00:16:32,19.75,100.0,42.0,23.443,120.442
74DA38B0539E,2022-04-05,00:16:33,19.5,100.0,23.0,23.469,120.461
74DA38C7D242,2022-04-05,00:16:37,20.87,100.0,31.0,23.711,120.265
74DA38C7D5B6,2022-04-05,00:17:10,20.12,100.0,19.0,23.514,120.229
74DA38C7D5E6,2022-04-05,00:17:10,19.62,100.0,32.0,23.62,120.261
74DA38B053B2,2022-04-05,00:17:17,20.87,100.0,38.0,23.462,120.454
74DA38C7D2AE,2022-04-05,00:17:29,21.0,100.0,47.0,23.605,120.459
74DA38C7D4BA,2022-04-05,00:17:33,20.12,100.0,26.0,23.798,120.438
74DA38C7D60C,2022-04-05,00:17:35,18.12,100.0,17.0,24.727,120.929
74DA38C7D616,2022-04-05,00:17:35,20.12,100.0,11.0,24.794,120.978
74DA38C7CEAE,2022-04-05,00:17:41,21.12,100.0,34.0,23.472,120.415
74DA38C7D46C,2022-04-05,00:17:45,20.12,100.0,47.0,23.483,120.487
74DA38C7CEB6,2022-04-05,00:17:51,21.12,82.0,45.0,23.471,120.446
74DA38C7D530,2022-04-05,00:17:51,20.87,100.0,13.0,24.814,120.922
74DA38C7D60A,2022-04-05,00:17:52,20.0,100.0,29.0,24.741,120.906
74DA38C7D628,2022-04-05,00:18:08,19.62,100.0,1.0,24.79,121.007
74DA38C7D58C,2022-04-05,00:18:13,19.12,100.0,24.0,24.843,120.927
74DA38C7CEA6,2022-04-05,00:18:18,22.0,81.0,25.0,23.474,120.47
74DA38C7D652,2022-04-05,00:18:22,18.5,98.0,12.0,24.784,121.022
74DA38C7D2AC,2022-04-05,00:18:29,20.75,100.0,38.0,23.707,120.451
74DA38B053E4,2022-04-05,00:18:39,18.25,100.0,19.0,24.797,121.001
74DA38C7D644,2022-04-05,00:18:39,19.87,100.0,25.0,24.813,120.964
74DA38C7D26A,2022-04-05,00:18:54,20.75,12.0,0.0,23.706,120.427
74DA38C7D510,2022-04-05,00:19:02,19.87,100.0,29.0,24.789,120.927
74DA38C7D238,2022-04-05,00:19:11,18.62,100.0,26.0,23.72,120.338
74DA38C7CF66,2022-04-05,00:19:13,26.25,100.0,14.0,23.699,120.54
74DA38C7D4B4,2022-04-05,00:19:26,21.62,79.0,47.0,23.604,120.458
74DA38C7D61A,2022-04-05,00:19:33,25.37,63.0,16.0,24.769,120.978
74DA38B053A4,2022-04-05,00:19:37,21.0,92.0,33.0,23.491,120.454
74DA38B0540E,2022-04-05,00:19:37,19.12,100.0,0.0,23.705,120.517
74DA38B053F8,2022-04-05,00:19:45,19.0,100.0,32.0,24.807,120.955
74DA38C7CEAC,2022-04-05,00:19:59,21.0,100.0,40.0,23.459,120.455
74DA38B05452,2022-04-05,00:20:01,21.0,100.0,52.0,23.467,120.424
74DA38C7D5B8,2022-04-05,00:20:25,22.0,95.0,14.0,23.6,120.179
74DA38B053F0,2022-04-05,00:20:32,21.75,92.0,26.0,23.662,120.564
74DA38C7D606,2022-04-05,00:20:37,20.12,88.0,21.0,24.822,120.973
74DA38B053B8,2022-04-05,00:20:39,20.25,100.0,25.0,23.62,120.459
74DA38C7D4C6,2022-04-05,00:20:43,20.75,100.0,28.0,23.788,120.444
74DA38C7D454,2022-04-05,00:20:53,20.37,100.0,26.0,23.773,120.265
74DA38B053D8,2022-04-05,00:20:57,20.0,100.0,37.0,23.471,120.464
74DA38C7CEC6,2022-04-05,00:21:16,20.12,89.0,41.0,23.475,120.455
74DA38C7CF64,2022-04-05,00:21:28,20.5,100.0,22.0,23.547,120.195
74DA38B05406,2022-04-05,00:21:34,21.12,100.0,39.0,23.698,120.539
74DA38C7D62A,2022-04-05,00:21:52,20.62,100.0,3.0,24.813,120.981
74DA38C7D252,2022-04-05,00:22:06,20.87,100.0,32.0,23.633,120.401
74DA38C7D640,2022-04-05,00:22:24,20.25,100.0,10.0,24.802,120.959
74DA38C7D260,2022-04-05,00:22:26,21.87,100.0,38.0,23.713,120.431
74DA38C7D5AE,2022-04-05,00:22:26,21.37,100.0,18.0,23.612,120.158
74DA38B0539E,2022-04-05,00:22:29,19.5,100.0,23.0,23.469,120.461
74DA38C7CF84,2022-04-05,00:22:37,19.75,100.0,42.0,23.443,120.442
74DA38C7D242,2022-04-05,00:22:43,20.75,100.0,30.0,23.711,120.265
74DA38B053B2,2022-04-05,00:23:12,21.0,100.0,38.0,23.462,120.454
74DA38C7D5B6,2022-04-05,00:23:19,20.25,100.0,19.0,23.514,120.229
74DA38C7D5E6,2022-04-05,00:23:21,19.62,100.0,34.0,23.62,120.261
74DA38C7D4BA,2022-04-05,00:23:35,20.25,100.0,25.0,23.798,120.438
74DA38C7D2AE,2022-04-05,00:23:36,21.12,100.0,45.0,23.605,120.459
74DA38C7D616,2022-04-05,00:23:36,20.12,100.0,12.0,24.794,120.978
74DA38C7D60C,2022-04-05,00:23:38,18.25,100.0,17.0,24.727,120.929
74DA38C7D530,2022-04-05,00:23:45,21.0,100.0,14.0,24.814,120.922
74DA38C7CEAE,2022-04-05,00:23:51,21.25,100.0,34.0,23.472,120.415
74DA38C7D46C,2022-04-05,00:23:55,20.12,100.0,49.0,23.483,120.487
74DA38C7D60A,2022-04-05,00:23:57,20.0,100.0,29.0,24.741,120.906
74DA38C7CEB6,2022-04-05,00:24:00,21.0,83.0,42.0,23.471,120.446
74DA38C7D628,2022-04-05,00:24:09,19.62,100.0,1.0,24.79,121.007
74DA38C7D58C,2022-04-05,00:24:17,19.12,100.0,26.0,24.843,120.927
74DA38C7CEA6,2022-04-05,00:24:22,22.0,81.0,26.0,23.474,120.47
74DA38C7D652,2022-04-05,00:24:24,18.62,97.0,13.0,24.784,121.022
74DA38B053E4,2022-04-05,00:24:34,18.25,100.0,18.0,24.797,121.001
74DA38C7D2AC,2022-04-05,00:24:37,21.0,100.0,38.0,23.707,120.451
74DA38C7D644,2022-04-05,00:24:42,19.87,100.0,28.0,24.813,120.964
74DA38C7D26A,2022-04-05,00:24:54,20.87,12.0,0.0,23.706,120.427
74DA38C7D510,2022-04-05,00:24:57,20.0,100.0,28.0,24.789,120.927
74DA38C7CF66,2022-04-05,00:25:14,25.0,100.0,16.0,23.699,120.54
74DA38C7D238,2022-04-05,00:25:19,18.75,100.0,25.0,23.72,120.338
74DA38B053A4,2022-04-05,00:25:31,20.87,93.0,31.0,23.491,120.454
74DA38B0540E,2022-04-05,00:25:32,19.25,100.0,0.0,23.705,120.517
74DA38C7D4B4,2022-04-05,00:25:32,21.75,78.0,46.0,23.604,120.458
74DA38C7D61A,2022-04-05,00:25:34,25.37,62.0,14.0,24.769,120.978
74DA38B053F8,2022-04-05,00:25:40,19.0,100.0,32.0,24.807,120.955
74DA38B05452,2022-04-05,00:25:56,21.12,100.0,51.0,23.467,120.424
74DA38C7CEAC,2022-04-05,00:26:07,21.12,100.0,42.0,23.459,120.455
74DA38B053F0,2022-04-05,00:26:27,21.75,92.0,27.0,23.662,120.564
74DA38C7D5B8,2022-04-05,00:26:27,22.0,95.0,14.0,23.6,120.179
74DA38B053B8,2022-04-05,00:26:34,20.37,100.0,21.0,23.62,120.459
74DA38C7D606,2022-04-05,00:26:39,20.25,88.0,21.0,24.822,120.973
74DA38C7D4C6,2022-04-05,00:26:48,20.87,100.0,24.0,23.788,120.444
74DA38B053D8,2022-04-05,00:26:55,20.0,100.0,37.0,23.471,120.464
74DA38C7D454,2022-04-05,00:26:56,20.25,100.0,27.0,23.773,120.265
74DA38C7CEC6,2022-04-05,00:27:24,20.25,90.0,40.0,23.475,120.455
74DA38B05406,2022-04-05,00:27:30,21.25,100.0,43.0,23.698,120.539
74DA38C7CF64,2022-04-05,00:27:33,20.62,100.0,25.0,23.547,120.195
74DA38C7D62A,2022-04-05,00:27:54,20.75,100.0,3.0,24.813,120.981
74DA38B05396,2022-04-05,00:28:09,20.12,100.0,39.0,23.506,120.445
74DA38C7D252,2022-04-05,00:28:11,21.12,100.0,32.0,23.633,120.401
74DA38C7D408,2022-04-05,00:28:12,19.87,100.0,10.0,23.755,120.374
74DA38B053D6,2022-04-05,00:28:18,22.5,100.0,36.0,23.479,120.464
74DA38C7D5AE,2022-04-05,00:28:27,21.37,100.0,18.0,23.612,120.158
74DA38C7D640,2022-04-05,00:28:27,20.37,100.0,11.0,24.802,120.959
74DA38C7D260,2022-04-05,00:28:31,22.87,100.0,38.0,23.713,120.431
74DA38C7CF84,2022-04-05,00:28:44,19.87,100.0,42.0,23.443,120.442
74DA38C7D242,2022-04-05,00:28:48,20.5,100.0,31.0,23.711,120.265
74DA38B053B2,2022-04-05,00:29:08,21.25,100.0,38.0,23.462,120.454
74DA38C7D5B6,2022-04-05,00:29:28,20.37,100.0,21.0,23.514,120.229
74DA38C7D5E6,2022-04-05,00:29:32,19.62,100.0,34.0,23.62,120.261
74DA38C7D4BA,2022-04-05,00:29:37,20.25,100.0,25.0,23.798,120.438
74DA38C7D616,2022-04-05,00:29:37,20.37,100.0,12.0,24.794,120.978
74DA38C7D60C,2022-04-05,00:29:41,18.62,100.0,17.0,24.727,120.929
74DA38C7D530,2022-04-05,00:29:43,21.25,100.0,13.0,24.814,120.922
74DA38C7D2AE,2022-04-05,00:29:44,21.37,100.0,44.0,23.605,120.459
74DA38C7CEAE,2022-04-05,00:29:59,21.37,100.0,34.0,23.472,120.415
74DA38C7D60A,2022-04-05,00:30:01,20.0,100.0,28.0,24.741,120.906
74DA38C7CEB6,2022-04-05,00:30:05,21.0,83.0,41.0,23.471,120.446
74DA38C7D46C,2022-04-05,00:30:05,20.25,100.0,47.0,23.483,120.487
74DA38C7D628,2022-04-05,00:30:10,19.62,100.0,2.0,24.79,121.007
74DA38C7D58C,2022-04-05,00:30:21,19.25,100.0,27.0,24.843,120.927
74DA38C7CEA6,2022-04-05,00:30:23,22.0,81.0,25.0,23.474,120.47
74DA38C7D652,2022-04-05,00:30:27,18.75,97.0,17.0,24.784,121.022
74DA38B053E4,2022-04-05,00:30:29,18.37,100.0,18.0,24.797,121.001
74DA38C7D644,2022-04-05,00:30:45,20.0,100.0,26.0,24.813,120.964
74DA38C7D2AC,2022-04-05,00:30:46,21.0,100.0,37.0,23.707,120.451
74DA38C7D510,2022-04-05,00:30:53,20.12,100.0,28.0,24.789,120.927
74DA38C7D26A,2022-04-05,00:30:56,20.75,9.0,0.0,23.706,120.427
74DA38C7CF66,2022-04-05,00:31:17,25.37,100.0,17.0,23.699,120.54
74DA38B053A4,2022-04-05,00:31:26,20.87,92.0,34.0,23.491,120.454
74DA38B0540E,2022-04-05,00:31:28,19.37,100.0,0.0,23.705,120.517
74DA38C7D238,2022-04-05,00:31:28,18.75,100.0,27.0,23.72,120.338
74DA38B053F8,2022-04-05,00:31:35,19.12,100.0,32.0,24.807,120.955
74DA38C7D61A,2022-04-05,00:31:36,25.37,62.0,16.0,24.769,120.978
74DA38C7D4B4,2022-04-05,00:31:39,21.75,78.0,45.0,23.604,120.458
74DA38B05452,2022-04-05,00:31:52,21.25,100.0,50.0,23.467,120.424
74DA38C7CEAC,2022-04-05,00:32:15,21.12,100.0,42.0,23.459,120.455
74DA38B053F0,2022-04-05,00:32:22,21.75,92.0,26.0,23.662,120.564
74DA38B053B8,2022-04-05,00:32:28,20.37,100.0,20.0,23.62,120.459
74DA38C7D5B8,2022-04-05,00:32:30,22.0,95.0,15.0,23.6,120.179
74DA38C7D606,2022-04-05,00:32:41,20.25,88.0,21.0,24.822,120.973
74DA38B053D8,2022-04-05,00:32:50,19.75,100.0,35.0,23.471,120.464
74DA38C7D4C6,2022-04-05,00:32:52,21.0,100.0,22.0,23.788,120.444
74DA38C7D454,2022-04-05,00:32:59,20.37,100.0,28.0,23.773,120.265
74DA38B05406,2022-04-05,00:33:25,21.37,100.0,45.0,23.698,120.539
74DA38C7CEC6,2022-04-05,00:33:31,20.25,90.0,38.0,23.475,120.455
74DA38C7CF64,2022-04-05,00:33:35,20.75,100.0,26.0,23.547,120.195
74DA38C7D62A,2022-04-05,00:33:56,21.12,100.0,2.0,24.813,120.981
74DA38B05396,2022-04-05,00:34:04,20.37,100.0,40.0,23.506,120.445
74DA38B053D6,2022-04-05,00:34:15,22.75,100.0,35.0,23.479,120.464
74DA38C7D252,2022-04-05,00:34:18,21.12,100.0,33.0,23.633,120.401
74DA38B0539E,2022-04-05,00:34:19,19.75,100.0,21.0,23.469,120.461
74DA38C7D408,2022-04-05,00:34:23,19.75,100.0,9.0,23.755,120.374
74DA38C7D5AE,2022-04-05,00:34:27,21.37,100.0,18.0,23.612,120.158
74DA38C7D640,2022-04-05,00:34:28,20.37,100.0,11.0,24.802,120.959
74DA38C7D260,2022-04-05,00:34:37,23.37,100.0,38.0,23.713,120.431
74DA38C7CF84,2022-04-05,00:34:50,20.0,100.0,42.0,23.443,120.442
74DA38C7D242,2022-04-05,00:34:53,20.5,100.0,33.0,23.711,120.265
74DA38B053B2,2022-04-05,00:35:04,21.37,100.0,37.0,23.462,120.454
74DA38C7D530,2022-04-05,00:35:38,21.37,100.0,14.0,24.814,120.922
74DA38C7D5B6,2022-04-05,00:35:38,20.5,100.0,23.0,23.514,120.229
74DA38C7D616,2022-04-05,00:35:38,20.62,100.0,13.0,24.794,120.978
74DA38C7D4BA,2022-04-05,00:35:42,20.25,100.0,25.0,23.798,120.438
74DA38C7D60C,2022-04-05,00:35:43,18.75,100.0,16.0,24.727,120.929
74DA38C7D5E6,2022-04-05,00:35:47,19.75,100.0,36.0,23.62,120.261
74DA38C7D2AE,2022-04-05,00:35:52,21.62,100.0,41.0,23.605,120.459
74DA38C7D60A,2022-04-05,00:36:06,19.87,100.0,29.0,24.741,120.906
74DA38C7CEAE,2022-04-05,00:36:07,21.5,100.0,34.0,23.472,120.415
74DA38C7D628,2022-04-05,00:36:11,19.62,100.0,2.0,24.79,121.007
74DA38C7CEB6,2022-04-05,00:36:13,20.87,83.0,41.0,23.471,120.446
74DA38C7D46C,2022-04-05,00:36:15,20.37,100.0,46.0,23.483,120.487
74DA38B053E4,2022-04-05,00:36:24,18.5,100.0,23.0,24.797,121.001
74DA38C7D58C,2022-04-05,00:36:25,19.25,100.0,28.0,24.843,120.927
74DA38C7CEA6,2022-04-05,00:36:26,22.0,81.0,25.0,23.474,120.47
74DA38C7D652,2022-04-05,00:36:32,18.87,97.0,25.0,24.784,121.022
74DA38C7D510,2022-04-05,00:36:49,20.25,100.0,29.0,24.789,120.927
74DA38C7D644,2022-04-05,00:36:49,20.12,100.0,29.0,24.813,120.964
74DA38C7D2AC,2022-04-05,00:36:52,21.25,100.0,37.0,23.707,120.451
74DA38C7D26A,2022-04-05,00:36:56,20.87,-6.0,0.0,23.706,120.427
74DA38C7CF66,2022-04-05,00:37:18,24.0,100.0,19.0,23.699,120.54
74DA38B053A4,2022-04-05,00:37:20,20.87,91.0,30.0,23.491,120.454
74DA38B0540E,2022-04-05,00:37:23,19.5,100.0,0.0,23.705,120.517
74DA38C7D238,2022-04-05,00:37:38,19.0,100.0,26.0,23.72,120.338
74DA38C7D61A,2022-04-05,00:37:38,25.5,61.0,15.0,24.769,120.978
74DA38C7D4B4,2022-04-05,00:37:46,21.75,78.0,43.0,23.604,120.458
74DA38B05452,2022-04-05,00:37:49,21.5,100.0,48.0,23.467,120.424
74DA38B053F0,2022-04-05,00:38:17,21.87,92.0,27.0,23.662,120.564
74DA38C7CEAC,2022-04-05,00:38:21,21.25,100.0,42.0,23.459,120.455
74DA38B053B8,2022-04-05,00:38:23,20.37,100.0,19.0,23.62,120.459
74DA38C7D5B8,2022-04-05,00:38:33,22.12,95.0,15.0,23.6,120.179
74DA38B053D8,2022-04-05,00:38:45,20.0,100.0,35.0,23.471,120.464
74DA38C7D606,2022-04-05,00:38:45,20.25,87.0,26.0,24.822,120.973
74DA38C7D4C6,2022-04-05,00:38:54,21.0,100.0,23.0,23.788,120.444
74DA38C7D454,2022-04-05,00:39:03,20.37,100.0,28.0,23.773,120.265
74DA38B05406,2022-04-05,00:39:20,21.37,100.0,42.0,23.698,120.539
74DA38C7CEC6,2022-04-05,00:39:38,20.37,90.0,37.0,23.475,120.455
74DA38C7CF64,2022-04-05,00:39:40,20.87,100.0,30.0,23.547,120.195
74DA38B05396,2022-04-05,00:39:59,20.5,100.0,40.0,23.506,120.445
