device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2022-06-13,00:06:10,27.12,100.0,4.0,24.843,120.927
74DA38C7D62A,2022-06-13,00:06:28,27.87,100.0,0.0,24.813,120.981
74DA38C7D2A4,2022-06-13,00:06:31,28.11,100.0,2.0,25.062,121.451
74DA38C7D260,2022-06-13,00:06:48,28.5,100.0,9.0,23.713,120.431
74DA38C7D46C,2022-06-13,00:06:53,28.61,100.0,11.0,23.483,120.487
74DA38C7CF66,2022-06-13,00:06:54,30.25,100.0,5.0,23.699,120.54
74DA38C7D5AE,2022-06-13,00:07:03,29.11,100.0,7.0,23.612,120.158
74DA38B05406,2022-06-13,00:07:33,29.61,100.0,5.0,23.698,120.539
74DA38C7D652,2022-06-13,00:07:37,26.37,100.0,7.0,24.784,121.022
74DA38C7D60A,2022-06-13,00:07:43,28.11,100.0,3.0,24.741,120.906
74DA38C7D2AC,2022-06-13,00:08:00,28.11,100.0,6.0,23.707,120.451
74DA38C7D5B8,2022-06-13,00:08:10,29.0,100.0,9.0,23.6,120.179
74DA38C7D454,2022-06-13,00:08:17,29.5,100.0,6.0,23.773,120.265
74DA38C7D242,2022-06-13,00:08:32,29.25,100.0,8.0,23.711,120.265
74DA38C7D4C6,2022-06-13,00:08:39,28.25,100.0,4.0,23.788,120.444
74DA38B053F8,2022-06-13,00:08:40,27.0,100.0,5.0,24.807,120.955
74DA38C7D640,2022-06-13,00:08:45,27.75,100.0,1.0,24.802,120.959
74DA38B053B2,2022-06-13,00:08:47,28.75,100.0,9.0,23.462,120.454
74DA38C7D252,2022-06-13,00:09:03,28.36,100.0,6.0,23.633,120.401
74DA38C7D4BA,2022-06-13,00:09:11,28.0,100.0,4.0,23.798,120.438
74DA38C7CEAE,2022-06-13,00:09:32,28.86,100.0,2.0,23.472,120.415
74DA38C7D402,2022-06-13,00:09:37,28.61,100.0,2.0,23.792,120.33
74DA38C7D616,2022-06-13,00:09:49,27.0,100.0,1.0,24.794,120.978
74DA38C7D644,2022-06-13,00:10:15,27.37,100.0,4.0,24.813,120.964
74DA38C7D5E6,2022-06-13,00:10:33,27.75,100.0,9.0,23.62,120.261
74DA38C7D2AE,2022-06-13,00:10:39,31.11,100.0,7.0,23.605,120.459
74DA38B053D6,2022-06-13,00:10:59,30.36,100.0,6.0,23.479,120.464
74DA38C7CEB6,2022-06-13,00:11:18,30.5,71.0,6.0,23.471,120.446
74DA38C7D408,2022-06-13,00:11:20,28.75,100.0,1.0,23.755,120.374
74DA38B053B8,2022-06-13,00:11:21,30.61,100.0,2.0,23.62,120.459
74DA38C7D238,2022-06-13,00:11:22,27.37,100.0,5.0,23.72,120.338
74DA38C7D3A6,2022-06-13,00:11:28,27.25,100.0,2.0,23.612,120.293
74DA38C7D5A2,2022-06-13,00:11:32,28.61,100.0,6.0,23.472,120.453
74DA38C7D510,2022-06-13,00:11:33,27.87,100.0,4.0,24.789,120.927
74DA38B0539E,2022-06-13,00:11:34,28.36,100.0,2.0,23.469,120.461
74DA38B053E4,2022-06-13,00:11:35,26.25,100.0,3.0,24.797,121.001
74DA38C7CEAC,2022-06-13,00:11:42,28.11,100.0,5.0,23.459,120.455
74DA38C7D606,2022-06-13,00:11:51,27.75,91.0,5.0,24.822,120.973
74DA38B053E0,2022-06-13,00:11:57,27.62,93.0,5.0,25.062,121.451
74DA38B05452,2022-06-13,00:12:02,30.5,100.0,7.0,23.467,120.424
74DA38B053D8,2022-06-13,00:12:03,29.36,100.0,5.0,23.471,120.464
74DA38C7CEA6,2022-06-13,00:12:07,29.0,83.0,6.0,23.474,120.47
74DA38C7D58C,2022-06-13,00:12:11,27.12,100.0,4.0,24.843,120.927
74DA38C7D2A4,2022-06-13,00:12:33,28.0,100.0,2.0,25.062,121.451
74DA38C7D260,2022-06-13,00:12:49,28.5,100.0,8.0,23.713,120.431
74DA38C7D46C,2022-06-13,00:12:54,28.75,100.0,12.0,23.483,120.487
74DA38C7CF66,2022-06-13,00:12:55,30.25,100.0,6.0,23.699,120.54
74DA38C7D5AE,2022-06-13,00:13:03,29.11,100.0,8.0,23.612,120.158
74DA38B05406,2022-06-13,00:13:28,29.61,100.0,6.0,23.698,120.539
74DA38C7D26A,2022-06-13,00:13:33,30.11,30.0,0.0,23.706,120.427
74DA38C7D652,2022-06-13,00:13:38,26.5,100.0,6.0,24.784,121.022
74DA38C7D2AC,2022-06-13,00:14:01,28.25,100.0,6.0,23.707,120.451
74DA38C7D5B8,2022-06-13,00:14:12,29.11,100.0,8.0,23.6,120.179
74DA38C7D454,2022-06-13,00:14:18,29.5,100.0,6.0,23.773,120.265
74DA38C7D242,2022-06-13,00:14:33,29.36,100.0,8.0,23.711,120.265
74DA38B053F8,2022-06-13,00:14:35,27.0,100.0,6.0,24.807,120.955
74DA38C7D4C6,2022-06-13,00:14:40,28.36,100.0,3.0,23.788,120.444
74DA38B053B2,2022-06-13,00:14:42,28.86,100.0,6.0,23.462,120.454
74DA38C7D640,2022-06-13,00:14:46,27.87,100.0,1.0,24.802,120.959
74DA38C7D252,2022-06-13,00:15:04,28.5,100.0,6.0,23.633,120.401
74DA38C7D4BA,2022-06-13,00:15:12,28.0,100.0,3.0,23.798,120.438
74DA38C7CEAE,2022-06-13,00:15:33,29.11,100.0,3.0,23.472,120.415
74DA38C7D402,2022-06-13,00:15:39,28.5,100.0,2.0,23.792,120.33
74DA38C7D616,2022-06-13,00:15:50,27.0,100.0,1.0,24.794,120.978
74DA38C7D644,2022-06-13,00:16:15,27.5,100.0,4.0,24.813,120.964
74DA38C7D61A,2022-06-13,00:16:16,31.61,63.0,2.0,24.769,120.978
74DA38C7D5E6,2022-06-13,00:16:34,27.75,100.0,9.0,23.62,120.261
74DA38C7D2AE,2022-06-13,00:16:41,31.36,100.0,7.0,23.605,120.459
74DA38B053D6,2022-06-13,00:16:54,30.75,100.0,6.0,23.479,120.464
74DA38B053B8,2022-06-13,00:17:16,30.61,100.0,2.0,23.62,120.459
74DA38C7CEB6,2022-06-13,00:17:19,30.5,72.0,5.0,23.471,120.446
74DA38C7D408,2022-06-13,00:17:21,28.75,100.0,1.0,23.755,120.374
74DA38C7D238,2022-06-13,00:17:26,27.5,100.0,5.0,23.72,120.338
74DA38B0539E,2022-06-13,00:17:29,28.36,100.0,2.0,23.469,120.461
74DA38C7D510,2022-06-13,00:17:29,28.11,100.0,3.0,24.789,120.927
74DA38C7D3A6,2022-06-13,00:17:30,27.37,100.0,3.0,23.612,120.293
74DA38C7D5A2,2022-06-13,00:17:34,28.75,100.0,8.0,23.472,120.453
74DA38C7CEAC,2022-06-13,00:17:43,28.25,100.0,5.0,23.459,120.455
74DA38B053E0,2022-06-13,00:17:52,27.62,92.0,6.0,25.062,121.451
74DA38C7D606,2022-06-13,00:17:52,27.75,91.0,4.0,24.822,120.973
74DA38B053D8,2022-06-13,00:17:58,29.5,100.0,5.0,23.471,120.464
74DA38B05452,2022-06-13,00:17:59,30.61,100.0,8.0,23.467,120.424
74DA38C7CEA6,2022-06-13,00:18:07,29.0,83.0,5.0,23.474,120.47
74DA38C7D58C,2022-06-13,00:18:13,27.25,100.0,5.0,24.843,120.927
74DA38C7D2A4,2022-06-13,00:18:34,28.11,100.0,2.0,25.062,121.451
74DA38C7D260,2022-06-13,00:18:51,28.5,100.0,8.0,23.713,120.431
74DA38C7D46C,2022-06-13,00:18:55,28.75,100.0,10.0,23.483,120.487
74DA38C7CF66,2022-06-13,00:18:56,30.36,100.0,5.0,23.699,120.54
74DA38C7D5AE,2022-06-13,00:19:04,29.11,100.0,7.0,23.612,120.158
74DA38B05406,2022-06-13,00:19:22,29.61,100.0,6.0,23.698,120.539
74DA38C7D26A,2022-06-13,00:19:38,30.25,29.0,0.0,23.706,120.427
74DA38C7D652,2022-06-13,00:19:39,26.62,100.0,5.0,24.784,121.022
74DA38C7D2AC,2022-06-13,00:20:02,28.25,100.0,5.0,23.707,120.451
74DA38C7D5B8,2022-06-13,00:20:15,29.11,100.0,9.0,23.6,120.179
74DA38C7D454,2022-06-13,00:20:19,29.61,100.0,6.0,23.773,120.265
74DA38B053F8,2022-06-13,00:20:30,27.12,100.0,6.0,24.807,120.955
74DA38C7D242,2022-06-13,00:20:34,29.61,100.0,7.0,23.711,120.265
74DA38B053B2,2022-06-13,00:20:37,29.0,100.0,6.0,23.462,120.454
74DA38C7D4C6,2022-06-13,00:20:41,28.5,100.0,4.0,23.788,120.444
74DA38C7D640,2022-06-13,00:20:47,27.87,100.0,1.0,24.802,120.959
74DA38C7D252,2022-06-13,00:21:05,28.36,100.0,7.0,23.633,120.401
74DA38C7D4BA,2022-06-13,00:21:12,28.11,100.0,4.0,23.798,120.438
74DA38C7CEAE,2022-06-13,00:21:35,29.25,100.0,3.0,23.472,120.415
74DA38C7D402,2022-06-13,00:21:40,28.5,100.0,3.0,23.792,120.33
74DA38C7D62A,2022-06-13,00:21:46,28.11,100.0,0.0,24.813,120.981
74DA38C7D616,2022-06-13,00:21:51,27.25,100.0,1.0,24.794,120.978
74DA38C7D644,2022-06-13,00:22:14,27.62,100.0,5.0,24.813,120.964
74DA38C7D5E6,2022-06-13,00:22:36,27.87,100.0,9.0,23.62,120.261
74DA38C7D2AE,2022-06-13,00:22:42,31.61,100.0,6.0,23.605,120.459
74DA38B053D6,2022-06-13,00:22:50,30.61,100.0,5.0,23.479,120.464
74DA38B053B8,2022-06-13,00:23:10,31.0,100.0,2.0,23.62,120.459
74DA38C7CEB6,2022-06-13,00:23:20,30.5,72.0,5.0,23.471,120.446
74DA38C7D408,2022-06-13,00:23:22,29.0,100.0,1.0,23.755,120.374
74DA38C7D510,2022-06-13,00:23:24,28.25,100.0,4.0,24.789,120.927
74DA38B0539E,2022-06-13,00:23:25,28.5,100.0,2.0,23.469,120.461
74DA38C7D238,2022-06-13,00:23:31,27.75,100.0,5.0,23.72,120.338
74DA38C7D3A6,2022-06-13,00:23:32,27.37,100.0,3.0,23.612,120.293
74DA38C7D2AA,2022-06-13,00:23:35,28.25,100.0,6.0,23.718,120.441
74DA38C7D5A2,2022-06-13,00:23:36,28.75,100.0,8.0,23.472,120.453
74DA38B053E0,2022-06-13,00:23:47,27.75,93.0,6.0,25.062,121.451
74DA38C7CEAC,2022-06-13,00:23:47,28.36,100.0,4.0,23.459,120.455
74DA38C7D606,2022-06-13,00:23:52,27.75,91.0,5.0,24.822,120.973
74DA38B053D8,2022-06-13,00:23:53,29.61,100.0,4.0,23.471,120.464
74DA38B05452,2022-06-13,00:23:54,30.75,100.0,7.0,23.467,120.424
74DA38C7D60A,2022-06-13,00:24:01,28.61,100.0,4.0,24.741,120.906
74DA38C7CEA6,2022-06-13,00:24:08,29.0,83.0,6.0,23.474,120.47
74DA38C7D58C,2022-06-13,00:24:14,27.25,100.0,4.0,24.843,120.927
74DA38C7D2A4,2022-06-13,00:24:36,28.36,100.0,2.0,25.062,121.451
74DA38C7D260,2022-06-13,00:24:52,28.61,100.0,8.0,23.713,120.431
74DA38C7CF66,2022-06-13,00:24:56,30.5,100.0,5.0,23.699,120.54
74DA38C7D46C,2022-06-13,00:24:58,28.86,100.0,9.0,23.483,120.487
74DA38B053E4,2022-06-13,00:25:05,26.37,100.0,2.0,24.797,121.001
74DA38C7D5AE,2022-06-13,00:25:05,29.11,100.0,8.0,23.612,120.158
74DA38B05406,2022-06-13,00:25:17,29.61,100.0,6.0,23.698,120.539
74DA38C7D26A,2022-06-13,00:25:38,30.36,30.0,0.0,23.706,120.427
74DA38C7D652,2022-06-13,00:25:39,26.75,100.0,4.0,24.784,121.022
74DA38C7D2AC,2022-06-13,00:26:03,28.36,100.0,6.0,23.707,120.451
74DA38C7D61A,2022-06-13,00:26:08,31.61,63.0,1.0,24.769,120.978
74DA38C7D5B8,2022-06-13,00:26:17,29.25,100.0,10.0,23.6,120.179
74DA38C7D454,2022-06-13,00:26:20,29.61,100.0,7.0,23.773,120.265
74DA38B053F8,2022-06-13,00:26:25,27.25,100.0,7.0,24.807,120.955
74DA38B053B2,2022-06-13,00:26:32,29.11,100.0,7.0,23.462,120.454
74DA38C7D242,2022-06-13,00:26:34,29.75,100.0,7.0,23.711,120.265
74DA38C7D4C6,2022-06-13,00:26:43,28.5,100.0,4.0,23.788,120.444
74DA38C7D252,2022-06-13,00:27:07,28.5,100.0,7.0,23.633,120.401
74DA38C7D4BA,2022-06-13,00:27:13,28.25,100.0,4.0,23.798,120.438
74DA38C7CEAE,2022-06-13,00:27:35,29.36,100.0,3.0,23.472,120.415
74DA38C7D402,2022-06-13,00:27:42,28.5,100.0,2.0,23.792,120.33
74DA38C7D616,2022-06-13,00:27:52,27.37,100.0,1.0,24.794,120.978
74DA38C7D644,2022-06-13,00:28:15,27.75,100.0,5.0,24.813,120.964
74DA38C7D5E6,2022-06-13,00:28:37,28.0,100.0,9.0,23.62,120.261
74DA38C7D2AE,2022-06-13,00:28:44,31.61,100.0,7.0,23.605,120.459
74DA38B053D6,2022-06-13,00:28:45,30.75,100.0,5.0,23.479,120.464
74DA38B053B8,2022-06-13,00:29:05,31.0,100.0,2.0,23.62,120.459
74DA38B0539E,2022-06-13,00:29:20,28.61,100.0,2.0,23.469,120.461
74DA38C7D510,2022-06-13,00:29:20,28.61,100.0,3.0,24.789,120.927
74DA38C7CEB6,2022-06-13,00:29:21,30.61,72.0,6.0,23.471,120.446
74DA38C7D408,2022-06-13,00:29:24,29.0,100.0,1.0,23.755,120.374
74DA38C7D3A6,2022-06-13,00:29:33,27.5,100.0,2.0,23.612,120.293
74DA38C7D238,2022-06-13,00:29:35,27.75,100.0,5.0,23.72,120.338
74DA38C7D2AA,2022-06-13,00:29:36,28.36,100.0,6.0,23.718,120.441
74DA38C7D5A2,2022-06-13,00:29:38,28.86,100.0,7.0,23.472,120.453
74DA38B053E0,2022-06-13,00:29:42,27.75,93.0,6.0,25.062,121.451
74DA38C7CEAC,2022-06-13,00:29:48,28.36,100.0,4.0,23.459,120.455
74DA38B05452,2022-06-13,00:29:49,30.86,100.0,7.0,23.467,120.424
74DA38B053D8,2022-06-13,00:29:51,29.61,100.0,4.0,23.471,120.464
74DA38C7D606,2022-06-13,00:29:53,27.75,91.0,6.0,24.822,120.973
74DA38C7CEA6,2022-06-13,00:30:09,29.0,83.0,6.0,23.474,120.47
74DA38C7D58C,2022-06-13,00:30:16,27.25,100.0,5.0,24.843,120.927
74DA38C7D2A4,2022-06-13,00:30:37,28.5,100.0,1.0,25.062,121.451
74DA38C7D640,2022-06-13,00:30:41,28.0,100.0,2.0,24.802,120.959
74DA38C7D260,2022-06-13,00:30:54,28.75,100.0,8.0,23.713,120.431
74DA38C7CF66,2022-06-13,00:30:57,30.75,100.0,5.0,23.699,120.54
74DA38B053E4,2022-06-13,00:30:59,26.62,100.0,3.0,24.797,121.001
74DA38C7D46C,2022-06-13,00:31:00,29.0,100.0,9.0,23.483,120.487
74DA38C7D5AE,2022-06-13,00:31:05,29.25,100.0,8.0,23.612,120.158
74DA38B05406,2022-06-13,00:31:11,29.75,100.0,6.0,23.698,120.539
74DA38C7D652,2022-06-13,00:31:41,26.75,98.0,4.0,24.784,121.022
74DA38C7D26A,2022-06-13,00:31:44,30.61,30.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-13,00:32:05,28.36,100.0,6.0,23.707,120.451
74DA38B053F8,2022-06-13,00:32:20,27.37,100.0,7.0,24.807,120.955
74DA38C7D5B8,2022-06-13,00:32:20,29.25,100.0,9.0,23.6,120.179
74DA38C7D454,2022-06-13,00:32:21,29.75,100.0,6.0,23.773,120.265
74DA38B053B2,2022-06-13,00:32:27,29.0,100.0,6.0,23.462,120.454
74DA38C7D242,2022-06-13,00:32:35,30.0,100.0,8.0,23.711,120.265
74DA38C7D62A,2022-06-13,00:32:35,28.25,100.0,0.0,24.813,120.981
74DA38C7D4C6,2022-06-13,00:32:44,28.61,100.0,4.0,23.788,120.444
74DA38C7D252,2022-06-13,00:33:08,28.61,100.0,7.0,23.633,120.401
74DA38C7D4BA,2022-06-13,00:33:15,28.36,100.0,4.0,23.798,120.438
74DA38C7CEAE,2022-06-13,00:33:39,29.61,100.0,3.0,23.472,120.415
74DA38C7D616,2022-06-13,00:33:52,27.37,100.0,2.0,24.794,120.978
74DA38C7D60A,2022-06-13,00:34:13,28.61,100.0,3.0,24.741,120.906
74DA38C7D644,2022-06-13,00:34:14,27.87,100.0,6.0,24.813,120.964
74DA38C7D5E6,2022-06-13,00:34:39,28.11,100.0,9.0,23.62,120.261
74DA38B053D6,2022-06-13,00:34:41,30.25,100.0,5.0,23.479,120.464
74DA38C7D2AE,2022-06-13,00:34:45,31.75,100.0,7.0,23.605,120.459
74DA38B053B8,2022-06-13,00:35:00,31.11,100.0,2.0,23.62,120.459
74DA38B0539E,2022-06-13,00:35:15,28.61,100.0,2.0,23.469,120.461
74DA38C7D510,2022-06-13,00:35:15,28.61,100.0,3.0,24.789,120.927
74DA38C7CEB6,2022-06-13,00:35:22,30.61,73.0,5.0,23.471,120.446
74DA38C7D408,2022-06-13,00:35:25,29.11,100.0,0.0,23.755,120.374
74DA38C7D3A6,2022-06-13,00:35:35,27.62,100.0,2.0,23.612,120.293
74DA38B053E0,2022-06-13,00:35:37,27.75,93.0,5.0,25.062,121.451
74DA38C7D238,2022-06-13,00:35:39,27.87,100.0,5.0,23.72,120.338
74DA38C7D5A2,2022-06-13,00:35:40,28.86,100.0,9.0,23.472,120.453
74DA38B05452,2022-06-13,00:35:44,31.11,100.0,17.0,23.467,120.424
74DA38B053D8,2022-06-13,00:35:47,29.86,100.0,4.0,23.471,120.464
74DA38C7CEAC,2022-06-13,00:35:49,28.36,100.0,5.0,23.459,120.455
74DA38C7D606,2022-06-13,00:35:54,27.75,91.0,5.0,24.822,120.973
74DA38C7CEA6,2022-06-13,00:36:09,29.0,83.0,5.0,23.474,120.47
74DA38C7D58C,2022-06-13,00:36:17,27.37,100.0,5.0,24.843,120.927
74DA38C7D2A4,2022-06-13,00:36:38,28.36,100.0,2.0,25.062,121.451
74DA38C7D640,2022-06-13,00:36:42,28.25,100.0,1.0,24.802,120.959
74DA38C7D260,2022-06-13,00:36:55,29.0,100.0,9.0,23.713,120.431
74DA38C7CF66,2022-06-13,00:36:58,31.0,100.0,5.0,23.699,120.54
74DA38C7D46C,2022-06-13,00:37:00,29.11,100.0,8.0,23.483,120.487
74DA38B05406,2022-06-13,00:37:06,29.75,100.0,6.0,23.698,120.539
74DA38C7D5AE,2022-06-13,00:37:06,29.25,100.0,9.0,23.612,120.158
74DA38C7D652,2022-06-13,00:37:41,26.87,97.0,3.0,24.784,121.022
74DA38C7D26A,2022-06-13,00:37:45,30.86,29.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-13,00:38:06,28.5,100.0,6.0,23.707,120.451
74DA38C7D61A,2022-06-13,00:38:12,31.36,63.0,1.0,24.769,120.978
74DA38C7D454,2022-06-13,00:38:21,29.75,100.0,6.0,23.773,120.265
74DA38C7D5B8,2022-06-13,00:38:22,29.36,100.0,8.0,23.6,120.179
74DA38C7D242,2022-06-13,00:38:36,30.25,100.0,8.0,23.711,120.265
74DA38C7D62A,2022-06-13,00:38:37,28.36,100.0,0.0,24.813,120.981
74DA38C7D4C6,2022-06-13,00:38:45,28.86,100.0,3.0,23.788,120.444
74DA38C7D252,2022-06-13,00:39:10,28.61,100.0,6.0,23.633,120.401
74DA38C7D4BA,2022-06-13,00:39:15,28.5,100.0,4.0,23.798,120.438
74DA38C7CEAE,2022-06-13,00:39:37,29.36,100.0,3.0,23.472,120.415
74DA38C7D402,2022-06-13,00:39:44,28.75,100.0,2.0,23.792,120.33
74DA38C7D616,2022-06-13,00:39:53,27.62,100.0,1.0,24.794,120.978
74DA38C7D644,2022-06-13,00:40:14,27.87,100.0,5.0,24.813,120.964
74DA38B053D6,2022-06-13,00:40:36,30.25,100.0,5.0,23.479,120.464
74DA38C7D5E6,2022-06-13,00:40:40,28.11,100.0,10.0,23.62,120.261
74DA38C7D2AE,2022-06-13,00:40:46,31.86,100.0,7.0,23.605,120.459
74DA38B053E4,2022-06-13,00:40:54,26.75,100.0,2.0,24.797,121.001
74DA38B053B8,2022-06-13,00:40:55,31.25,100.0,2.0,23.62,120.459
74DA38B0539E,2022-06-13,00:41:11,28.61,100.0,2.0,23.469,120.461
74DA38C7D510,2022-06-13,00:41:11,28.61,100.0,3.0,24.789,120.927
74DA38C7CEB6,2022-06-13,00:41:23,30.75,73.0,6.0,23.471,120.446
74DA38C7D408,2022-06-13,00:41:27,29.11,100.0,0.0,23.755,120.374
74DA38B053E0,2022-06-13,00:41:34,27.87,93.0,5.0,25.062,121.451
74DA38C7D3A6,2022-06-13,00:41:37,27.75,100.0,3.0,23.612,120.293
74DA38C7D5A2,2022-06-13,00:41:42,28.86,100.0,7.0,23.472,120.453
74DA38C7D238,2022-06-13,00:41:43,28.0,100.0,4.0,23.72,120.338
74DA38B05452,2022-06-13,00:41:44,31.25,100.0,50.0,23.467,120.424
74DA38B053D8,2022-06-13,00:41:46,30.0,100.0,4.0,23.471,120.464
74DA38C7CEAC,2022-06-13,00:41:49,28.5,100.0,5.0,23.459,120.455
74DA38C7D606,2022-06-13,00:41:54,27.87,91.0,5.0,24.822,120.973
74DA38C7D2AA,2022-06-13,00:42:04,28.61,100.0,7.0,23.718,120.441
74DA38C7CEA6,2022-06-13,00:42:10,29.0,83.0,5.0,23.474,120.47
74DA38C7D58C,2022-06-13,00:42:19,27.37,100.0,5.0,24.843,120.927
74DA38C7D60A,2022-06-13,00:42:27,29.0,100.0,3.0,24.741,120.906
74DA38C7D2A4,2022-06-13,00:42:39,28.61,100.0,1.0,25.062,121.451
74DA38C7D640,2022-06-13,00:42:47,28.25,100.0,1.0,24.802,120.959
74DA38C7D260,2022-06-13,00:42:56,29.0,100.0,8.0,23.713,120.431
74DA38C7CF66,2022-06-13,00:42:59,31.25,100.0,5.0,23.699,120.54
74DA38B05406,2022-06-13,00:43:02,29.75,100.0,5.0,23.698,120.539
74DA38C7D46C,2022-06-13,00:43:02,29.11,100.0,9.0,23.483,120.487
74DA38C7D5AE,2022-06-13,00:43:07,29.11,100.0,8.0,23.612,120.158
74DA38C7D652,2022-06-13,00:43:43,27.0,96.0,4.0,24.784,121.022
74DA38C7D26A,2022-06-13,00:43:47,31.0,29.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-13,00:44:07,28.61,100.0,6.0,23.707,120.451
74DA38B053F8,2022-06-13,00:44:11,27.5,100.0,6.0,24.807,120.955
74DA38C7D61A,2022-06-13,00:44:14,31.5,64.0,2.0,24.769,120.978
74DA38B053B2,2022-06-13,00:44:17,29.11,100.0,6.0,23.462,120.454
74DA38C7D454,2022-06-13,00:44:22,29.86,100.0,6.0,23.773,120.265
74DA38C7D5B8,2022-06-13,00:44:25,29.5,100.0,8.0,23.6,120.179
74DA38C7D242,2022-06-13,00:44:37,30.11,100.0,7.0,23.711,120.265
74DA38C7D4C6,2022-06-13,00:44:47,28.86,100.0,3.0,23.788,120.444
74DA38C7D252,2022-06-13,00:45:11,28.75,100.0,6.0,23.633,120.401
74DA38C7D4BA,2022-06-13,00:45:17,28.61,100.0,3.0,23.798,120.438
74DA38C7D62A,2022-06-13,00:45:24,28.5,100.0,0.0,24.813,120.981
74DA38C7CEAE,2022-06-13,00:45:39,29.5,100.0,3.0,23.472,120.415
74DA38C7D402,2022-06-13,00:45:45,28.86,100.0,2.0,23.792,120.33
74DA38C7D616,2022-06-13,00:45:54,27.75,100.0,1.0,24.794,120.978
74DA38C7D644,2022-06-13,00:46:14,28.11,100.0,5.0,24.813,120.964
74DA38B053D6,2022-06-13,00:46:32,30.25,100.0,5.0,23.479,120.464
