device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2022-05-25,00:07:28,24.62,100.0,0.0,24.813,120.981
74DA38C7D5E6,2022-05-25,00:07:29,26.12,100.0,22.0,23.62,120.261
74DA38C7CEAE,2022-05-25,00:07:33,27.62,100.0,1.0,23.472,120.415
74DA38C7D58C,2022-05-25,00:08:07,23.37,100.0,14.0,24.843,120.927
74DA38C7D5AE,2022-05-25,00:08:10,27.25,100.0,28.0,23.612,120.158
74DA38C7D4BA,2022-05-25,00:08:15,26.87,100.0,1.0,23.798,120.438
74DA38C7D26A,2022-05-25,00:08:51,27.5,20.0,0.0,23.706,120.427
74DA38C7D2AE,2022-05-25,00:08:59,28.36,100.0,7.0,23.605,120.459
74DA38B0539E,2022-05-25,00:09:02,26.25,100.0,0.0,23.469,120.461
74DA38C7D238,2022-05-25,00:09:19,25.37,100.0,8.0,23.72,120.338
74DA38C7D640,2022-05-25,00:09:38,24.62,100.0,2.0,24.802,120.959
74DA38B053D6,2022-05-25,00:09:39,28.5,100.0,1.0,23.479,120.464
74DA38C7CEB6,2022-05-25,00:09:48,28.61,88.0,5.0,23.471,120.446
74DA38B053E0,2022-05-25,00:09:50,25.12,100.0,7.0,25.062,121.451
74DA38C7CF66,2022-05-25,00:09:50,28.61,100.0,17.0,23.699,120.54
74DA38B05406,2022-05-25,00:09:54,26.87,100.0,1.0,23.698,120.539
74DA38B05400,2022-05-25,00:10:00,27.0,100.0,2.0,23.721,120.585
74DA38C7D260,2022-05-25,00:10:05,27.0,100.0,10.0,23.713,120.431
74DA38C7D510,2022-05-25,00:10:06,24.62,100.0,10.0,24.789,120.927
74DA38C7D5B8,2022-05-25,00:10:10,27.37,100.0,18.0,23.6,120.179
74DA38C7D242,2022-05-25,00:10:25,27.37,100.0,17.0,23.711,120.265
74DA38C7CEA6,2022-05-25,00:10:46,28.0,96.0,0.0,23.474,120.47
74DA38C7D252,2022-05-25,00:10:57,27.25,100.0,5.0,23.633,120.401
74DA38C7D2AC,2022-05-25,00:11:08,27.12,100.0,7.0,23.707,120.451
74DA38C7D4C6,2022-05-25,00:11:09,27.25,100.0,0.0,23.788,120.444
74DA38C7D46C,2022-05-25,00:11:16,26.37,100.0,6.0,23.483,120.487
74DA38C7D402,2022-05-25,00:11:17,27.12,100.0,2.0,23.792,120.33
74DA38B053E4,2022-05-25,00:11:34,23.25,100.0,4.0,24.797,121.001
74DA38C7CF64,2022-05-25,00:11:42,26.5,100.0,18.0,23.547,120.195
74DA38C7D5B6,2022-05-25,00:11:47,26.62,100.0,11.0,23.514,120.229
74DA38B053D8,2022-05-25,00:11:49,26.62,100.0,0.0,23.471,120.464
74DA38B053B8,2022-05-25,00:12:18,27.12,100.0,2.0,23.62,120.459
74DA38C7D5A2,2022-05-25,00:12:27,27.25,100.0,3.0,23.472,120.453
74DA38B053B2,2022-05-25,00:12:32,26.87,100.0,2.0,23.462,120.454
74DA38C7D60A,2022-05-25,00:12:39,24.37,100.0,5.0,24.741,120.906
74DA38C7D61A,2022-05-25,00:12:43,30.0,70.0,0.0,24.769,120.978
74DA38C7D644,2022-05-25,00:12:48,24.0,100.0,11.0,24.813,120.964
74DA38C7D606,2022-05-25,00:13:02,25.12,100.0,10.0,24.822,120.973
74DA38B05452,2022-05-25,00:13:04,28.11,100.0,5.0,23.467,120.424
74DA38C7D652,2022-05-25,00:13:08,24.25,100.0,2.0,24.784,121.022
74DA38C7D454,2022-05-25,00:13:16,27.5,100.0,10.0,23.773,120.265
74DA38B053F8,2022-05-25,00:13:17,24.12,100.0,8.0,24.807,120.955
74DA38C7CEAC,2022-05-25,00:13:17,27.0,100.0,1.0,23.459,120.455
74DA38C7D530,2022-05-25,00:13:21,24.12,100.0,7.0,24.814,120.922
74DA38C7D616,2022-05-25,00:13:26,23.87,100.0,3.0,24.794,120.978
74DA38C7D62A,2022-05-25,00:13:30,24.5,100.0,0.0,24.813,120.981
74DA38C7CEAE,2022-05-25,00:13:34,27.75,100.0,1.0,23.472,120.415
74DA38C7D5E6,2022-05-25,00:13:34,26.12,100.0,21.0,23.62,120.261
74DA38C7D58C,2022-05-25,00:14:09,23.37,100.0,15.0,24.843,120.927
74DA38C7D5AE,2022-05-25,00:14:12,27.25,100.0,27.0,23.612,120.158
74DA38C7D4BA,2022-05-25,00:14:16,26.87,100.0,1.0,23.798,120.438
74DA38C7D26A,2022-05-25,00:14:52,27.75,19.0,0.0,23.706,120.427
74DA38B0539E,2022-05-25,00:14:57,26.25,100.0,1.0,23.469,120.461
74DA38C7D2AE,2022-05-25,00:15:01,28.61,100.0,5.0,23.605,120.459
74DA38C7D238,2022-05-25,00:15:23,25.5,100.0,5.0,23.72,120.338
74DA38B053D6,2022-05-25,00:15:35,28.75,100.0,2.0,23.479,120.464
74DA38C7D640,2022-05-25,00:15:39,24.87,100.0,2.0,24.802,120.959
74DA38B053E0,2022-05-25,00:15:45,25.25,100.0,7.0,25.062,121.451
74DA38B05406,2022-05-25,00:15:48,27.0,100.0,1.0,23.698,120.539
74DA38C7CEB6,2022-05-25,00:15:49,28.5,89.0,5.0,23.471,120.446
74DA38C7CF66,2022-05-25,00:15:53,28.61,100.0,15.0,23.699,120.54
74DA38B05400,2022-05-25,00:15:54,27.12,99.0,1.0,23.721,120.585
74DA38C7D260,2022-05-25,00:16:06,27.25,100.0,9.0,23.713,120.431
74DA38C7D5B8,2022-05-25,00:16:11,27.37,100.0,17.0,23.6,120.179
74DA38C7D242,2022-05-25,00:16:27,27.5,100.0,15.0,23.711,120.265
74DA38C7CEA6,2022-05-25,00:16:46,28.0,97.0,0.0,23.474,120.47
74DA38C7D252,2022-05-25,00:16:58,27.37,100.0,7.0,23.633,120.401
74DA38C7D2AC,2022-05-25,00:17:09,27.25,100.0,4.0,23.707,120.451
74DA38C7D4C6,2022-05-25,00:17:11,27.25,100.0,1.0,23.788,120.444
74DA38C7D46C,2022-05-25,00:17:16,26.37,100.0,5.0,23.483,120.487
74DA38C7D402,2022-05-25,00:17:18,27.25,100.0,2.0,23.792,120.33
74DA38B053D8,2022-05-25,00:17:43,26.62,100.0,1.0,23.471,120.464
74DA38C7CF64,2022-05-25,00:17:46,26.62,100.0,18.0,23.547,120.195
74DA38C7D5B6,2022-05-25,00:17:48,26.62,100.0,9.0,23.514,120.229
74DA38B053B8,2022-05-25,00:18:13,27.25,100.0,3.0,23.62,120.459
74DA38B053B2,2022-05-25,00:18:27,27.25,100.0,1.0,23.462,120.454
74DA38C7D5A2,2022-05-25,00:18:29,27.37,100.0,4.0,23.472,120.453
74DA38C7D60A,2022-05-25,00:18:40,24.37,100.0,7.0,24.741,120.906
74DA38C7D61A,2022-05-25,00:18:44,30.0,70.0,0.0,24.769,120.978
74DA38C7D644,2022-05-25,00:18:48,23.87,100.0,12.0,24.813,120.964
74DA38B05452,2022-05-25,00:18:59,27.87,100.0,5.0,23.467,120.424
74DA38C7D606,2022-05-25,00:19:04,25.12,100.0,10.0,24.822,120.973
74DA38C7D652,2022-05-25,00:19:10,24.25,100.0,2.0,24.784,121.022
74DA38B053F8,2022-05-25,00:19:12,24.12,100.0,11.0,24.807,120.955
74DA38C7D454,2022-05-25,00:19:16,27.62,100.0,11.0,23.773,120.265
74DA38C7CEAC,2022-05-25,00:19:18,27.12,100.0,1.0,23.459,120.455
74DA38C7D616,2022-05-25,00:19:27,23.87,100.0,5.0,24.794,120.978
74DA38C7D62A,2022-05-25,00:19:32,24.37,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-05-25,00:19:35,27.87,100.0,1.0,23.472,120.415
74DA38C7D5E6,2022-05-25,00:19:36,26.25,100.0,20.0,23.62,120.261
74DA38C7D58C,2022-05-25,00:20:11,23.37,100.0,16.0,24.843,120.927
74DA38C7D5AE,2022-05-25,00:20:16,27.37,100.0,27.0,23.612,120.158
74DA38C7D4BA,2022-05-25,00:20:18,27.0,100.0,1.0,23.798,120.438
74DA38B0539E,2022-05-25,00:20:52,26.37,100.0,0.0,23.469,120.461
74DA38C7D26A,2022-05-25,00:20:52,27.87,19.0,0.0,23.706,120.427
74DA38C7D2AE,2022-05-25,00:21:02,28.86,100.0,7.0,23.605,120.459
74DA38C7D238,2022-05-25,00:21:28,25.62,100.0,6.0,23.72,120.338
74DA38B053D6,2022-05-25,00:21:30,29.0,100.0,3.0,23.479,120.464
74DA38B053E0,2022-05-25,00:21:40,25.25,100.0,7.0,25.062,121.451
74DA38C7D640,2022-05-25,00:21:40,25.0,100.0,3.0,24.802,120.959
74DA38B05406,2022-05-25,00:21:43,27.25,100.0,2.0,23.698,120.539
74DA38B05400,2022-05-25,00:21:49,27.25,98.0,1.0,23.721,120.585
74DA38C7CEB6,2022-05-25,00:21:51,28.5,89.0,5.0,23.471,120.446
74DA38C7CF66,2022-05-25,00:21:55,28.75,100.0,14.0,23.699,120.54
74DA38C7D510,2022-05-25,00:21:57,24.75,100.0,14.0,24.789,120.927
74DA38C7D260,2022-05-25,00:22:08,27.37,100.0,11.0,23.713,120.431
74DA38C7D5B8,2022-05-25,00:22:13,27.5,100.0,16.0,23.6,120.179
74DA38C7D242,2022-05-25,00:22:29,27.62,100.0,13.0,23.711,120.265
74DA38C7CEA6,2022-05-25,00:22:47,28.0,97.0,0.0,23.474,120.47
74DA38C7D252,2022-05-25,00:22:59,27.37,100.0,8.0,23.633,120.401
74DA38C7D530,2022-05-25,00:23:01,24.12,100.0,7.0,24.814,120.922
74DA38C7D2AC,2022-05-25,00:23:10,27.37,100.0,3.0,23.707,120.451
74DA38C7D4C6,2022-05-25,00:23:12,27.25,100.0,0.0,23.788,120.444
74DA38C7D46C,2022-05-25,00:23:17,26.5,100.0,6.0,23.483,120.487
74DA38C7D402,2022-05-25,00:23:19,27.25,100.0,1.0,23.792,120.33
74DA38B053E4,2022-05-25,00:23:23,23.5,100.0,6.0,24.797,121.001
74DA38C7CF64,2022-05-25,00:23:49,26.75,100.0,17.0,23.547,120.195
74DA38C7D5B6,2022-05-25,00:23:50,26.75,100.0,10.0,23.514,120.229
74DA38B053B8,2022-05-25,00:24:08,27.37,100.0,3.0,23.62,120.459
74DA38B053B2,2022-05-25,00:24:22,27.37,100.0,3.0,23.462,120.454
74DA38C7D5A2,2022-05-25,00:24:30,27.37,100.0,4.0,23.472,120.453
74DA38C7D60A,2022-05-25,00:24:42,24.37,100.0,8.0,24.741,120.906
74DA38C7D61A,2022-05-25,00:24:45,30.0,70.0,1.0,24.769,120.978
74DA38C7D644,2022-05-25,00:24:50,23.87,100.0,14.0,24.813,120.964
74DA38B05452,2022-05-25,00:24:54,27.75,100.0,5.0,23.467,120.424
74DA38C7D606,2022-05-25,00:25:04,25.25,100.0,11.0,24.822,120.973
74DA38B053F8,2022-05-25,00:25:07,24.0,100.0,10.0,24.807,120.955
74DA38C7D652,2022-05-25,00:25:10,24.25,100.0,3.0,24.784,121.022
74DA38C7D454,2022-05-25,00:25:18,27.75,100.0,11.0,23.773,120.265
74DA38C7CEAC,2022-05-25,00:25:19,27.12,100.0,1.0,23.459,120.455
74DA38C7D616,2022-05-25,00:25:28,23.87,100.0,8.0,24.794,120.978
74DA38C7D62A,2022-05-25,00:25:34,24.5,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-05-25,00:25:37,27.87,100.0,1.0,23.472,120.415
74DA38C7D5E6,2022-05-25,00:25:37,26.25,100.0,19.0,23.62,120.261
74DA38C7D58C,2022-05-25,00:26:14,23.37,100.0,17.0,24.843,120.927
74DA38C7D4BA,2022-05-25,00:26:18,27.0,100.0,2.0,23.798,120.438
74DA38C7D5AE,2022-05-25,00:26:18,27.37,100.0,28.0,23.612,120.158
74DA38B0539E,2022-05-25,00:26:48,26.37,100.0,1.0,23.469,120.461
74DA38C7D26A,2022-05-25,00:26:54,27.87,21.0,0.0,23.706,120.427
74DA38C7D2AE,2022-05-25,00:27:03,28.86,100.0,8.0,23.605,120.459
74DA38B053D6,2022-05-25,00:27:26,29.25,100.0,4.0,23.479,120.464
74DA38C7D238,2022-05-25,00:27:33,25.62,100.0,6.0,23.72,120.338
74DA38B053E0,2022-05-25,00:27:35,25.25,100.0,9.0,25.062,121.451
74DA38B05406,2022-05-25,00:27:37,27.25,100.0,2.0,23.698,120.539
74DA38C7D640,2022-05-25,00:27:42,25.0,100.0,4.0,24.802,120.959
74DA38B05400,2022-05-25,00:27:44,27.25,95.0,0.0,23.721,120.585
74DA38C7CEB6,2022-05-25,00:27:52,28.61,90.0,8.0,23.471,120.446
74DA38C7D510,2022-05-25,00:27:52,24.62,100.0,15.0,24.789,120.927
74DA38C7CF66,2022-05-25,00:27:56,29.0,100.0,11.0,23.699,120.54
74DA38C7D260,2022-05-25,00:28:09,27.37,100.0,12.0,23.713,120.431
74DA38C7D5B8,2022-05-25,00:28:16,27.62,100.0,16.0,23.6,120.179
74DA38C7D242,2022-05-25,00:28:30,27.87,100.0,11.0,23.711,120.265
74DA38C7CEA6,2022-05-25,00:28:47,28.0,97.0,1.0,23.474,120.47
74DA38C7D530,2022-05-25,00:28:55,24.0,100.0,7.0,24.814,120.922
74DA38C7D252,2022-05-25,00:29:01,27.5,100.0,8.0,23.633,120.401
74DA38C7D2AC,2022-05-25,00:29:11,27.37,100.0,2.0,23.707,120.451
74DA38C7D4C6,2022-05-25,00:29:13,27.25,100.0,1.0,23.788,120.444
74DA38B053E4,2022-05-25,00:29:18,23.62,100.0,6.0,24.797,121.001
74DA38C7D46C,2022-05-25,00:29:18,26.62,100.0,5.0,23.483,120.487
74DA38C7D402,2022-05-25,00:29:21,27.25,100.0,3.0,23.792,120.33
74DA38B053D8,2022-05-25,00:29:34,26.75,100.0,6.0,23.471,120.464
74DA38C7D5B6,2022-05-25,00:29:51,26.75,100.0,10.0,23.514,120.229
74DA38C7CF64,2022-05-25,00:29:54,26.75,100.0,18.0,23.547,120.195
74DA38B053B8,2022-05-25,00:30:02,27.37,100.0,3.0,23.62,120.459
74DA38B053B2,2022-05-25,00:30:18,27.5,100.0,5.0,23.462,120.454
74DA38C7D5A2,2022-05-25,00:30:32,27.5,100.0,6.0,23.472,120.453
74DA38C7D60A,2022-05-25,00:30:43,24.62,100.0,7.0,24.741,120.906
74DA38C7D61A,2022-05-25,00:30:47,30.11,70.0,2.0,24.769,120.978
74DA38B05452,2022-05-25,00:30:49,27.87,100.0,8.0,23.467,120.424
74DA38C7D644,2022-05-25,00:30:51,23.87,100.0,14.0,24.813,120.964
74DA38B053F8,2022-05-25,00:31:02,24.0,100.0,12.0,24.807,120.955
74DA38C7D606,2022-05-25,00:31:05,25.12,100.0,12.0,24.822,120.973
74DA38C7D652,2022-05-25,00:31:11,24.25,100.0,4.0,24.784,121.022
74DA38C7D454,2022-05-25,00:31:19,27.87,100.0,18.0,23.773,120.265
74DA38C7CEAC,2022-05-25,00:31:21,27.12,100.0,2.0,23.459,120.455
74DA38C7D616,2022-05-25,00:31:29,23.87,100.0,9.0,24.794,120.978
74DA38C7D62A,2022-05-25,00:31:37,24.62,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-05-25,00:31:38,28.0,100.0,2.0,23.472,120.415
74DA38C7D5E6,2022-05-25,00:31:40,26.25,100.0,18.0,23.62,120.261
74DA38C7D58C,2022-05-25,00:32:16,23.37,100.0,17.0,24.843,120.927
74DA38C7D4BA,2022-05-25,00:32:19,27.0,100.0,1.0,23.798,120.438
74DA38C7D5AE,2022-05-25,00:32:21,27.37,100.0,27.0,23.612,120.158
74DA38B0539E,2022-05-25,00:32:43,26.37,100.0,2.0,23.469,120.461
74DA38C7D2AE,2022-05-25,00:33:04,29.0,100.0,9.0,23.605,120.459
74DA38B053D6,2022-05-25,00:33:21,29.36,100.0,4.0,23.479,120.464
74DA38B053E0,2022-05-25,00:33:30,25.25,100.0,9.0,25.062,121.451
74DA38B05406,2022-05-25,00:33:32,27.37,100.0,1.0,23.698,120.539
74DA38B05400,2022-05-25,00:33:39,27.37,95.0,1.0,23.721,120.585
74DA38C7D640,2022-05-25,00:33:44,25.12,100.0,4.0,24.802,120.959
74DA38C7D510,2022-05-25,00:33:47,24.87,100.0,16.0,24.789,120.927
74DA38C7CEB6,2022-05-25,00:33:54,28.5,90.0,11.0,23.471,120.446
74DA38C7CF66,2022-05-25,00:33:56,29.25,100.0,10.0,23.699,120.54
74DA38C7D260,2022-05-25,00:34:10,27.5,100.0,14.0,23.713,120.431
74DA38C7D5B8,2022-05-25,00:34:18,27.62,100.0,14.0,23.6,120.179
74DA38C7D242,2022-05-25,00:34:31,28.0,100.0,12.0,23.711,120.265
74DA38C7CEA6,2022-05-25,00:34:48,28.11,97.0,1.0,23.474,120.47
74DA38C7D530,2022-05-25,00:34:49,24.0,100.0,8.0,24.814,120.922
74DA38C7D252,2022-05-25,00:35:02,27.62,100.0,6.0,23.633,120.401
74DA38B053E4,2022-05-25,00:35:12,23.75,100.0,8.0,24.797,121.001
74DA38C7D2AC,2022-05-25,00:35:12,27.5,100.0,2.0,23.707,120.451
74DA38C7D4C6,2022-05-25,00:35:14,27.37,100.0,1.0,23.788,120.444
74DA38C7D46C,2022-05-25,00:35:19,26.5,100.0,5.0,23.483,120.487
74DA38C7D402,2022-05-25,00:35:23,27.25,100.0,4.0,23.792,120.33
74DA38B053D8,2022-05-25,00:35:28,26.87,100.0,3.0,23.471,120.464
74DA38C7D5B6,2022-05-25,00:35:52,26.75,100.0,9.0,23.514,120.229
74DA38C7CF64,2022-05-25,00:35:56,26.75,100.0,18.0,23.547,120.195
74DA38B053B8,2022-05-25,00:35:57,27.37,100.0,2.0,23.62,120.459
74DA38B053B2,2022-05-25,00:36:15,27.75,100.0,5.0,23.462,120.454
74DA38C7D5A2,2022-05-25,00:36:34,27.5,100.0,11.0,23.472,120.453
74DA38B05452,2022-05-25,00:36:44,28.0,100.0,14.0,23.467,120.424
74DA38C7D60A,2022-05-25,00:36:45,24.62,100.0,7.0,24.741,120.906
74DA38C7D61A,2022-05-25,00:36:48,30.11,70.0,4.0,24.769,120.978
74DA38C7D644,2022-05-25,00:36:50,23.87,100.0,12.0,24.813,120.964
74DA38B053F8,2022-05-25,00:36:57,24.0,100.0,12.0,24.807,120.955
74DA38C7D606,2022-05-25,00:37:06,25.25,100.0,13.0,24.822,120.973
74DA38C7D652,2022-05-25,00:37:12,24.37,100.0,6.0,24.784,121.022
74DA38C7D454,2022-05-25,00:37:20,27.87,100.0,19.0,23.773,120.265
74DA38C7CEAC,2022-05-25,00:37:22,27.12,100.0,2.0,23.459,120.455
74DA38C7D616,2022-05-25,00:37:29,23.87,100.0,8.0,24.794,120.978
74DA38C7D62A,2022-05-25,00:37:39,24.75,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-05-25,00:37:40,28.25,100.0,3.0,23.472,120.415
74DA38C7D5E6,2022-05-25,00:37:42,26.12,100.0,18.0,23.62,120.261
74DA38C7D58C,2022-05-25,00:38:19,23.5,100.0,17.0,24.843,120.927
74DA38C7D4BA,2022-05-25,00:38:20,27.0,100.0,2.0,23.798,120.438
74DA38C7D5AE,2022-05-25,00:38:25,27.37,100.0,27.0,23.612,120.158
74DA38B0539E,2022-05-25,00:38:38,26.37,100.0,6.0,23.469,120.461
74DA38C7D26A,2022-05-25,00:38:56,28.25,24.0,0.0,23.706,120.427
74DA38C7D2AE,2022-05-25,00:39:06,29.0,100.0,12.0,23.605,120.459
74DA38B053D6,2022-05-25,00:39:17,29.61,100.0,5.0,23.479,120.464
74DA38C7D238,2022-05-25,00:39:17,25.87,100.0,14.0,23.72,120.338
74DA38B053E0,2022-05-25,00:39:25,25.25,100.0,10.0,25.062,121.451
74DA38B05406,2022-05-25,00:39:26,27.37,100.0,3.0,23.698,120.539
74DA38B05400,2022-05-25,00:39:34,27.5,95.0,0.0,23.721,120.585
74DA38C7D510,2022-05-25,00:39:43,24.87,100.0,15.0,24.789,120.927
74DA38C7D640,2022-05-25,00:39:47,25.37,100.0,4.0,24.802,120.959
74DA38C7CEB6,2022-05-25,00:39:55,28.61,88.0,11.0,23.471,120.446
74DA38C7CF66,2022-05-25,00:39:58,29.36,100.0,11.0,23.699,120.54
74DA38C7D260,2022-05-25,00:40:12,27.62,100.0,13.0,23.713,120.431
74DA38C7D5B8,2022-05-25,00:40:21,27.75,100.0,14.0,23.6,120.179
74DA38C7D242,2022-05-25,00:40:34,28.11,100.0,12.0,23.711,120.265
74DA38C7D530,2022-05-25,00:40:43,24.0,100.0,8.0,24.814,120.922
74DA38C7CEA6,2022-05-25,00:40:48,28.11,97.0,1.0,23.474,120.47
74DA38C7D252,2022-05-25,00:41:03,27.75,100.0,7.0,23.633,120.401
74DA38B053E4,2022-05-25,00:41:07,23.87,100.0,10.0,24.797,121.001
74DA38C7D2AC,2022-05-25,00:41:13,27.5,100.0,3.0,23.707,120.451
74DA38C7D4C6,2022-05-25,00:41:15,27.37,100.0,1.0,23.788,120.444
74DA38C7D46C,2022-05-25,00:41:22,26.62,100.0,3.0,23.483,120.487
74DA38B053D8,2022-05-25,00:41:23,26.87,100.0,8.0,23.471,120.464
74DA38C7D402,2022-05-25,00:41:24,27.25,100.0,4.0,23.792,120.33
74DA38B053B8,2022-05-25,00:41:52,27.5,100.0,2.0,23.62,120.459
74DA38C7D5B6,2022-05-25,00:41:53,26.75,100.0,10.0,23.514,120.229
74DA38C7CF64,2022-05-25,00:41:59,26.87,100.0,18.0,23.547,120.195
74DA38C7D5A2,2022-05-25,00:42:36,27.62,100.0,16.0,23.472,120.453
74DA38B05452,2022-05-25,00:42:40,28.25,100.0,17.0,23.467,120.424
74DA38C7D60A,2022-05-25,00:42:46,24.75,100.0,7.0,24.741,120.906
74DA38C7D644,2022-05-25,00:42:51,23.87,100.0,17.0,24.813,120.964
74DA38C7D61A,2022-05-25,00:42:52,30.11,70.0,5.0,24.769,120.978
74DA38B053F8,2022-05-25,00:42:55,24.0,100.0,13.0,24.807,120.955
74DA38C7D606,2022-05-25,00:43:07,25.12,100.0,13.0,24.822,120.973
74DA38C7D652,2022-05-25,00:43:13,24.25,100.0,7.0,24.784,121.022
74DA38C7D454,2022-05-25,00:43:23,28.0,100.0,20.0,23.773,120.265
74DA38C7CEAC,2022-05-25,00:43:25,27.25,100.0,5.0,23.459,120.455
74DA38C7D616,2022-05-25,00:43:30,23.87,100.0,7.0,24.794,120.978
74DA38C7CEAE,2022-05-25,00:43:41,28.36,100.0,3.0,23.472,120.415
74DA38C7D62A,2022-05-25,00:43:41,24.87,100.0,1.0,24.813,120.981
74DA38C7D5E6,2022-05-25,00:43:44,26.37,100.0,18.0,23.62,120.261
74DA38C7D4BA,2022-05-25,00:44:21,27.12,100.0,2.0,23.798,120.438
