device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2022-09-18,00:00:00,28.11,100.0,12.0,24.794,120.978
74DA38B053B8,2022-09-18,00:00:16,27.37,100.0,24.0,23.62,120.459
74DA38C7D61A,2022-09-18,00:00:31,29.61,62.0,15.0,24.769,120.978
74DA38C7D51A,2022-09-18,00:00:40,26.25,100.0,23.0,24.755,120.945
74DA38C7D60C,2022-09-18,00:00:49,25.5,100.0,6.0,24.727,120.929
74DA38C7CEAE,2022-09-18,00:01:04,27.87,100.0,29.0,23.472,120.415
74DA38C7D2AC,2022-09-18,00:01:23,27.87,100.0,44.0,23.707,120.451
74DA38C7D242,2022-09-18,00:01:24,29.5,100.0,45.0,23.711,120.265
74DA38C7D62A,2022-09-18,00:01:27,28.61,100.0,3.0,24.813,120.981
74DA38B05406,2022-09-18,00:01:36,28.11,100.0,39.0,23.698,120.539
74DA38C7D238,2022-09-18,00:01:46,50.87,100.0,29.0,23.72,120.338
74DA38C7D64A,2022-09-18,00:01:49,27.37,96.0,24.0,24.811,121.002
74DA38B053D8,2022-09-18,00:01:51,27.12,100.0,26.0,23.471,120.464
74DA38C7D640,2022-09-18,00:01:57,29.36,100.0,6.0,24.802,120.959
74DA38C7D652,2022-09-18,00:02:19,26.87,73.0,23.0,24.784,121.022
74DA38B053F4,2022-09-18,00:02:29,29.11,100.0,15.0,24.79,120.953
74DA38B053E0,2022-09-18,00:02:34,29.75,72.0,18.0,25.062,121.451
74DA38C7D5E6,2022-09-18,00:03:04,28.11,100.0,55.0,23.62,120.261
74DA38B05400,2022-09-18,00:03:16,28.25,84.0,34.0,23.721,120.585
74DA38C7CEB6,2022-09-18,00:03:18,29.25,76.0,35.0,23.471,120.446
74DA38C7D510,2022-09-18,00:03:38,28.75,99.0,0.0,24.789,120.927
74DA38B053F8,2022-09-18,00:04:04,28.11,100.0,23.0,24.807,120.955
74DA38B053D6,2022-09-18,00:04:09,26.12,79.0,18.0,23.479,120.464
74DA38C7CF64,2022-09-18,00:04:23,28.11,100.0,39.0,23.547,120.195
74DA38C7D46C,2022-09-18,00:04:25,26.62,100.0,42.0,23.483,120.487
74DA38B0539E,2022-09-18,00:04:30,27.5,100.0,13.0,23.469,120.461
74DA38C7D5A2,2022-09-18,00:04:32,26.75,100.0,34.0,23.472,120.453
74DA38B05452,2022-09-18,00:04:33,27.5,100.0,41.0,23.467,120.424
74DA38C7D60A,2022-09-18,00:04:50,27.5,100.0,25.0,24.741,120.906
74DA38C7D58C,2022-09-18,00:04:52,27.12,87.0,24.0,24.843,120.927
74DA38C7D4C6,2022-09-18,00:04:56,28.75,100.0,31.0,23.788,120.444
74DA38C7D454,2022-09-18,00:05:11,30.11,100.0,44.0,23.773,120.265
74DA38C7D260,2022-09-18,00:05:17,27.75,100.0,51.0,23.713,120.431
74DA38C7D606,2022-09-18,00:05:20,28.75,71.0,21.0,24.822,120.973
74DA38C7D5AE,2022-09-18,00:05:23,30.5,100.0,39.0,23.612,120.158
74DA38C7CEAC,2022-09-18,00:05:29,27.5,100.0,34.0,23.459,120.455
74DA38C7D530,2022-09-18,00:05:53,29.5,100.0,10.0,24.814,120.922
74DA38C7D616,2022-09-18,00:06:01,28.11,100.0,12.0,24.794,120.978
74DA38B053B8,2022-09-18,00:06:11,27.5,100.0,24.0,23.62,120.459
74DA38C7D61A,2022-09-18,00:06:32,29.86,61.0,15.0,24.769,120.978
74DA38C7D51A,2022-09-18,00:06:35,26.37,100.0,23.0,24.755,120.945
74DA38C7D60C,2022-09-18,00:06:50,25.75,100.0,5.0,24.727,120.929
74DA38C7CEAE,2022-09-18,00:07:10,28.0,100.0,29.0,23.472,120.415
74DA38C7D408,2022-09-18,00:07:30,28.25,100.0,13.0,23.755,120.374
74DA38B05406,2022-09-18,00:07:31,28.25,100.0,38.0,23.698,120.539
74DA38C7D62A,2022-09-18,00:07:31,28.61,100.0,3.0,24.813,120.981
74DA38C7D242,2022-09-18,00:07:35,29.86,100.0,44.0,23.711,120.265
74DA38C7D2AC,2022-09-18,00:07:35,28.0,100.0,44.0,23.707,120.451
74DA38B053D8,2022-09-18,00:07:45,27.0,100.0,25.0,23.471,120.464
74DA38C7D64A,2022-09-18,00:07:53,27.5,96.0,25.0,24.811,121.002
74DA38C7D238,2022-09-18,00:07:55,51.0,100.0,28.0,23.72,120.338
74DA38C7D652,2022-09-18,00:08:21,26.87,73.0,29.0,24.784,121.022
74DA38B053F4,2022-09-18,00:08:25,29.25,100.0,15.0,24.79,120.953
74DA38B053E0,2022-09-18,00:08:29,29.61,72.0,18.0,25.062,121.451
74DA38B05400,2022-09-18,00:09:12,28.36,84.0,35.0,23.721,120.585
74DA38C7D5E6,2022-09-18,00:09:21,28.11,100.0,56.0,23.62,120.261
74DA38C7CEB6,2022-09-18,00:09:26,29.36,75.0,36.0,23.471,120.446
74DA38C7D510,2022-09-18,00:09:33,28.61,97.0,0.0,24.789,120.927
74DA38C7CEA6,2022-09-18,00:09:41,29.75,79.0,21.0,23.474,120.47
74DA38B053F8,2022-09-18,00:09:59,28.25,100.0,24.0,24.807,120.955
74DA38B053D6,2022-09-18,00:10:04,26.12,76.0,16.0,23.479,120.464
74DA38B0539E,2022-09-18,00:10:26,27.5,100.0,13.0,23.469,120.461
74DA38B05452,2022-09-18,00:10:28,27.62,100.0,44.0,23.467,120.424
74DA38C7CF64,2022-09-18,00:10:30,28.25,100.0,39.0,23.547,120.195
74DA38C7D46C,2022-09-18,00:10:34,26.75,100.0,42.0,23.483,120.487
74DA38C7D5A2,2022-09-18,00:10:36,27.0,100.0,34.0,23.472,120.453
74DA38C7D60A,2022-09-18,00:10:55,27.62,100.0,27.0,24.741,120.906
74DA38C7D58C,2022-09-18,00:10:56,27.12,87.0,23.0,24.843,120.927
74DA38C7D4C6,2022-09-18,00:11:00,28.86,100.0,29.0,23.788,120.444
74DA38C7D454,2022-09-18,00:11:20,30.36,100.0,44.0,23.773,120.265
74DA38C7D606,2022-09-18,00:11:22,28.75,71.0,19.0,24.822,120.973
74DA38C7D5AE,2022-09-18,00:11:29,30.5,100.0,39.0,23.612,120.158
74DA38C7D260,2022-09-18,00:11:30,28.61,100.0,49.0,23.713,120.431
74DA38C7CEAC,2022-09-18,00:11:36,27.5,100.0,35.0,23.459,120.455
74DA38C7D530,2022-09-18,00:11:47,29.5,100.0,10.0,24.814,120.922
74DA38C7D616,2022-09-18,00:12:02,28.36,100.0,12.0,24.794,120.978
74DA38B053B8,2022-09-18,00:12:06,27.5,100.0,26.0,23.62,120.459
74DA38C7D51A,2022-09-18,00:12:31,26.5,100.0,24.0,24.755,120.945
74DA38C7D61A,2022-09-18,00:12:33,30.0,62.0,16.0,24.769,120.978
74DA38C7CEAE,2022-09-18,00:13:14,27.87,100.0,32.0,23.472,120.415
74DA38B05406,2022-09-18,00:13:27,28.5,100.0,39.0,23.698,120.539
74DA38C7D62A,2022-09-18,00:13:33,28.75,100.0,3.0,24.813,120.981
74DA38C7D408,2022-09-18,00:13:37,28.36,100.0,13.0,23.755,120.374
74DA38B053D8,2022-09-18,00:13:40,27.0,100.0,26.0,23.471,120.464
74DA38C7D2AC,2022-09-18,00:13:45,28.0,100.0,44.0,23.707,120.451
74DA38C7D242,2022-09-18,00:13:46,30.0,100.0,46.0,23.711,120.265
74DA38C7D64A,2022-09-18,00:13:56,27.5,96.0,25.0,24.811,121.002
74DA38C7D640,2022-09-18,00:13:59,29.36,100.0,6.0,24.802,120.959
74DA38C7D238,2022-09-18,00:14:05,50.37,100.0,27.0,23.72,120.338
74DA38B053F4,2022-09-18,00:14:20,29.25,100.0,15.0,24.79,120.953
74DA38B053E0,2022-09-18,00:14:24,29.75,72.0,18.0,25.062,121.451
74DA38C7D652,2022-09-18,00:14:24,26.87,73.0,30.0,24.784,121.022
74DA38B05400,2022-09-18,00:15:08,28.36,84.0,37.0,23.721,120.585
74DA38C7D510,2022-09-18,00:15:29,28.61,98.0,0.0,24.789,120.927
74DA38C7CEB6,2022-09-18,00:15:32,29.5,76.0,36.0,23.471,120.446
74DA38C7D5E6,2022-09-18,00:15:38,28.11,100.0,58.0,23.62,120.261
74DA38C7CEA6,2022-09-18,00:15:42,29.86,79.0,21.0,23.474,120.47
74DA38B053F8,2022-09-18,00:15:54,28.36,100.0,21.0,24.807,120.955
74DA38B053D6,2022-09-18,00:16:00,26.12,79.0,17.0,23.479,120.464
74DA38B0539E,2022-09-18,00:16:24,27.62,100.0,12.0,23.469,120.461
74DA38B05452,2022-09-18,00:16:24,27.75,100.0,43.0,23.467,120.424
74DA38C7CF64,2022-09-18,00:16:36,28.36,100.0,38.0,23.547,120.195
74DA38C7D5A2,2022-09-18,00:16:40,27.12,100.0,34.0,23.472,120.453
74DA38C7D46C,2022-09-18,00:16:44,26.75,100.0,42.0,23.483,120.487
74DA38C7D58C,2022-09-18,00:17:00,27.25,87.0,23.0,24.843,120.927
74DA38C7D60A,2022-09-18,00:17:02,27.75,100.0,35.0,24.741,120.906
74DA38C7D4C6,2022-09-18,00:17:04,29.0,100.0,30.0,23.788,120.444
74DA38C7D606,2022-09-18,00:17:25,28.86,71.0,20.0,24.822,120.973
74DA38C7D454,2022-09-18,00:17:31,30.5,100.0,42.0,23.773,120.265
74DA38C7D5AE,2022-09-18,00:17:34,30.5,100.0,38.0,23.612,120.158
74DA38C7D530,2022-09-18,00:17:41,29.61,100.0,10.0,24.814,120.922
74DA38C7D260,2022-09-18,00:17:42,29.61,100.0,49.0,23.713,120.431
74DA38C7CEAC,2022-09-18,00:17:43,27.62,100.0,34.0,23.459,120.455
74DA38B053B8,2022-09-18,00:18:01,27.62,100.0,28.0,23.62,120.459
74DA38C7D616,2022-09-18,00:18:03,28.36,100.0,13.0,24.794,120.978
74DA38C7D51A,2022-09-18,00:18:26,26.75,100.0,26.0,24.755,120.945
74DA38C7D61A,2022-09-18,00:18:36,30.0,61.0,16.0,24.769,120.978
74DA38C7D60C,2022-09-18,00:18:54,26.0,100.0,6.0,24.727,120.929
74DA38C7CEAE,2022-09-18,00:19:20,28.11,100.0,33.0,23.472,120.415
74DA38B05406,2022-09-18,00:19:22,28.61,100.0,39.0,23.698,120.539
74DA38B053D8,2022-09-18,00:19:35,27.12,100.0,26.0,23.471,120.464
74DA38C7D62A,2022-09-18,00:19:35,28.86,100.0,4.0,24.813,120.981
74DA38C7D408,2022-09-18,00:19:43,28.5,100.0,12.0,23.755,120.374
74DA38C7D2AC,2022-09-18,00:19:55,28.11,100.0,43.0,23.707,120.451
74DA38C7D242,2022-09-18,00:19:59,30.11,100.0,46.0,23.711,120.265
74DA38C7D640,2022-09-18,00:20:00,29.5,100.0,6.0,24.802,120.959
74DA38C7D64A,2022-09-18,00:20:00,27.5,95.0,25.0,24.811,121.002
74DA38B053F4,2022-09-18,00:20:16,29.25,100.0,15.0,24.79,120.953
74DA38C7D238,2022-09-18,00:20:16,49.75,100.0,28.0,23.72,120.338
74DA38B053E0,2022-09-18,00:20:19,29.61,72.0,19.0,25.062,121.451
74DA38C7D652,2022-09-18,00:20:29,26.87,73.0,28.0,24.784,121.022
74DA38B05400,2022-09-18,00:21:03,28.5,84.0,36.0,23.721,120.585
74DA38C7D510,2022-09-18,00:21:25,28.61,97.0,0.0,24.789,120.927
74DA38C7CEB6,2022-09-18,00:21:38,29.36,76.0,38.0,23.471,120.446
