device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2022-06-16,00:00:03,29.25,100.0,8.0,23.711,120.265
74DA38C7D640,2022-06-16,00:00:08,24.25,100.0,0.0,24.802,120.959
74DA38C7D46C,2022-06-16,00:00:17,29.25,100.0,6.0,23.483,120.487
74DA38C7CEAC,2022-06-16,00:00:18,28.86,100.0,4.0,23.459,120.455
74DA38C7D2A4,2022-06-16,00:00:25,28.0,100.0,5.0,25.062,121.451
74DA38C7D5A2,2022-06-16,00:00:42,28.5,100.0,4.0,23.472,120.453
74DA38C7D61A,2022-06-16,00:00:44,28.5,71.0,0.0,24.769,120.978
74DA38C7D4C6,2022-06-16,00:01:07,28.86,100.0,6.0,23.788,120.444
74DA38C7D2AC,2022-06-16,00:01:18,28.75,100.0,6.0,23.707,120.451
74DA38C7D616,2022-06-16,00:01:18,25.25,100.0,1.0,24.794,120.978
74DA38C7D5AE,2022-06-16,00:01:23,29.75,100.0,7.0,23.612,120.158
74DA38C7D60A,2022-06-16,00:01:50,24.0,100.0,1.0,24.741,120.906
74DA38B05406,2022-06-16,00:02:10,28.86,100.0,4.0,23.698,120.539
74DA38C7D510,2022-06-16,00:02:13,24.5,100.0,0.0,24.789,120.927
74DA38B053F8,2022-06-16,00:02:14,24.0,100.0,6.0,24.807,120.955
74DA38C7D408,2022-06-16,00:02:20,28.36,100.0,2.0,23.755,120.374
74DA38B053B2,2022-06-16,00:03:23,29.25,100.0,4.0,23.462,120.454
74DA38B053D8,2022-06-16,00:03:29,29.11,100.0,3.0,23.471,120.464
74DA38B0539E,2022-06-16,00:03:35,28.75,100.0,1.0,23.469,120.461
74DA38C7D4BA,2022-06-16,00:03:45,28.5,100.0,8.0,23.798,120.438
74DA38C7CF66,2022-06-16,00:03:46,29.75,100.0,3.0,23.699,120.54
74DA38C7D606,2022-06-16,00:04:11,26.5,100.0,3.0,24.822,120.973
74DA38C7CEA6,2022-06-16,00:04:27,30.25,81.0,2.0,23.474,120.47
74DA38B053E4,2022-06-16,00:04:28,24.37,100.0,1.0,24.797,121.001
74DA38C7D26A,2022-06-16,00:04:28,30.0,29.0,0.0,23.706,120.427
74DA38C7D5B8,2022-06-16,00:04:30,29.25,100.0,5.0,23.6,120.179
74DA38C7D58C,2022-06-16,00:04:36,25.25,100.0,6.0,24.843,120.927
74DA38C7CEAE,2022-06-16,00:04:46,29.5,100.0,1.0,23.472,120.415
74DA38B053D6,2022-06-16,00:04:48,31.75,100.0,3.0,23.479,120.464
74DA38C7CEB6,2022-06-16,00:05:22,30.75,74.0,3.0,23.471,120.446
74DA38C7D260,2022-06-16,00:05:22,28.11,100.0,9.0,23.713,120.431
74DA38C7D62A,2022-06-16,00:05:31,24.12,100.0,0.0,24.813,120.981
74DA38C7CF64,2022-06-16,00:05:39,28.36,100.0,10.0,23.547,120.195
74DA38C7D2AE,2022-06-16,00:05:41,30.11,100.0,4.0,23.605,120.459
74DA38C7D242,2022-06-16,00:06:04,29.36,100.0,5.0,23.711,120.265
