device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05400,2022-11-20,00:07:29,24.75,91.0,34.0,23.721,120.585
74DA38C7CEAC,2022-11-20,00:07:30,25.25,100.0,45.0,23.459,120.455
74DA38C7D616,2022-11-20,00:07:38,24.12,100.0,10.0,24.794,120.978
74DA38C7D4C6,2022-11-20,00:07:42,25.62,100.0,23.0,23.788,120.444
74DA38C7CEAE,2022-11-20,00:07:58,26.0,100.0,35.0,23.472,120.415
74DA38C7D402,2022-11-20,00:08:14,27.12,100.0,5.0,23.792,120.33
74DA38C7D5AE,2022-11-20,00:08:19,26.62,100.0,21.0,23.612,120.158
74DA38C7D62A,2022-11-20,00:08:30,23.25,100.0,3.0,24.813,120.981
74DA38C7D238,2022-11-20,00:08:34,23.87,100.0,14.0,23.72,120.338
74DA38C7D260,2022-11-20,00:08:40,23.5,100.0,43.0,23.713,120.431
74DA38C7D640,2022-11-20,00:08:40,24.37,100.0,10.0,24.802,120.959
74DA38B053F4,2022-11-20,00:08:43,28.61,100.0,11.0,24.79,120.953
74DA38C7D2AA,2022-11-20,00:09:14,25.0,100.0,38.0,23.718,120.441
74DA38C7D5E6,2022-11-20,00:09:18,24.25,100.0,44.0,23.62,120.261
74DA38C7D530,2022-11-20,00:09:31,23.75,100.0,6.0,24.814,120.922
74DA38B053CE,2022-11-20,00:09:34,26.75,80.0,47.0,23.496,120.457
74DA38B053E0,2022-11-20,00:09:36,26.62,88.0,13.0,25.062,121.451
74DA38C7CEA6,2022-11-20,00:09:54,27.37,84.0,36.0,23.474,120.47
74DA38C7D61A,2022-11-20,00:10:15,27.0,71.0,10.0,24.769,120.978
74DA38C7D242,2022-11-20,00:10:25,25.25,100.0,32.0,23.711,120.265
74DA38B05406,2022-11-20,00:10:31,24.0,100.0,40.0,23.698,120.539
74DA38B053C8,2022-11-20,00:10:35,25.12,86.0,60.0,22.832,120.237
74DA38B0539E,2022-11-20,00:10:38,23.87,100.0,59.0,23.581,120.559
74DA38B053E4,2022-11-20,00:10:39,23.62,100.0,17.0,24.797,121.001
74DA38B053AE,2022-11-20,00:11:08,26.5,77.0,78.0,23.456,120.422
74DA38C7D2AC,2022-11-20,00:11:13,25.62,100.0,39.0,23.707,120.451
74DA38C7D5A2,2022-11-20,00:11:16,25.25,100.0,39.0,23.472,120.453
74DA38C7D46C,2022-11-20,00:11:21,23.37,100.0,62.0,23.483,120.487
74DA38C7D60A,2022-11-20,00:11:31,24.62,100.0,28.0,24.741,120.906
74DA38C7D4BA,2022-11-20,00:11:33,25.25,100.0,23.0,23.798,120.438
74DA38C7D454,2022-11-20,00:11:40,24.62,100.0,16.0,23.773,120.265
74DA38C7CF66,2022-11-20,00:11:53,24.0,100.0,16.0,23.699,120.54
74DA38B053F8,2022-11-20,00:11:56,24.75,100.0,18.0,24.807,120.955
74DA38C7D510,2022-11-20,00:12:09,24.5,100.0,0.0,24.789,120.927
74DA38C7D652,2022-11-20,00:12:09,23.5,97.0,21.0,24.784,121.022
74DA38C7D606,2022-11-20,00:12:22,25.5,97.0,15.0,24.822,120.973
74DA38B053D6,2022-11-20,00:12:40,24.0,100.0,36.0,23.479,120.464
74DA38C7D4B4,2022-11-20,00:12:43,26.62,82.0,56.0,23.605,120.459
74DA38B053B8,2022-11-20,00:13:10,24.0,100.0,35.0,23.62,120.459
74DA38B05452,2022-11-20,00:13:18,24.0,100.0,51.0,23.467,120.424
74DA38C7D58C,2022-11-20,00:13:21,23.25,100.0,13.0,24.843,120.927
74DA38B05400,2022-11-20,00:13:25,24.87,91.0,33.0,23.721,120.585
74DA38C7CEAC,2022-11-20,00:13:38,25.12,100.0,44.0,23.459,120.455
74DA38C7D616,2022-11-20,00:13:39,24.12,100.0,10.0,24.794,120.978
74DA38C7D4C6,2022-11-20,00:13:46,25.62,100.0,22.0,23.788,120.444
74DA38C7CEAE,2022-11-20,00:14:08,26.0,100.0,37.0,23.472,120.415
74DA38C7D402,2022-11-20,00:14:15,27.25,100.0,5.0,23.792,120.33
74DA38C7D5AE,2022-11-20,00:14:25,26.62,100.0,22.0,23.612,120.158
74DA38C7D62A,2022-11-20,00:14:31,23.25,100.0,3.0,24.813,120.981
74DA38B053F4,2022-11-20,00:14:39,28.75,100.0,13.0,24.79,120.953
74DA38C7D238,2022-11-20,00:14:42,24.0,100.0,15.0,23.72,120.338
74DA38C7D640,2022-11-20,00:14:42,24.25,100.0,11.0,24.802,120.959
74DA38C7D260,2022-11-20,00:14:53,23.62,100.0,44.0,23.713,120.431
74DA38C7D2AA,2022-11-20,00:15:23,25.0,100.0,37.0,23.718,120.441
74DA38C7D530,2022-11-20,00:15:25,24.0,100.0,6.0,24.814,120.922
74DA38B053CE,2022-11-20,00:15:29,26.75,80.0,46.0,23.496,120.457
74DA38B053E0,2022-11-20,00:15:30,26.75,88.0,12.0,25.062,121.451
74DA38C7D5E6,2022-11-20,00:15:34,24.25,100.0,44.0,23.62,120.261
74DA38C7CEA6,2022-11-20,00:16:01,27.5,84.0,36.0,23.474,120.47
74DA38C7D61A,2022-11-20,00:16:16,27.0,71.0,9.0,24.769,120.978
74DA38B05406,2022-11-20,00:16:26,24.12,100.0,40.0,23.698,120.539
74DA38B053C8,2022-11-20,00:16:31,25.12,85.0,61.0,22.832,120.237
74DA38B053E4,2022-11-20,00:16:33,23.75,100.0,16.0,24.797,121.001
74DA38B0539E,2022-11-20,00:16:35,24.0,100.0,65.0,23.581,120.559
74DA38C7D242,2022-11-20,00:16:35,25.25,100.0,29.0,23.711,120.265
74DA38B053AE,2022-11-20,00:17:05,26.37,77.0,54.0,23.456,120.422
74DA38C7D5A2,2022-11-20,00:17:24,25.25,100.0,39.0,23.472,120.453
74DA38C7D2AC,2022-11-20,00:17:26,25.62,100.0,40.0,23.707,120.451
74DA38C7D46C,2022-11-20,00:17:33,23.5,100.0,64.0,23.483,120.487
74DA38C7D60A,2022-11-20,00:17:35,24.75,100.0,28.0,24.741,120.906
74DA38C7D4BA,2022-11-20,00:17:36,25.25,100.0,24.0,23.798,120.438
74DA38C7D454,2022-11-20,00:17:42,24.75,100.0,16.0,23.773,120.265
74DA38B053F8,2022-11-20,00:17:51,24.75,100.0,19.0,24.807,120.955
74DA38C7CF66,2022-11-20,00:17:56,24.12,100.0,17.0,23.699,120.54
74DA38C7D510,2022-11-20,00:18:05,24.5,100.0,0.0,24.789,120.927
74DA38C7D652,2022-11-20,00:18:14,23.62,97.0,27.0,24.784,121.022
74DA38C7D606,2022-11-20,00:18:25,25.5,95.0,17.0,24.822,120.973
74DA38B053D6,2022-11-20,00:18:36,24.0,99.0,30.0,23.479,120.464
74DA38C7D4B4,2022-11-20,00:18:53,26.62,82.0,54.0,23.605,120.459
74DA38B053B8,2022-11-20,00:19:05,24.0,100.0,32.0,23.62,120.459
74DA38B05452,2022-11-20,00:19:14,24.12,100.0,52.0,23.467,120.424
74DA38B05400,2022-11-20,00:19:20,25.0,91.0,33.0,23.721,120.585
74DA38C7D58C,2022-11-20,00:19:24,23.37,100.0,15.0,24.843,120.927
74DA38C7D616,2022-11-20,00:19:40,24.12,100.0,11.0,24.794,120.978
74DA38C7D4C6,2022-11-20,00:19:48,25.5,100.0,21.0,23.788,120.444
74DA38C7CEAC,2022-11-20,00:19:50,25.12,100.0,44.0,23.459,120.455
74DA38C7CEAE,2022-11-20,00:20:16,26.12,100.0,37.0,23.472,120.415
74DA38C7D402,2022-11-20,00:20:17,27.12,100.0,5.0,23.792,120.33
74DA38C7D5AE,2022-11-20,00:20:27,26.62,100.0,21.0,23.612,120.158
74DA38C7D62A,2022-11-20,00:20:33,23.37,100.0,3.0,24.813,120.981
74DA38B053F4,2022-11-20,00:20:34,28.61,100.0,12.0,24.79,120.953
74DA38C7D640,2022-11-20,00:20:43,24.37,100.0,11.0,24.802,120.959
74DA38C7D238,2022-11-20,00:20:50,24.0,100.0,17.0,23.72,120.338
74DA38C7D260,2022-11-20,00:21:03,23.62,100.0,45.0,23.713,120.431
74DA38C7D530,2022-11-20,00:21:19,24.25,100.0,5.0,24.814,120.922
74DA38B053CE,2022-11-20,00:21:23,26.75,80.0,46.0,23.496,120.457
74DA38B053E0,2022-11-20,00:21:25,26.75,88.0,12.0,25.062,121.451
74DA38C7D2AA,2022-11-20,00:21:29,25.12,100.0,39.0,23.718,120.441
74DA38C7D5E6,2022-11-20,00:21:50,24.37,100.0,44.0,23.62,120.261
74DA38C7CEA6,2022-11-20,00:22:09,27.37,84.0,36.0,23.474,120.47
74DA38C7D61A,2022-11-20,00:22:17,27.12,71.0,10.0,24.769,120.978
74DA38B05406,2022-11-20,00:22:21,24.12,100.0,42.0,23.698,120.539
74DA38B053C8,2022-11-20,00:22:27,25.12,86.0,59.0,22.832,120.237
74DA38B053E4,2022-11-20,00:22:28,23.75,100.0,16.0,24.797,121.001
74DA38B0539E,2022-11-20,00:22:31,24.12,100.0,53.0,23.581,120.559
74DA38C7D242,2022-11-20,00:22:41,25.37,100.0,27.0,23.711,120.265
74DA38C7D5A2,2022-11-20,00:23:31,25.25,100.0,39.0,23.472,120.453
74DA38C7D2AC,2022-11-20,00:23:35,25.62,100.0,40.0,23.707,120.451
74DA38C7D60A,2022-11-20,00:23:41,24.62,100.0,28.0,24.741,120.906
74DA38C7D4BA,2022-11-20,00:23:42,25.37,100.0,24.0,23.798,120.438
74DA38B053F8,2022-11-20,00:23:46,24.75,100.0,19.0,24.807,120.955
74DA38C7D454,2022-11-20,00:23:46,24.75,100.0,16.0,23.773,120.265
74DA38C7D46C,2022-11-20,00:23:46,23.62,100.0,70.0,23.483,120.487
74DA38C7CF66,2022-11-20,00:23:57,24.25,100.0,16.0,23.699,120.54
74DA38C7D510,2022-11-20,00:24:00,24.5,100.0,0.0,24.789,120.927
74DA38C7D652,2022-11-20,00:24:18,23.62,97.0,26.0,24.784,121.022
74DA38C7D606,2022-11-20,00:24:28,25.5,95.0,18.0,24.822,120.973
74DA38B053D6,2022-11-20,00:24:32,24.12,100.0,40.0,23.479,120.464
74DA38B053B8,2022-11-20,00:25:00,24.0,100.0,31.0,23.62,120.459
74DA38C7D4B4,2022-11-20,00:25:05,26.75,82.0,54.0,23.605,120.459
74DA38B05452,2022-11-20,00:25:10,24.12,100.0,52.0,23.467,120.424
74DA38B05400,2022-11-20,00:25:15,25.0,90.0,34.0,23.721,120.585
74DA38C7D58C,2022-11-20,00:25:27,23.25,100.0,14.0,24.843,120.927
74DA38C7D616,2022-11-20,00:25:41,24.12,100.0,10.0,24.794,120.978
74DA38C7CEAC,2022-11-20,00:26:00,25.25,100.0,44.0,23.459,120.455
74DA38C7D402,2022-11-20,00:26:19,27.25,100.0,5.0,23.792,120.33
74DA38C7CEAE,2022-11-20,00:26:23,26.25,100.0,35.0,23.472,120.415
74DA38B053F4,2022-11-20,00:26:29,28.61,100.0,13.0,24.79,120.953
74DA38C7D5AE,2022-11-20,00:26:30,26.62,100.0,21.0,23.612,120.158
74DA38C7D62A,2022-11-20,00:26:35,23.5,100.0,3.0,24.813,120.981
74DA38C7D640,2022-11-20,00:26:45,24.37,100.0,11.0,24.802,120.959
74DA38C7D238,2022-11-20,00:26:57,24.12,100.0,17.0,23.72,120.338
74DA38C7D260,2022-11-20,00:27:13,23.62,100.0,46.0,23.713,120.431
74DA38C7D530,2022-11-20,00:27:13,24.5,100.0,5.0,24.814,120.922
74DA38B053CE,2022-11-20,00:27:18,26.75,81.0,46.0,23.496,120.457
74DA38B053E0,2022-11-20,00:27:20,26.75,87.0,12.0,25.062,121.451
74DA38C7D2AA,2022-11-20,00:27:40,25.12,100.0,39.0,23.718,120.441
74DA38C7D5E6,2022-11-20,00:28:07,24.25,100.0,43.0,23.62,120.261
74DA38C7CEA6,2022-11-20,00:28:15,27.37,84.0,36.0,23.474,120.47
74DA38B05406,2022-11-20,00:28:16,24.25,100.0,41.0,23.698,120.539
74DA38C7D61A,2022-11-20,00:28:19,27.12,71.0,10.0,24.769,120.978
74DA38B053C8,2022-11-20,00:28:23,25.25,85.0,59.0,22.832,120.237
74DA38B053E4,2022-11-20,00:28:23,23.75,100.0,16.0,24.797,121.001
74DA38B0539E,2022-11-20,00:28:27,24.12,100.0,49.0,23.581,120.559
74DA38C7D242,2022-11-20,00:28:46,25.5,100.0,27.0,23.711,120.265
74DA38B053AE,2022-11-20,00:28:58,26.5,77.0,46.0,23.456,120.422
74DA38C7D5A2,2022-11-20,00:29:34,25.25,100.0,40.0,23.472,120.453
74DA38B053F8,2022-11-20,00:29:41,24.87,100.0,20.0,24.807,120.955
74DA38C7D2AC,2022-11-20,00:29:44,25.75,100.0,41.0,23.707,120.451
74DA38C7D60A,2022-11-20,00:29:44,24.62,100.0,27.0,24.741,120.906
74DA38C7D4BA,2022-11-20,00:29:46,25.37,100.0,24.0,23.798,120.438
74DA38C7D454,2022-11-20,00:29:47,24.75,100.0,16.0,23.773,120.265
74DA38C7D510,2022-11-20,00:29:55,24.62,100.0,0.0,24.789,120.927
74DA38C7CF66,2022-11-20,00:29:59,24.5,100.0,16.0,23.699,120.54
74DA38C7D46C,2022-11-20,00:30:00,23.62,100.0,67.0,23.483,120.487
74DA38C7D652,2022-11-20,00:30:19,23.75,96.0,19.0,24.784,121.022
74DA38B053D6,2022-11-20,00:30:28,24.0,100.0,39.0,23.479,120.464
74DA38C7D606,2022-11-20,00:30:29,25.5,96.0,16.0,24.822,120.973
74DA38B053B8,2022-11-20,00:30:55,24.0,100.0,28.0,23.62,120.459
74DA38B05452,2022-11-20,00:31:05,24.12,100.0,50.0,23.467,120.424
74DA38B05400,2022-11-20,00:31:11,25.25,90.0,35.0,23.721,120.585
74DA38C7D4B4,2022-11-20,00:31:15,26.62,81.0,52.0,23.605,120.459
74DA38C7D58C,2022-11-20,00:31:28,23.25,100.0,14.0,24.843,120.927
74DA38C7D616,2022-11-20,00:31:42,24.12,100.0,10.0,24.794,120.978
74DA38C7D4C6,2022-11-20,00:31:53,25.5,100.0,19.0,23.788,120.444
74DA38C7CEAC,2022-11-20,00:32:10,25.25,100.0,44.0,23.459,120.455
74DA38C7D402,2022-11-20,00:32:20,27.25,100.0,4.0,23.792,120.33
74DA38B053F4,2022-11-20,00:32:25,28.61,100.0,13.0,24.79,120.953
74DA38C7CEAE,2022-11-20,00:32:31,26.37,100.0,35.0,23.472,120.415
74DA38C7D5AE,2022-11-20,00:32:31,26.62,100.0,21.0,23.612,120.158
74DA38C7D640,2022-11-20,00:32:46,24.37,100.0,11.0,24.802,120.959
74DA38C7D238,2022-11-20,00:33:06,24.12,100.0,16.0,23.72,120.338
74DA38C7D530,2022-11-20,00:33:07,24.5,100.0,6.0,24.814,120.922
74DA38B053CE,2022-11-20,00:33:13,26.75,81.0,46.0,23.496,120.457
74DA38B053E0,2022-11-20,00:33:16,26.87,87.0,13.0,25.062,121.451
74DA38C7D260,2022-11-20,00:33:24,23.75,100.0,46.0,23.713,120.431
74DA38C7D2AA,2022-11-20,00:33:47,25.12,100.0,38.0,23.718,120.441
74DA38B05406,2022-11-20,00:34:11,24.37,100.0,40.0,23.698,120.539
74DA38B053E4,2022-11-20,00:34:17,23.75,100.0,18.0,24.797,121.001
74DA38B053C8,2022-11-20,00:34:19,25.25,85.0,60.0,22.832,120.237
74DA38C7D61A,2022-11-20,00:34:20,27.37,71.0,11.0,24.769,120.978
74DA38C7D5E6,2022-11-20,00:34:22,24.37,100.0,43.0,23.62,120.261
74DA38B0539E,2022-11-20,00:34:23,24.37,100.0,50.0,23.581,120.559
74DA38C7CEA6,2022-11-20,00:34:24,27.37,84.0,36.0,23.474,120.47
74DA38C7D242,2022-11-20,00:34:50,25.62,100.0,27.0,23.711,120.265
74DA38B053AE,2022-11-20,00:34:54,26.5,77.0,43.0,23.456,120.422
74DA38B053F8,2022-11-20,00:35:36,24.87,100.0,19.0,24.807,120.955
74DA38C7D5A2,2022-11-20,00:35:42,25.12,100.0,40.0,23.472,120.453
74DA38C7D60A,2022-11-20,00:35:47,24.62,100.0,25.0,24.741,120.906
74DA38C7D454,2022-11-20,00:35:49,24.87,100.0,16.0,23.773,120.265
74DA38C7D4BA,2022-11-20,00:35:50,25.37,100.0,24.0,23.798,120.438
74DA38C7D510,2022-11-20,00:35:51,24.62,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-11-20,00:35:52,25.75,100.0,40.0,23.707,120.451
74DA38C7CF66,2022-11-20,00:36:01,24.5,100.0,15.0,23.699,120.54
74DA38C7D46C,2022-11-20,00:36:14,23.5,100.0,63.0,23.483,120.487
74DA38C7D652,2022-11-20,00:36:21,23.75,95.0,16.0,24.784,121.022
74DA38B053D6,2022-11-20,00:36:24,24.12,100.0,32.0,23.479,120.464
74DA38C7D606,2022-11-20,00:36:31,25.62,96.0,15.0,24.822,120.973
74DA38B053B8,2022-11-20,00:36:49,23.87,100.0,27.0,23.62,120.459
74DA38B05452,2022-11-20,00:37:01,24.12,100.0,49.0,23.467,120.424
74DA38B05400,2022-11-20,00:37:06,25.25,90.0,35.0,23.721,120.585
74DA38C7D4B4,2022-11-20,00:37:24,26.62,81.0,52.0,23.605,120.459
74DA38C7D58C,2022-11-20,00:37:30,23.37,100.0,15.0,24.843,120.927
74DA38C7D616,2022-11-20,00:37:42,24.12,100.0,9.0,24.794,120.978
74DA38C7D4C6,2022-11-20,00:37:55,25.62,100.0,18.0,23.788,120.444
74DA38C7CEAC,2022-11-20,00:38:21,25.37,100.0,44.0,23.459,120.455
74DA38C7D402,2022-11-20,00:38:21,27.25,100.0,4.0,23.792,120.33
74DA38C7D5AE,2022-11-20,00:38:33,26.62,100.0,21.0,23.612,120.158
74DA38C7CEAE,2022-11-20,00:38:37,26.37,100.0,36.0,23.472,120.415
74DA38C7D62A,2022-11-20,00:38:38,23.5,100.0,2.0,24.813,120.981
74DA38C7D640,2022-11-20,00:38:48,24.5,100.0,11.0,24.802,120.959
74DA38C7D530,2022-11-20,00:39:06,24.5,100.0,7.0,24.814,120.922
74DA38B053CE,2022-11-20,00:39:08,26.62,81.0,46.0,23.496,120.457
74DA38B053E0,2022-11-20,00:39:10,26.75,87.0,12.0,25.062,121.451
74DA38C7D238,2022-11-20,00:39:12,24.12,100.0,17.0,23.72,120.338
74DA38C7D260,2022-11-20,00:39:33,23.87,100.0,45.0,23.713,120.431
74DA38C7D2AA,2022-11-20,00:39:55,25.12,100.0,37.0,23.718,120.441
74DA38B05406,2022-11-20,00:40:06,24.5,100.0,40.0,23.698,120.539
74DA38B053E4,2022-11-20,00:40:12,23.62,100.0,17.0,24.797,121.001
74DA38B053C8,2022-11-20,00:40:14,25.37,85.0,61.0,22.832,120.237
74DA38B0539E,2022-11-20,00:40:19,24.62,100.0,48.0,23.581,120.559
74DA38C7D61A,2022-11-20,00:40:21,27.5,71.0,11.0,24.769,120.978
74DA38C7CEA6,2022-11-20,00:40:31,27.37,84.0,36.0,23.474,120.47
74DA38C7D5E6,2022-11-20,00:40:37,24.37,100.0,44.0,23.62,120.261
74DA38B053AE,2022-11-20,00:40:50,26.5,77.0,42.0,23.456,120.422
74DA38C7D242,2022-11-20,00:40:54,25.75,100.0,28.0,23.711,120.265
74DA38B053F8,2022-11-20,00:41:31,25.0,100.0,20.0,24.807,120.955
74DA38C7D510,2022-11-20,00:41:46,25.0,100.0,0.0,24.789,120.927
74DA38C7D454,2022-11-20,00:41:49,25.0,100.0,17.0,23.773,120.265
74DA38C7D5A2,2022-11-20,00:41:49,25.25,100.0,40.0,23.472,120.453
74DA38C7D60A,2022-11-20,00:41:49,24.75,100.0,24.0,24.741,120.906
74DA38C7D4BA,2022-11-20,00:41:54,25.5,100.0,25.0,23.798,120.438
74DA38C7CF66,2022-11-20,00:42:02,24.87,100.0,13.0,23.699,120.54
74DA38C7D2AC,2022-11-20,00:42:02,25.87,100.0,39.0,23.707,120.451
74DA38B053D6,2022-11-20,00:42:19,24.25,100.0,30.0,23.479,120.464
74DA38C7D652,2022-11-20,00:42:23,23.75,94.0,18.0,24.784,121.022
74DA38C7D46C,2022-11-20,00:42:27,23.5,100.0,62.0,23.483,120.487
74DA38C7D606,2022-11-20,00:42:33,25.62,97.0,14.0,24.822,120.973
74DA38B053B8,2022-11-20,00:42:44,23.87,100.0,28.0,23.62,120.459
74DA38B05452,2022-11-20,00:42:57,24.12,100.0,48.0,23.467,120.424
74DA38B05400,2022-11-20,00:43:02,25.12,90.0,37.0,23.721,120.585
74DA38C7D58C,2022-11-20,00:43:32,23.37,100.0,15.0,24.843,120.927
74DA38C7D4B4,2022-11-20,00:43:35,26.62,81.0,50.0,23.605,120.459
74DA38C7D616,2022-11-20,00:43:43,24.12,100.0,10.0,24.794,120.978
74DA38C7D4C6,2022-11-20,00:43:58,25.87,100.0,20.0,23.788,120.444
74DA38B053F4,2022-11-20,00:44:15,28.75,100.0,13.0,24.79,120.953
74DA38C7D402,2022-11-20,00:44:23,27.25,100.0,5.0,23.792,120.33
74DA38C7CEAC,2022-11-20,00:44:31,25.37,100.0,43.0,23.459,120.455
74DA38C7D5AE,2022-11-20,00:44:36,26.75,100.0,21.0,23.612,120.158
74DA38C7D62A,2022-11-20,00:44:40,23.62,100.0,2.0,24.813,120.981
74DA38C7CEAE,2022-11-20,00:44:46,26.37,100.0,36.0,23.472,120.415
74DA38C7D640,2022-11-20,00:44:51,24.62,100.0,11.0,24.802,120.959
74DA38C7D530,2022-11-20,00:45:00,24.37,100.0,7.0,24.814,120.922
74DA38B053CE,2022-11-20,00:45:03,26.75,81.0,45.0,23.496,120.457
74DA38B053E0,2022-11-20,00:45:05,26.75,87.0,13.0,25.062,121.451
74DA38C7D238,2022-11-20,00:45:22,24.12,100.0,17.0,23.72,120.338
74DA38C7D260,2022-11-20,00:45:43,23.87,100.0,39.0,23.713,120.431
74DA38B05406,2022-11-20,00:46:01,24.62,100.0,41.0,23.698,120.539
74DA38C7D2AA,2022-11-20,00:46:03,25.25,100.0,35.0,23.718,120.441
74DA38B053E4,2022-11-20,00:46:07,23.62,100.0,17.0,24.797,121.001
74DA38B053C8,2022-11-20,00:46:10,25.5,85.0,61.0,22.832,120.237
74DA38B0539E,2022-11-20,00:46:15,24.87,100.0,49.0,23.581,120.559
74DA38C7D61A,2022-11-20,00:46:23,27.37,71.0,11.0,24.769,120.978
74DA38C7CEA6,2022-11-20,00:46:38,27.37,84.0,36.0,23.474,120.47
74DA38B053AE,2022-11-20,00:46:46,26.37,77.0,41.0,23.456,120.422
74DA38C7D5E6,2022-11-20,00:46:54,24.37,100.0,46.0,23.62,120.261
74DA38C7D242,2022-11-20,00:46:58,25.87,100.0,28.0,23.711,120.265
74DA38C7D510,2022-11-20,00:47:42,25.25,100.0,0.0,24.789,120.927
74DA38C7D454,2022-11-20,00:47:52,25.0,100.0,17.0,23.773,120.265
74DA38C7D60A,2022-11-20,00:47:53,24.87,100.0,26.0,24.741,120.906
74DA38C7D4BA,2022-11-20,00:47:57,25.5,100.0,25.0,23.798,120.438
74DA38C7D5A2,2022-11-20,00:47:58,25.37,100.0,40.0,23.472,120.453
74DA38C7CF66,2022-11-20,00:48:04,25.0,100.0,11.0,23.699,120.54
74DA38C7D2AC,2022-11-20,00:48:10,25.87,100.0,37.0,23.707,120.451
74DA38B053D6,2022-11-20,00:48:15,24.12,97.0,37.0,23.479,120.464
74DA38C7D652,2022-11-20,00:48:26,23.75,94.0,18.0,24.784,121.022
