device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2022-06-10,00:08:25,26.5,100.0,6.0,23.459,120.455
74DA38C7D26A,2022-06-10,00:08:28,27.62,28.0,0.0,23.706,120.427
74DA38C7D4BA,2022-06-10,00:08:30,26.37,100.0,9.0,23.798,120.438
74DA38B053B2,2022-06-10,00:08:32,25.87,100.0,6.0,23.462,120.454
74DA38C7D616,2022-06-10,00:08:33,25.37,100.0,2.0,24.794,120.978
74DA38C7D61A,2022-06-10,00:08:36,31.0,69.0,3.0,24.769,120.978
74DA38C7D238,2022-06-10,00:08:39,25.75,100.0,4.0,23.72,120.338
74DA38C7D644,2022-06-10,00:08:42,25.25,100.0,7.0,24.813,120.964
74DA38C7D2AA,2022-06-10,00:08:47,26.25,100.0,5.0,23.718,120.441
74DA38C7CEA6,2022-06-10,00:08:56,28.0,90.0,3.0,23.474,120.47
74DA38B053B8,2022-06-10,00:09:08,26.5,100.0,4.0,23.62,120.459
74DA38C7D5B8,2022-06-10,00:09:12,27.62,100.0,4.0,23.6,120.179
74DA38C7D60A,2022-06-10,00:09:12,25.75,100.0,4.0,24.741,120.906
74DA38B053F8,2022-06-10,00:09:13,25.75,100.0,8.0,24.807,120.955
74DA38C7D260,2022-06-10,00:09:15,26.12,100.0,7.0,23.713,120.431
74DA38C7D454,2022-06-10,00:09:40,26.75,100.0,6.0,23.773,120.265
74DA38C7D510,2022-06-10,00:09:51,26.25,100.0,5.0,24.789,120.927
74DA38C7D242,2022-06-10,00:10:02,26.5,100.0,7.0,23.711,120.265
74DA38C7D252,2022-06-10,00:10:06,26.37,100.0,6.0,23.633,120.401
74DA38C7D62A,2022-06-10,00:10:06,25.12,100.0,0.0,24.813,120.981
74DA38C7D5AE,2022-06-10,00:10:46,28.25,100.0,5.0,23.612,120.158
74DA38B053D6,2022-06-10,00:10:51,29.36,100.0,4.0,23.479,120.464
74DA38B053D8,2022-06-10,00:10:59,26.5,100.0,4.0,23.471,120.464
74DA38C7CF66,2022-06-10,00:10:59,25.87,100.0,3.0,23.699,120.54
74DA38C7D4C6,2022-06-10,00:10:59,27.0,100.0,4.0,23.788,120.444
74DA38B05452,2022-06-10,00:11:00,27.75,100.0,4.0,23.467,120.424
74DA38B053E4,2022-06-10,00:11:07,25.0,100.0,6.0,24.797,121.001
74DA38C7D5E6,2022-06-10,00:11:07,26.0,100.0,6.0,23.62,120.261
74DA38C7D2AE,2022-06-10,00:11:20,26.62,100.0,12.0,23.605,120.459
74DA38C7D58C,2022-06-10,00:11:20,25.5,100.0,7.0,24.843,120.927
74DA38C7D402,2022-06-10,00:11:46,27.37,100.0,2.0,23.792,120.33
74DA38C7D46C,2022-06-10,00:11:53,26.75,100.0,5.0,23.483,120.487
74DA38C7CEB6,2022-06-10,00:12:07,28.86,80.0,5.0,23.471,120.446
74DA38C7D606,2022-06-10,00:12:12,26.62,100.0,8.0,24.822,120.973
74DA38C7D2A4,2022-06-10,00:12:33,26.12,100.0,1.0,25.062,121.451
74DA38C7D2AC,2022-06-10,00:13:16,27.0,100.0,5.0,23.707,120.451
74DA38B053E0,2022-06-10,00:13:24,27.25,100.0,6.0,25.062,121.451
74DA38C7D408,2022-06-10,00:13:27,27.37,100.0,0.0,23.755,120.374
74DA38B0539E,2022-06-10,00:13:31,26.37,100.0,1.0,23.469,120.461
74DA38C7D640,2022-06-10,00:13:40,26.12,100.0,1.0,24.802,120.959
74DA38C7D5A2,2022-06-10,00:13:41,26.5,100.0,5.0,23.472,120.453
74DA38C7D3A6,2022-06-10,00:13:48,25.5,100.0,3.0,23.612,120.293
74DA38C7D652,2022-06-10,00:14:02,25.25,100.0,6.0,24.784,121.022
74DA38B05406,2022-06-10,00:14:10,26.25,100.0,3.0,23.698,120.539
74DA38C7CEAC,2022-06-10,00:14:26,26.5,100.0,5.0,23.459,120.455
74DA38B053B2,2022-06-10,00:14:27,25.87,100.0,6.0,23.462,120.454
74DA38C7D4BA,2022-06-10,00:14:31,26.5,100.0,8.0,23.798,120.438
74DA38C7D616,2022-06-10,00:14:33,25.37,100.0,2.0,24.794,120.978
74DA38C7D26A,2022-06-10,00:14:35,27.62,28.0,0.0,23.706,120.427
74DA38C7D61A,2022-06-10,00:14:38,31.0,69.0,3.0,24.769,120.978
74DA38C7D644,2022-06-10,00:14:42,25.12,100.0,5.0,24.813,120.964
74DA38C7D238,2022-06-10,00:14:45,25.75,100.0,7.0,23.72,120.338
74DA38C7D2AA,2022-06-10,00:14:49,26.37,100.0,5.0,23.718,120.441
74DA38C7CEA6,2022-06-10,00:14:57,28.0,90.0,3.0,23.474,120.47
74DA38B053B8,2022-06-10,00:15:03,26.5,100.0,5.0,23.62,120.459
74DA38B053F8,2022-06-10,00:15:10,25.5,100.0,6.0,24.807,120.955
74DA38C7D60A,2022-06-10,00:15:13,25.62,100.0,4.0,24.741,120.906
74DA38C7D5B8,2022-06-10,00:15:14,27.62,100.0,4.0,23.6,120.179
74DA38C7D260,2022-06-10,00:15:17,26.12,100.0,7.0,23.713,120.431
74DA38C7D454,2022-06-10,00:15:41,26.62,100.0,6.0,23.773,120.265
74DA38C7D510,2022-06-10,00:15:48,26.25,100.0,4.0,24.789,120.927
74DA38C7D242,2022-06-10,00:16:02,26.5,100.0,8.0,23.711,120.265
74DA38C7D252,2022-06-10,00:16:08,26.25,100.0,4.0,23.633,120.401
74DA38C7D62A,2022-06-10,00:16:08,25.12,100.0,0.0,24.813,120.981
74DA38B053D6,2022-06-10,00:16:46,29.0,100.0,4.0,23.479,120.464
74DA38C7D5AE,2022-06-10,00:16:47,28.25,100.0,6.0,23.612,120.158
74DA38B053D8,2022-06-10,00:16:55,26.5,100.0,4.0,23.471,120.464
74DA38B05452,2022-06-10,00:16:55,27.87,100.0,4.0,23.467,120.424
74DA38C7CF66,2022-06-10,00:17:00,26.0,100.0,4.0,23.699,120.54
74DA38C7D4C6,2022-06-10,00:17:00,27.0,100.0,4.0,23.788,120.444
74DA38B053E4,2022-06-10,00:17:02,25.0,100.0,5.0,24.797,121.001
74DA38C7D5E6,2022-06-10,00:17:08,25.87,100.0,6.0,23.62,120.261
74DA38C7D2AE,2022-06-10,00:17:21,26.5,100.0,10.0,23.605,120.459
74DA38C7D58C,2022-06-10,00:17:22,25.5,100.0,5.0,24.843,120.927
74DA38C7D402,2022-06-10,00:17:47,27.5,100.0,2.0,23.792,120.33
74DA38C7D46C,2022-06-10,00:17:54,26.75,100.0,5.0,23.483,120.487
74DA38C7CEB6,2022-06-10,00:18:08,28.75,80.0,5.0,23.471,120.446
74DA38C7D606,2022-06-10,00:18:12,26.62,100.0,6.0,24.822,120.973
74DA38C7D2A4,2022-06-10,00:18:34,26.12,100.0,1.0,25.062,121.451
74DA38C7D2AC,2022-06-10,00:19:17,27.12,100.0,5.0,23.707,120.451
74DA38B053E0,2022-06-10,00:19:19,27.25,100.0,6.0,25.062,121.451
74DA38B0539E,2022-06-10,00:19:26,26.37,100.0,1.0,23.469,120.461
74DA38C7D408,2022-06-10,00:19:29,27.5,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-06-10,00:19:42,26.5,100.0,6.0,23.472,120.453
74DA38C7D640,2022-06-10,00:19:42,26.0,100.0,1.0,24.802,120.959
74DA38C7D3A6,2022-06-10,00:19:50,25.5,100.0,2.0,23.612,120.293
74DA38C7D652,2022-06-10,00:20:03,25.25,100.0,6.0,24.784,121.022
74DA38B05406,2022-06-10,00:20:04,26.25,100.0,4.0,23.698,120.539
74DA38B053B2,2022-06-10,00:20:22,26.0,100.0,6.0,23.462,120.454
74DA38C7CEAC,2022-06-10,00:20:27,26.62,100.0,5.0,23.459,120.455
74DA38C7D4BA,2022-06-10,00:20:32,26.62,100.0,7.0,23.798,120.438
74DA38C7D616,2022-06-10,00:20:34,25.5,100.0,2.0,24.794,120.978
74DA38C7D26A,2022-06-10,00:20:37,27.62,28.0,0.0,23.706,120.427
74DA38C7D61A,2022-06-10,00:20:40,31.11,68.0,3.0,24.769,120.978
74DA38C7D644,2022-06-10,00:20:42,25.12,100.0,5.0,24.813,120.964
74DA38C7D238,2022-06-10,00:20:49,25.75,100.0,5.0,23.72,120.338
74DA38B053B8,2022-06-10,00:20:57,26.62,100.0,8.0,23.62,120.459
74DA38C7CEA6,2022-06-10,00:20:57,28.0,91.0,3.0,23.474,120.47
74DA38B053F8,2022-06-10,00:21:05,25.25,100.0,5.0,24.807,120.955
74DA38C7D60A,2022-06-10,00:21:15,25.75,100.0,4.0,24.741,120.906
74DA38C7D5B8,2022-06-10,00:21:16,27.5,100.0,5.0,23.6,120.179
74DA38C7D260,2022-06-10,00:21:18,26.25,100.0,7.0,23.713,120.431
74DA38C7D454,2022-06-10,00:21:42,26.75,100.0,6.0,23.773,120.265
74DA38C7D510,2022-06-10,00:21:43,26.12,100.0,4.0,24.789,120.927
74DA38C7D252,2022-06-10,00:22:09,26.25,100.0,4.0,23.633,120.401
74DA38B053D6,2022-06-10,00:22:42,29.0,100.0,4.0,23.479,120.464
74DA38C7D5AE,2022-06-10,00:22:47,28.36,100.0,6.0,23.612,120.158
74DA38B05452,2022-06-10,00:22:50,27.75,100.0,4.0,23.467,120.424
74DA38B053D8,2022-06-10,00:22:52,26.5,100.0,3.0,23.471,120.464
74DA38B053E4,2022-06-10,00:22:57,25.0,100.0,5.0,24.797,121.001
74DA38C7CF66,2022-06-10,00:23:00,26.0,100.0,4.0,23.699,120.54
74DA38C7D4C6,2022-06-10,00:23:01,27.0,100.0,5.0,23.788,120.444
74DA38C7D5E6,2022-06-10,00:23:10,25.87,100.0,6.0,23.62,120.261
74DA38C7D58C,2022-06-10,00:23:23,25.5,100.0,4.0,24.843,120.927
74DA38C7D2AE,2022-06-10,00:23:24,26.62,100.0,11.0,23.605,120.459
74DA38C7D402,2022-06-10,00:23:48,27.5,100.0,2.0,23.792,120.33
74DA38C7D46C,2022-06-10,00:23:55,26.75,100.0,4.0,23.483,120.487
74DA38C7D62A,2022-06-10,00:24:03,25.12,100.0,0.0,24.813,120.981
74DA38C7CEB6,2022-06-10,00:24:09,28.86,81.0,5.0,23.471,120.446
74DA38C7D606,2022-06-10,00:24:13,26.5,100.0,5.0,24.822,120.973
74DA38C7D2A4,2022-06-10,00:24:36,26.0,100.0,1.0,25.062,121.451
74DA38B053E0,2022-06-10,00:25:14,27.12,100.0,5.0,25.062,121.451
74DA38C7D2AC,2022-06-10,00:25:18,27.12,100.0,4.0,23.707,120.451
74DA38B0539E,2022-06-10,00:25:22,26.5,100.0,2.0,23.469,120.461
74DA38C7D408,2022-06-10,00:25:32,27.37,100.0,0.0,23.755,120.374
74DA38C7D640,2022-06-10,00:25:43,26.0,100.0,1.0,24.802,120.959
74DA38C7D5A2,2022-06-10,00:25:44,26.5,100.0,7.0,23.472,120.453
74DA38C7D3A6,2022-06-10,00:25:52,25.62,100.0,2.0,23.612,120.293
74DA38B05406,2022-06-10,00:25:59,26.25,100.0,3.0,23.698,120.539
74DA38C7D652,2022-06-10,00:26:04,25.25,100.0,6.0,24.784,121.022
74DA38B053B2,2022-06-10,00:26:17,26.0,100.0,6.0,23.462,120.454
74DA38C7CEAC,2022-06-10,00:26:29,26.75,100.0,4.0,23.459,120.455
74DA38C7D4BA,2022-06-10,00:26:33,26.75,100.0,7.0,23.798,120.438
74DA38C7D616,2022-06-10,00:26:35,25.62,100.0,2.0,24.794,120.978
74DA38C7D26A,2022-06-10,00:26:39,27.75,28.0,0.0,23.706,120.427
74DA38C7D61A,2022-06-10,00:26:42,31.25,68.0,2.0,24.769,120.978
74DA38C7D644,2022-06-10,00:26:42,25.25,100.0,4.0,24.813,120.964
74DA38B053B8,2022-06-10,00:26:52,26.62,100.0,7.0,23.62,120.459
74DA38C7D238,2022-06-10,00:26:54,25.75,100.0,5.0,23.72,120.338
74DA38C7CEA6,2022-06-10,00:26:59,28.0,91.0,3.0,23.474,120.47
74DA38B053F8,2022-06-10,00:27:00,25.25,100.0,5.0,24.807,120.955
74DA38C7D5B8,2022-06-10,00:27:17,27.5,100.0,4.0,23.6,120.179
74DA38C7D60A,2022-06-10,00:27:17,25.75,100.0,4.0,24.741,120.906
74DA38C7D2AA,2022-06-10,00:27:18,26.37,100.0,6.0,23.718,120.441
74DA38C7D260,2022-06-10,00:27:19,26.37,100.0,9.0,23.713,120.431
74DA38C7D510,2022-06-10,00:27:39,26.12,100.0,4.0,24.789,120.927
74DA38C7D454,2022-06-10,00:27:43,26.75,100.0,5.0,23.773,120.265
74DA38C7D242,2022-06-10,00:28:04,26.62,100.0,6.0,23.711,120.265
74DA38B053D6,2022-06-10,00:28:37,29.25,100.0,3.0,23.479,120.464
74DA38B053D8,2022-06-10,00:28:46,26.37,100.0,3.0,23.471,120.464
74DA38B05452,2022-06-10,00:28:46,27.87,100.0,4.0,23.467,120.424
74DA38C7D5AE,2022-06-10,00:28:48,28.36,100.0,6.0,23.612,120.158
74DA38B053E4,2022-06-10,00:28:52,25.12,100.0,5.0,24.797,121.001
74DA38C7CF66,2022-06-10,00:29:01,26.12,100.0,4.0,23.699,120.54
74DA38C7D4C6,2022-06-10,00:29:03,27.0,100.0,6.0,23.788,120.444
74DA38C7D5E6,2022-06-10,00:29:11,25.87,100.0,7.0,23.62,120.261
74DA38C7D58C,2022-06-10,00:29:24,25.5,100.0,4.0,24.843,120.927
74DA38C7D2AE,2022-06-10,00:29:25,26.75,100.0,9.0,23.605,120.459
74DA38C7D402,2022-06-10,00:29:56,27.5,100.0,2.0,23.792,120.33
74DA38C7D46C,2022-06-10,00:29:56,26.75,100.0,4.0,23.483,120.487
74DA38C7D62A,2022-06-10,00:30:05,25.12,100.0,0.0,24.813,120.981
74DA38C7CEB6,2022-06-10,00:30:10,28.86,81.0,5.0,23.471,120.446
74DA38C7D606,2022-06-10,00:30:13,26.5,100.0,5.0,24.822,120.973
74DA38C7D2A4,2022-06-10,00:30:37,26.0,100.0,1.0,25.062,121.451
74DA38B053E0,2022-06-10,00:31:09,27.0,100.0,4.0,25.062,121.451
74DA38B0539E,2022-06-10,00:31:18,26.37,100.0,2.0,23.469,120.461
74DA38C7D2AC,2022-06-10,00:31:19,27.0,100.0,4.0,23.707,120.451
74DA38C7D408,2022-06-10,00:31:33,27.12,100.0,0.0,23.755,120.374
74DA38C7D640,2022-06-10,00:31:44,26.0,100.0,0.0,24.802,120.959
74DA38C7D5A2,2022-06-10,00:31:46,26.5,100.0,6.0,23.472,120.453
74DA38B05406,2022-06-10,00:31:53,26.37,100.0,3.0,23.698,120.539
74DA38C7D3A6,2022-06-10,00:31:53,25.75,100.0,3.0,23.612,120.293
74DA38C7D652,2022-06-10,00:32:05,25.37,100.0,6.0,24.784,121.022
74DA38B053B2,2022-06-10,00:32:12,26.12,100.0,5.0,23.462,120.454
74DA38C7CEAC,2022-06-10,00:32:30,26.62,100.0,4.0,23.459,120.455
74DA38C7D4BA,2022-06-10,00:32:34,26.75,100.0,7.0,23.798,120.438
74DA38C7D616,2022-06-10,00:32:35,25.87,100.0,2.0,24.794,120.978
74DA38C7D644,2022-06-10,00:32:42,25.25,100.0,5.0,24.813,120.964
74DA38C7D61A,2022-06-10,00:32:43,31.36,67.0,2.0,24.769,120.978
74DA38B053B8,2022-06-10,00:32:47,26.75,100.0,5.0,23.62,120.459
74DA38C7D26A,2022-06-10,00:32:49,27.75,29.0,0.0,23.706,120.427
74DA38B053F8,2022-06-10,00:32:54,25.37,100.0,5.0,24.807,120.955
74DA38C7CEA6,2022-06-10,00:32:58,27.87,91.0,3.0,23.474,120.47
74DA38C7D238,2022-06-10,00:32:58,25.75,100.0,5.0,23.72,120.338
74DA38C7D2AA,2022-06-10,00:33:19,26.5,100.0,7.0,23.718,120.441
74DA38C7D5B8,2022-06-10,00:33:19,27.37,100.0,5.0,23.6,120.179
74DA38C7D60A,2022-06-10,00:33:19,26.0,100.0,4.0,24.741,120.906
74DA38C7D260,2022-06-10,00:33:20,26.37,100.0,7.0,23.713,120.431
74DA38C7D510,2022-06-10,00:33:34,26.12,100.0,4.0,24.789,120.927
74DA38C7D454,2022-06-10,00:33:43,26.87,100.0,4.0,23.773,120.265
74DA38C7D242,2022-06-10,00:34:05,26.62,100.0,6.0,23.711,120.265
74DA38C7D252,2022-06-10,00:34:11,26.37,100.0,4.0,23.633,120.401
74DA38B053D6,2022-06-10,00:34:33,29.36,100.0,3.0,23.479,120.464
74DA38B053D8,2022-06-10,00:34:42,26.5,100.0,3.0,23.471,120.464
74DA38B05452,2022-06-10,00:34:44,27.87,100.0,5.0,23.467,120.424
74DA38B053E4,2022-06-10,00:34:46,25.12,100.0,5.0,24.797,121.001
74DA38C7D5AE,2022-06-10,00:34:49,28.36,100.0,6.0,23.612,120.158
74DA38C7CF66,2022-06-10,00:35:01,26.0,100.0,5.0,23.699,120.54
74DA38C7D4C6,2022-06-10,00:35:04,27.12,100.0,9.0,23.788,120.444
74DA38C7D5E6,2022-06-10,00:35:12,25.87,100.0,7.0,23.62,120.261
74DA38C7D2AE,2022-06-10,00:35:26,27.0,100.0,10.0,23.605,120.459
74DA38C7D58C,2022-06-10,00:35:26,25.5,100.0,5.0,24.843,120.927
74DA38C7D46C,2022-06-10,00:35:56,26.75,100.0,4.0,23.483,120.487
74DA38C7D402,2022-06-10,00:35:58,27.37,100.0,2.0,23.792,120.33
74DA38C7D62A,2022-06-10,00:36:07,25.25,100.0,0.0,24.813,120.981
74DA38C7CEB6,2022-06-10,00:36:12,28.75,80.0,5.0,23.471,120.446
74DA38C7D606,2022-06-10,00:36:14,26.5,100.0,5.0,24.822,120.973
74DA38C7D2A4,2022-06-10,00:36:38,26.0,100.0,1.0,25.062,121.451
74DA38B053E0,2022-06-10,00:37:04,27.0,100.0,4.0,25.062,121.451
74DA38B0539E,2022-06-10,00:37:14,26.37,100.0,1.0,23.469,120.461
74DA38C7D408,2022-06-10,00:37:35,27.12,100.0,1.0,23.755,120.374
74DA38C7D640,2022-06-10,00:37:46,26.25,100.0,0.0,24.802,120.959
74DA38B05406,2022-06-10,00:37:47,26.5,100.0,3.0,23.698,120.539
74DA38C7D5A2,2022-06-10,00:37:48,26.62,100.0,6.0,23.472,120.453
74DA38C7D3A6,2022-06-10,00:37:55,25.87,100.0,2.0,23.612,120.293
74DA38C7D652,2022-06-10,00:38:06,25.37,100.0,6.0,24.784,121.022
74DA38C7CEAC,2022-06-10,00:38:31,26.75,100.0,4.0,23.459,120.455
74DA38C7D4BA,2022-06-10,00:38:35,26.87,100.0,8.0,23.798,120.438
74DA38C7D616,2022-06-10,00:38:36,25.75,100.0,2.0,24.794,120.978
74DA38B053B8,2022-06-10,00:38:41,26.87,100.0,4.0,23.62,120.459
74DA38C7D644,2022-06-10,00:38:42,25.37,100.0,5.0,24.813,120.964
74DA38C7D61A,2022-06-10,00:38:46,31.36,67.0,2.0,24.769,120.978
74DA38B053F8,2022-06-10,00:38:49,25.37,100.0,5.0,24.807,120.955
74DA38C7D26A,2022-06-10,00:38:56,27.87,28.0,0.0,23.706,120.427
74DA38C7CEA6,2022-06-10,00:38:59,27.87,90.0,2.0,23.474,120.47
74DA38C7D238,2022-06-10,00:39:03,25.75,100.0,4.0,23.72,120.338
74DA38C7D60A,2022-06-10,00:39:20,26.0,100.0,3.0,24.741,120.906
74DA38C7D260,2022-06-10,00:39:21,26.62,100.0,8.0,23.713,120.431
74DA38C7D5B8,2022-06-10,00:39:21,27.37,100.0,5.0,23.6,120.179
74DA38C7D2AA,2022-06-10,00:39:23,26.5,100.0,6.0,23.718,120.441
74DA38C7D510,2022-06-10,00:39:30,26.25,100.0,4.0,24.789,120.927
74DA38C7D454,2022-06-10,00:39:44,26.87,100.0,4.0,23.773,120.265
74DA38C7D242,2022-06-10,00:40:05,26.62,100.0,6.0,23.711,120.265
74DA38C7D252,2022-06-10,00:40:12,26.5,100.0,4.0,23.633,120.401
74DA38B053D6,2022-06-10,00:40:28,29.36,100.0,4.0,23.479,120.464
74DA38B053D8,2022-06-10,00:40:36,26.5,100.0,3.0,23.471,120.464
74DA38B05452,2022-06-10,00:40:39,27.87,100.0,7.0,23.467,120.424
74DA38B053E4,2022-06-10,00:40:41,25.25,100.0,5.0,24.797,121.001
74DA38C7D5AE,2022-06-10,00:40:49,28.36,100.0,6.0,23.612,120.158
74DA38C7CF66,2022-06-10,00:41:02,26.0,100.0,5.0,23.699,120.54
74DA38C7D4C6,2022-06-10,00:41:06,27.12,100.0,10.0,23.788,120.444
74DA38C7D5E6,2022-06-10,00:41:14,26.0,100.0,8.0,23.62,120.261
74DA38C7D2AE,2022-06-10,00:41:28,27.25,100.0,13.0,23.605,120.459
74DA38C7D58C,2022-06-10,00:41:28,25.5,100.0,5.0,24.843,120.927
74DA38C7D46C,2022-06-10,00:41:58,26.75,100.0,4.0,23.483,120.487
74DA38C7D402,2022-06-10,00:41:59,27.5,100.0,1.0,23.792,120.33
74DA38C7CEB6,2022-06-10,00:42:12,28.86,80.0,4.0,23.471,120.446
74DA38C7D606,2022-06-10,00:42:15,26.62,100.0,5.0,24.822,120.973
74DA38C7D2A4,2022-06-10,00:42:39,26.12,100.0,2.0,25.062,121.451
74DA38B053E0,2022-06-10,00:43:02,27.0,100.0,4.0,25.062,121.451
74DA38B0539E,2022-06-10,00:43:09,26.37,100.0,1.0,23.469,120.461
74DA38C7D62A,2022-06-10,00:43:19,25.37,100.0,0.0,24.813,120.981
74DA38C7D2AC,2022-06-10,00:43:21,27.12,100.0,4.0,23.707,120.451
74DA38C7D408,2022-06-10,00:43:37,27.0,100.0,1.0,23.755,120.374
74DA38B05406,2022-06-10,00:43:45,26.5,100.0,3.0,23.698,120.539
74DA38C7D640,2022-06-10,00:43:48,26.37,100.0,1.0,24.802,120.959
74DA38C7D5A2,2022-06-10,00:43:49,26.62,100.0,5.0,23.472,120.453
74DA38C7D3A6,2022-06-10,00:43:57,25.87,100.0,2.0,23.612,120.293
74DA38B053B2,2022-06-10,00:44:04,26.25,100.0,5.0,23.462,120.454
74DA38C7D652,2022-06-10,00:44:07,25.37,100.0,7.0,24.784,121.022
74DA38C7CEAC,2022-06-10,00:44:32,26.75,100.0,4.0,23.459,120.455
74DA38B053B8,2022-06-10,00:44:36,27.0,100.0,3.0,23.62,120.459
74DA38C7D4BA,2022-06-10,00:44:36,26.75,100.0,11.0,23.798,120.438
74DA38C7D616,2022-06-10,00:44:40,25.75,100.0,2.0,24.794,120.978
74DA38C7D644,2022-06-10,00:44:42,25.62,100.0,5.0,24.813,120.964
74DA38B053F8,2022-06-10,00:44:44,25.5,100.0,5.0,24.807,120.955
74DA38C7D61A,2022-06-10,00:44:49,31.5,68.0,2.0,24.769,120.978
74DA38C7CEA6,2022-06-10,00:44:59,27.87,90.0,3.0,23.474,120.47
74DA38C7D26A,2022-06-10,00:45:03,28.0,28.0,0.0,23.706,120.427
74DA38C7D238,2022-06-10,00:45:08,25.75,100.0,4.0,23.72,120.338
74DA38C7D260,2022-06-10,00:45:23,26.75,100.0,7.0,23.713,120.431
74DA38C7D5B8,2022-06-10,00:45:23,27.37,100.0,5.0,23.6,120.179
74DA38C7D510,2022-06-10,00:45:25,26.25,100.0,4.0,24.789,120.927
