device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2022-02-17,00:00:01,17.62,100.0,8.0,24.802,120.959
74DA38B05396,2022-02-17,00:00:03,16.87,100.0,36.0,23.506,120.445
74DA38C7D61A,2022-02-17,00:00:29,21.87,65.0,7.0,24.769,120.978
74DA38B053B2,2022-02-17,00:00:43,17.0,100.0,38.0,23.462,120.454
74DA38C7CEC6,2022-02-17,00:00:47,17.25,89.0,36.0,23.475,120.455
74DA38C7D5B6,2022-02-17,00:00:56,17.0,100.0,29.0,23.514,120.229
74DA38C7D616,2022-02-17,00:00:59,17.12,100.0,5.0,24.794,120.978
74DA38C7D63E,2022-02-17,00:01:08,17.25,100.0,3.0,24.747,121.004
74DA38B053F8,2022-02-17,00:01:18,16.75,100.0,22.0,24.807,120.955
74DA38C7D530,2022-02-17,00:01:28,16.25,100.0,12.0,24.814,120.922
74DA38C7D60A,2022-02-17,00:01:35,17.87,100.0,22.0,24.741,120.906
74DA38C7D644,2022-02-17,00:01:35,17.0,100.0,20.0,24.813,120.964
74DA38C7D62A,2022-02-17,00:01:40,17.0,100.0,2.0,24.813,120.981
74DA38C7CEA6,2022-02-17,00:01:50,20.0,78.0,37.0,23.474,120.47
74DA38B053E4,2022-02-17,00:02:04,17.12,100.0,11.0,24.797,121.001
74DA38B053A4,2022-02-17,00:02:12,17.12,96.0,39.0,23.491,120.454
74DA38C7D5E6,2022-02-17,00:02:22,16.75,100.0,28.0,23.62,120.261
74DA38C7CEB6,2022-02-17,00:02:29,18.5,80.0,39.0,23.471,120.446
74DA38C7D606,2022-02-17,00:02:42,18.87,88.0,20.0,24.822,120.973
74DA38E2B6CC,2022-02-17,00:02:45,20.75,54.0,15.0,23.468,120.701
74DA38C7CF66,2022-02-17,00:02:53,16.37,100.0,24.0,23.699,120.54
74DA38C7D4C6,2022-02-17,00:02:57,19.0,100.0,13.0,23.788,120.444
74DA38B053B8,2022-02-17,00:03:25,16.62,100.0,20.0,23.62,120.459
74DA38C7D60C,2022-02-17,00:03:25,15.25,100.0,12.0,24.727,120.929
74DA38B05452,2022-02-17,00:03:40,17.0,100.0,37.0,23.467,120.424
74DA38C7CEAC,2022-02-17,00:03:45,18.5,100.0,36.0,23.459,120.455
74DA38C7D238,2022-02-17,00:03:55,-4.0,0.0,20.0,23.72,120.338
74DA38C7D242,2022-02-17,00:04:02,17.37,100.0,34.0,23.711,120.265
74DA38C7D58C,2022-02-17,00:04:05,17.25,100.0,26.0,24.843,120.927
74DA38C7D46C,2022-02-17,00:04:09,16.25,100.0,54.0,23.483,120.487
74DA38C7D64A,2022-02-17,00:04:13,17.87,100.0,13.0,24.811,121.002
74DA38C7CF64,2022-02-17,00:04:14,17.25,100.0,32.0,23.547,120.195
74DA38B053D8,2022-02-17,00:04:21,16.25,100.0,40.0,23.471,120.464
74DA38B05402,2022-02-17,00:04:22,18.37,100.0,41.0,23.741,120.555
74DA38C7D454,2022-02-17,00:04:23,16.87,100.0,23.0,23.773,120.265
74DA38C7D652,2022-02-17,00:04:25,17.75,90.0,12.0,24.784,121.022
74DA38B05406,2022-02-17,00:04:40,16.75,100.0,40.0,23.698,120.539
74DA38B0539E,2022-02-17,00:05:03,17.0,100.0,23.0,23.469,120.461
74DA38C7D4BA,2022-02-17,00:05:11,18.5,100.0,14.0,23.798,120.438
74DA38C7D5AE,2022-02-17,00:05:12,19.5,100.0,25.0,23.612,120.158
74DA38C7D260,2022-02-17,00:05:17,17.12,100.0,26.0,23.713,120.431
74DA38C7D5B8,2022-02-17,00:05:21,20.0,89.0,23.0,23.6,120.179
74DA38B053D6,2022-02-17,00:05:28,19.0,100.0,39.0,23.479,120.464
74DA38C7D2AC,2022-02-17,00:05:32,18.62,100.0,24.0,23.707,120.451
74DA38C7D648,2022-02-17,00:05:40,16.87,100.0,7.0,24.796,120.966
74DA38C7D2A4,2022-02-17,00:05:46,17.25,100.0,8.0,25.062,121.451
74DA38B05396,2022-02-17,00:05:58,17.0,100.0,36.0,23.506,120.445
74DA38C7D640,2022-02-17,00:06:03,17.62,100.0,8.0,24.802,120.959
74DA38C7D61A,2022-02-17,00:06:30,21.87,65.0,7.0,24.769,120.978
74DA38B053B2,2022-02-17,00:06:39,17.0,100.0,39.0,23.462,120.454
74DA38C7D510,2022-02-17,00:06:40,17.5,100.0,22.0,24.789,120.927
74DA38C7CEC6,2022-02-17,00:06:53,17.37,88.0,37.0,23.475,120.455
74DA38C7D616,2022-02-17,00:06:59,17.12,100.0,5.0,24.794,120.978
74DA38C7D5B6,2022-02-17,00:07:01,17.12,100.0,31.0,23.514,120.229
74DA38B053F8,2022-02-17,00:07:14,16.75,100.0,20.0,24.807,120.955
74DA38C7D63E,2022-02-17,00:07:14,17.37,100.0,3.0,24.747,121.004
74DA38C7D60A,2022-02-17,00:07:38,17.87,100.0,20.0,24.741,120.906
74DA38C7D644,2022-02-17,00:07:38,17.0,100.0,21.0,24.813,120.964
74DA38C7D62A,2022-02-17,00:07:41,17.12,100.0,3.0,24.813,120.981
74DA38C7CEA6,2022-02-17,00:07:56,20.0,78.0,37.0,23.474,120.47
74DA38B053E4,2022-02-17,00:07:58,17.12,100.0,10.0,24.797,121.001
74DA38B053A4,2022-02-17,00:08:07,17.0,96.0,42.0,23.491,120.454
74DA38C7D530,2022-02-17,00:08:22,16.25,100.0,12.0,24.814,120.922
74DA38C7D628,2022-02-17,00:08:22,18.0,100.0,1.0,24.79,121.007
74DA38B053F0,2022-02-17,00:08:23,21.12,85.0,39.0,23.662,120.564
74DA38C7D5E6,2022-02-17,00:08:29,16.87,100.0,27.0,23.62,120.261
74DA38C7CEB6,2022-02-17,00:08:37,18.5,80.0,39.0,23.471,120.446
74DA38C7D606,2022-02-17,00:08:43,19.0,88.0,20.0,24.822,120.973
74DA38E2B6CC,2022-02-17,00:08:48,20.75,54.0,16.0,23.468,120.701
74DA38C7CF66,2022-02-17,00:08:57,16.37,100.0,27.0,23.699,120.54
74DA38C7D4C6,2022-02-17,00:08:59,19.12,100.0,12.0,23.788,120.444
74DA38B053B8,2022-02-17,00:09:20,16.5,100.0,20.0,23.62,120.459
74DA38C7D60C,2022-02-17,00:09:26,15.5,100.0,11.0,24.727,120.929
74DA38B05452,2022-02-17,00:09:35,17.0,100.0,38.0,23.467,120.424
74DA38C7CEAC,2022-02-17,00:09:51,18.62,100.0,36.0,23.459,120.455
74DA38C7D242,2022-02-17,00:10:09,17.37,100.0,35.0,23.711,120.265
74DA38C7D58C,2022-02-17,00:10:11,17.37,100.0,30.0,24.843,120.927
74DA38C7D408,2022-02-17,00:10:15,17.12,100.0,8.0,23.755,120.374
74DA38B053D8,2022-02-17,00:10:16,16.37,100.0,40.0,23.471,120.464
74DA38C7D64A,2022-02-17,00:10:16,17.87,100.0,13.0,24.811,121.002
74DA38B05402,2022-02-17,00:10:20,18.5,100.0,41.0,23.741,120.555
74DA38C7CF64,2022-02-17,00:10:22,17.25,100.0,35.0,23.547,120.195
74DA38C7D46C,2022-02-17,00:10:22,16.25,100.0,53.0,23.483,120.487
74DA38C7D652,2022-02-17,00:10:27,17.75,90.0,11.0,24.784,121.022
74DA38C7D454,2022-02-17,00:10:28,16.87,100.0,23.0,23.773,120.265
74DA38B05406,2022-02-17,00:10:35,17.12,100.0,38.0,23.698,120.539
74DA38B0539E,2022-02-17,00:10:59,17.0,100.0,23.0,23.469,120.461
74DA38C7D4BA,2022-02-17,00:11:13,18.62,100.0,15.0,23.798,120.438
74DA38C7D5AE,2022-02-17,00:11:16,19.5,100.0,26.0,23.612,120.158
74DA38C7D260,2022-02-17,00:11:22,17.62,100.0,25.0,23.713,120.431
74DA38C7D5B8,2022-02-17,00:11:23,20.12,89.0,24.0,23.6,120.179
74DA38B053D6,2022-02-17,00:11:24,19.0,98.0,34.0,23.479,120.464
74DA38C7D2AC,2022-02-17,00:11:37,18.75,100.0,28.0,23.707,120.451
74DA38C7D648,2022-02-17,00:11:41,16.87,100.0,6.0,24.796,120.966
74DA38C7D2A4,2022-02-17,00:11:48,17.25,100.0,8.0,25.062,121.451
74DA38B05396,2022-02-17,00:11:52,17.12,100.0,34.0,23.506,120.445
74DA38C7D640,2022-02-17,00:12:05,17.75,100.0,8.0,24.802,120.959
74DA38C7D61A,2022-02-17,00:12:31,22.0,65.0,5.0,24.769,120.978
74DA38B053B2,2022-02-17,00:12:35,17.25,100.0,39.0,23.462,120.454
74DA38C7D510,2022-02-17,00:12:35,17.5,100.0,21.0,24.789,120.927
74DA38C7D616,2022-02-17,00:13:00,17.25,100.0,5.0,24.794,120.978
74DA38C7CEC6,2022-02-17,00:13:01,17.5,88.0,37.0,23.475,120.455
74DA38C7D5B6,2022-02-17,00:13:06,17.12,100.0,33.0,23.514,120.229
74DA38B053F8,2022-02-17,00:13:08,16.87,100.0,22.0,24.807,120.955
74DA38C7D238,2022-02-17,00:13:25,-4.0,0.0,22.0,23.72,120.338
74DA38C7D644,2022-02-17,00:13:41,16.87,100.0,20.0,24.813,120.964
74DA38C7D60A,2022-02-17,00:13:42,17.87,100.0,19.0,24.741,120.906
74DA38C7D62A,2022-02-17,00:13:44,17.25,100.0,2.0,24.813,120.981
74DA38B053E4,2022-02-17,00:13:54,17.12,100.0,10.0,24.797,121.001
