device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2022-03-08,00:17:30,12.5,100.0,24.0,23.483,120.487
74DA38C7D5E6,2022-03-08,00:17:31,14.37,100.0,10.0,23.62,120.261
74DA38B05396,2022-03-08,00:17:36,14.75,100.0,17.0,23.506,120.445
74DA38C7D58C,2022-03-08,00:17:38,14.87,84.0,3.0,24.843,120.927
74DA38B053D8,2022-03-08,00:17:40,13.75,100.0,17.0,23.471,120.464
74DA38C7CEB6,2022-03-08,00:17:42,17.87,66.0,17.0,23.471,120.446
74DA38C7D63E,2022-03-08,00:17:46,15.5,83.0,0.0,24.747,121.004
74DA38C7D5B8,2022-03-08,00:17:48,18.75,67.0,5.0,23.6,120.179
74DA38B053F0,2022-03-08,00:17:55,20.87,72.0,9.0,23.662,120.564
74DA38C7CEC6,2022-03-08,00:18:05,14.5,77.0,17.0,23.475,120.455
74DA38C7D5AE,2022-03-08,00:18:27,20.0,100.0,5.0,23.612,120.158
74DA38C7D60A,2022-03-08,00:18:27,15.62,100.0,3.0,24.741,120.906
74DA38C7D606,2022-03-08,00:18:31,17.37,64.0,3.0,24.822,120.973
74DA38C7CF66,2022-03-08,00:18:32,24.75,93.0,4.0,23.699,120.54
74DA38C7CEA6,2022-03-08,00:18:36,20.25,63.0,11.0,23.474,120.47
74DA38B053B2,2022-03-08,00:18:39,14.87,100.0,19.0,23.462,120.454
74DA38C7D2A4,2022-03-08,00:18:47,15.0,100.0,3.0,25.062,121.451
74DA38C7D2AC,2022-03-08,00:18:49,16.25,100.0,8.0,23.707,120.451
74DA38C7D530,2022-03-08,00:18:49,16.5,100.0,1.0,24.814,120.922
74DA38B053B8,2022-03-08,00:19:14,14.87,100.0,7.0,23.62,120.459
74DA38C7D4C6,2022-03-08,00:19:21,15.62,100.0,4.0,23.788,120.444
74DA38C7D62A,2022-03-08,00:19:21,16.12,100.0,0.0,24.813,120.981
74DA38C7D454,2022-03-08,00:19:27,16.25,100.0,5.0,23.773,120.265
74DA38B053A4,2022-03-08,00:19:35,16.12,81.0,13.0,23.491,120.454
74DA38C7D648,2022-03-08,00:19:38,14.37,100.0,1.0,24.796,120.966
74DA38C7D4BA,2022-03-08,00:20:04,16.87,84.0,4.0,23.798,120.438
74DA38C7D652,2022-03-08,00:20:12,16.25,67.0,2.0,24.784,121.022
74DA38C7D242,2022-03-08,00:20:31,16.12,100.0,9.0,23.711,120.265
74DA38B053D6,2022-03-08,00:20:45,16.62,91.0,14.0,23.479,120.464
74DA38C7D644,2022-03-08,00:20:45,15.37,100.0,3.0,24.813,120.964
74DA38C7D616,2022-03-08,00:20:54,14.37,100.0,1.0,24.794,120.978
74DA38C7D252,2022-03-08,00:21:06,16.25,100.0,12.0,23.633,120.401
74DA38B053E4,2022-03-08,00:21:11,14.75,79.0,2.0,24.797,121.001
74DA38C7D408,2022-03-08,00:21:18,14.37,100.0,2.0,23.755,120.374
74DA38C7D61A,2022-03-08,00:21:42,19.75,52.0,1.0,24.769,120.978
74DA38C7CEAC,2022-03-08,00:21:44,15.62,100.0,13.0,23.459,120.455
74DA38C7D238,2022-03-08,00:21:49,13.75,100.0,4.0,23.72,120.338
74DA38B05402,2022-03-08,00:21:51,15.25,100.0,15.0,23.741,120.555
74DA38C7D628,2022-03-08,00:21:58,16.0,100.0,0.0,24.79,121.007
74DA38B053F8,2022-03-08,00:22:24,15.25,100.0,3.0,24.807,120.955
74DA38C7D640,2022-03-08,00:22:43,15.12,100.0,1.0,24.802,120.959
74DA38C7D5B6,2022-03-08,00:23:20,15.37,100.0,6.0,23.514,120.229
74DA38C7D510,2022-03-08,00:23:21,15.87,93.0,4.0,24.789,120.927
74DA38B0539E,2022-03-08,00:23:23,14.5,100.0,7.0,23.469,120.461
74DA38B05452,2022-03-08,00:23:25,14.87,100.0,19.0,23.467,120.424
74DA38B05396,2022-03-08,00:23:30,15.0,100.0,17.0,23.506,120.445
74DA38C7D5E6,2022-03-08,00:23:33,14.62,100.0,10.0,23.62,120.261
74DA38B053D8,2022-03-08,00:23:36,14.0,100.0,16.0,23.471,120.464
74DA38C7D46C,2022-03-08,00:23:36,12.87,100.0,25.0,23.483,120.487
74DA38C7D58C,2022-03-08,00:23:39,14.87,85.0,3.0,24.843,120.927
74DA38C7CEB6,2022-03-08,00:23:43,18.0,66.0,17.0,23.471,120.446
74DA38C7D63E,2022-03-08,00:23:47,15.37,83.0,0.0,24.747,121.004
74DA38C7D5B8,2022-03-08,00:23:49,18.75,67.0,5.0,23.6,120.179
74DA38B053F0,2022-03-08,00:23:50,20.87,71.0,9.0,23.662,120.564
74DA38C7CEC6,2022-03-08,00:24:08,14.75,77.0,17.0,23.475,120.455
74DA38C7D5AE,2022-03-08,00:24:28,20.0,100.0,5.0,23.612,120.158
74DA38C7D60A,2022-03-08,00:24:29,15.75,100.0,4.0,24.741,120.906
74DA38C7CF66,2022-03-08,00:24:32,25.37,89.0,3.0,23.699,120.54
74DA38C7D606,2022-03-08,00:24:32,17.5,65.0,4.0,24.822,120.973
74DA38B053B2,2022-03-08,00:24:34,15.12,100.0,18.0,23.462,120.454
74DA38C7CEA6,2022-03-08,00:24:38,20.25,62.0,12.0,23.474,120.47
74DA38C7D2A4,2022-03-08,00:24:49,15.12,100.0,3.0,25.062,121.451
74DA38C7D2AC,2022-03-08,00:24:50,16.25,100.0,10.0,23.707,120.451
74DA38B053B8,2022-03-08,00:25:08,14.87,100.0,6.0,23.62,120.459
74DA38C7D4C6,2022-03-08,00:25:22,15.75,100.0,4.0,23.788,120.444
74DA38C7D62A,2022-03-08,00:25:23,16.25,100.0,0.0,24.813,120.981
74DA38C7D454,2022-03-08,00:25:28,16.25,100.0,5.0,23.773,120.265
74DA38B053A4,2022-03-08,00:25:29,16.12,80.0,15.0,23.491,120.454
74DA38C7D530,2022-03-08,00:25:32,16.5,100.0,1.0,24.814,120.922
74DA38C7D648,2022-03-08,00:25:39,14.5,100.0,1.0,24.796,120.966
74DA38C7D4BA,2022-03-08,00:26:06,16.87,84.0,5.0,23.798,120.438
74DA38C7D652,2022-03-08,00:26:13,16.37,67.0,2.0,24.784,121.022
74DA38C7D242,2022-03-08,00:26:32,16.25,100.0,9.0,23.711,120.265
74DA38B053D6,2022-03-08,00:26:40,16.75,89.0,18.0,23.479,120.464
74DA38C7D644,2022-03-08,00:26:45,15.5,100.0,3.0,24.813,120.964
74DA38C7D616,2022-03-08,00:26:54,14.62,100.0,1.0,24.794,120.978
74DA38B053E4,2022-03-08,00:27:06,14.62,79.0,2.0,24.797,121.001
74DA38C7D252,2022-03-08,00:27:07,16.5,99.0,10.0,23.633,120.401
74DA38C7D408,2022-03-08,00:27:20,14.5,100.0,1.0,23.755,120.374
74DA38C7D61A,2022-03-08,00:27:44,19.87,52.0,1.0,24.769,120.978
74DA38B05402,2022-03-08,00:27:46,15.37,100.0,15.0,23.741,120.555
74DA38C7CEAC,2022-03-08,00:27:46,15.87,100.0,13.0,23.459,120.455
74DA38C7D238,2022-03-08,00:27:55,13.87,98.0,4.0,23.72,120.338
74DA38C7D628,2022-03-08,00:27:59,16.12,100.0,0.0,24.79,121.007
74DA38B053F8,2022-03-08,00:28:19,15.37,100.0,4.0,24.807,120.955
74DA38C7D640,2022-03-08,00:28:45,15.37,100.0,0.0,24.802,120.959
74DA38C7D510,2022-03-08,00:29:17,15.87,93.0,3.0,24.789,120.927
74DA38B0539E,2022-03-08,00:29:18,14.5,100.0,7.0,23.469,120.461
74DA38B05452,2022-03-08,00:29:20,15.12,100.0,18.0,23.467,120.424
74DA38C7D5B6,2022-03-08,00:29:20,15.5,100.0,5.0,23.514,120.229
74DA38B05396,2022-03-08,00:29:28,15.0,100.0,17.0,23.506,120.445
74DA38B053D8,2022-03-08,00:29:30,14.0,100.0,16.0,23.471,120.464
74DA38C7D5E6,2022-03-08,00:29:35,14.75,100.0,13.0,23.62,120.261
74DA38C7D46C,2022-03-08,00:29:41,13.0,100.0,23.0,23.483,120.487
74DA38C7D58C,2022-03-08,00:29:41,15.0,84.0,3.0,24.843,120.927
74DA38B053F0,2022-03-08,00:29:45,21.0,71.0,9.0,23.662,120.564
74DA38C7CEB6,2022-03-08,00:29:46,18.12,65.0,15.0,23.471,120.446
74DA38C7D63E,2022-03-08,00:29:48,15.5,84.0,0.0,24.747,121.004
74DA38C7D5B8,2022-03-08,00:29:51,18.87,67.0,5.0,23.6,120.179
74DA38C7CEC6,2022-03-08,00:30:07,14.75,77.0,16.0,23.475,120.455
74DA38B053B2,2022-03-08,00:30:29,15.37,100.0,18.0,23.462,120.454
74DA38C7D5AE,2022-03-08,00:30:29,20.12,100.0,5.0,23.612,120.158
74DA38C7D60A,2022-03-08,00:30:30,15.87,100.0,3.0,24.741,120.906
74DA38C7CF66,2022-03-08,00:30:33,25.87,86.0,3.0,23.699,120.54
74DA38C7D606,2022-03-08,00:30:33,17.62,64.0,4.0,24.822,120.973
74DA38C7CEA6,2022-03-08,00:30:39,20.25,63.0,11.0,23.474,120.47
74DA38C7D2A4,2022-03-08,00:30:51,15.37,100.0,3.0,25.062,121.451
74DA38C7D2AC,2022-03-08,00:30:52,16.25,100.0,10.0,23.707,120.451
74DA38B053B8,2022-03-08,00:31:01,14.87,100.0,7.0,23.62,120.459
74DA38B05406,2022-03-08,00:31:18,17.0,99.0,10.0,23.698,120.539
74DA38B053A4,2022-03-08,00:31:23,16.12,80.0,14.0,23.491,120.454
74DA38C7D4C6,2022-03-08,00:31:24,16.0,100.0,4.0,23.788,120.444
74DA38C7D62A,2022-03-08,00:31:25,16.5,100.0,0.0,24.813,120.981
74DA38C7D454,2022-03-08,00:31:28,16.37,100.0,5.0,23.773,120.265
74DA38C7D648,2022-03-08,00:31:39,14.62,100.0,1.0,24.796,120.966
74DA38C7D530,2022-03-08,00:32:06,16.5,100.0,1.0,24.814,120.922
74DA38C7D4BA,2022-03-08,00:32:07,17.0,84.0,4.0,23.798,120.438
74DA38C7D652,2022-03-08,00:32:14,16.5,67.0,2.0,24.784,121.022
74DA38C7D242,2022-03-08,00:32:33,16.37,100.0,8.0,23.711,120.265
74DA38B053D6,2022-03-08,00:32:35,17.12,87.0,17.0,23.479,120.464
74DA38C7D644,2022-03-08,00:32:45,15.5,100.0,3.0,24.813,120.964
74DA38C7D616,2022-03-08,00:32:55,14.62,100.0,1.0,24.794,120.978
74DA38B053E4,2022-03-08,00:33:01,14.75,78.0,2.0,24.797,121.001
74DA38C7D252,2022-03-08,00:33:08,16.62,98.0,10.0,23.633,120.401
74DA38C7D408,2022-03-08,00:33:21,14.5,100.0,2.0,23.755,120.374
74DA38B05402,2022-03-08,00:33:41,15.37,100.0,14.0,23.741,120.555
74DA38C7D61A,2022-03-08,00:33:45,19.62,52.0,1.0,24.769,120.978
74DA38C7CEAC,2022-03-08,00:33:47,16.0,100.0,13.0,23.459,120.455
74DA38C7D628,2022-03-08,00:33:59,16.12,100.0,0.0,24.79,121.007
74DA38C7D238,2022-03-08,00:34:01,13.87,98.0,4.0,23.72,120.338
74DA38B053F8,2022-03-08,00:34:14,15.37,100.0,3.0,24.807,120.955
74DA38C7D640,2022-03-08,00:34:46,15.37,100.0,0.0,24.802,120.959
74DA38B0539E,2022-03-08,00:35:12,14.62,100.0,7.0,23.469,120.461
74DA38C7D510,2022-03-08,00:35:12,16.0,92.0,3.0,24.789,120.927
74DA38B05452,2022-03-08,00:35:16,15.25,100.0,18.0,23.467,120.424
74DA38B05396,2022-03-08,00:35:22,15.12,100.0,17.0,23.506,120.445
74DA38C7D5B6,2022-03-08,00:35:24,15.37,100.0,5.0,23.514,120.229
74DA38B053D8,2022-03-08,00:35:25,14.37,100.0,15.0,23.471,120.464
74DA38C7D5E6,2022-03-08,00:35:36,14.87,100.0,9.0,23.62,120.261
74DA38B053F0,2022-03-08,00:35:40,21.0,71.0,9.0,23.662,120.564
74DA38C7D58C,2022-03-08,00:35:43,15.0,84.0,4.0,24.843,120.927
74DA38C7CEB6,2022-03-08,00:35:47,18.37,64.0,15.0,23.471,120.446
74DA38C7D46C,2022-03-08,00:35:47,13.25,100.0,21.0,23.483,120.487
74DA38C7D63E,2022-03-08,00:35:50,15.37,82.0,0.0,24.747,121.004
74DA38C7D5B8,2022-03-08,00:35:53,18.87,67.0,5.0,23.6,120.179
74DA38C7CEC6,2022-03-08,00:36:08,14.87,77.0,17.0,23.475,120.455
74DA38B053B2,2022-03-08,00:36:24,15.5,100.0,19.0,23.462,120.454
74DA38C7D5AE,2022-03-08,00:36:30,20.12,100.0,5.0,23.612,120.158
74DA38C7D60A,2022-03-08,00:36:32,16.0,100.0,3.0,24.741,120.906
74DA38C7CF66,2022-03-08,00:36:33,26.25,83.0,3.0,23.699,120.54
74DA38C7D606,2022-03-08,00:36:34,17.75,63.0,3.0,24.822,120.973
74DA38C7CEA6,2022-03-08,00:36:40,20.37,63.0,12.0,23.474,120.47
74DA38C7D2AC,2022-03-08,00:36:53,16.37,100.0,9.0,23.707,120.451
74DA38C7D2A4,2022-03-08,00:36:54,15.5,100.0,3.0,25.062,121.451
74DA38B053B8,2022-03-08,00:36:58,14.75,100.0,7.0,23.62,120.459
74DA38B053A4,2022-03-08,00:37:17,16.37,79.0,14.0,23.491,120.454
74DA38B05406,2022-03-08,00:37:19,17.12,98.0,11.0,23.698,120.539
74DA38C7D4C6,2022-03-08,00:37:25,16.0,100.0,5.0,23.788,120.444
74DA38C7D62A,2022-03-08,00:37:27,16.75,100.0,0.0,24.813,120.981
74DA38C7D454,2022-03-08,00:37:29,16.37,100.0,5.0,23.773,120.265
74DA38C7D648,2022-03-08,00:37:40,14.75,100.0,1.0,24.796,120.966
74DA38C7D4BA,2022-03-08,00:38:08,17.0,84.0,6.0,23.798,120.438
74DA38C7D652,2022-03-08,00:38:15,16.62,66.0,2.0,24.784,121.022
74DA38C7D530,2022-03-08,00:38:28,16.62,100.0,1.0,24.814,120.922
74DA38C7D242,2022-03-08,00:38:34,16.62,100.0,9.0,23.711,120.265
74DA38C7D644,2022-03-08,00:38:45,15.62,100.0,3.0,24.813,120.964
74DA38C7D616,2022-03-08,00:38:55,14.75,100.0,1.0,24.794,120.978
74DA38B053E4,2022-03-08,00:38:56,14.87,79.0,2.0,24.797,121.001
74DA38C7D252,2022-03-08,00:39:11,16.75,99.0,10.0,23.633,120.401
74DA38C7D408,2022-03-08,00:39:23,14.62,100.0,2.0,23.755,120.374
74DA38B05402,2022-03-08,00:39:36,15.5,100.0,13.0,23.741,120.555
74DA38C7D61A,2022-03-08,00:39:47,19.5,52.0,1.0,24.769,120.978
74DA38C7CEAC,2022-03-08,00:39:52,16.12,100.0,14.0,23.459,120.455
74DA38C7D628,2022-03-08,00:40:01,16.12,100.0,0.0,24.79,121.007
74DA38C7D238,2022-03-08,00:40:08,13.87,97.0,4.0,23.72,120.338
74DA38B053F8,2022-03-08,00:40:09,15.5,100.0,3.0,24.807,120.955
74DA38C7D640,2022-03-08,00:40:47,15.5,100.0,0.0,24.802,120.959
74DA38B0539E,2022-03-08,00:41:07,14.62,100.0,7.0,23.469,120.461
74DA38C7D510,2022-03-08,00:41:07,16.12,92.0,3.0,24.789,120.927
74DA38B05452,2022-03-08,00:41:11,15.37,100.0,19.0,23.467,120.424
74DA38B05396,2022-03-08,00:41:16,15.25,100.0,15.0,23.506,120.445
74DA38B053D8,2022-03-08,00:41:21,14.37,100.0,15.0,23.471,120.464
74DA38C7D5B6,2022-03-08,00:41:25,15.62,100.0,5.0,23.514,120.229
74DA38B053F0,2022-03-08,00:41:35,21.12,71.0,9.0,23.662,120.564
74DA38C7D5E6,2022-03-08,00:41:38,14.87,100.0,9.0,23.62,120.261
74DA38C7D58C,2022-03-08,00:41:45,15.0,84.0,4.0,24.843,120.927
74DA38C7CEB6,2022-03-08,00:41:49,18.5,64.0,15.0,23.471,120.446
74DA38C7D63E,2022-03-08,00:41:51,15.5,82.0,0.0,24.747,121.004
74DA38C7D46C,2022-03-08,00:41:52,13.5,100.0,20.0,23.483,120.487
74DA38C7D5B8,2022-03-08,00:41:54,18.75,67.0,5.0,23.6,120.179
74DA38C7CEC6,2022-03-08,00:42:09,15.0,76.0,15.0,23.475,120.455
74DA38B053B2,2022-03-08,00:42:19,15.75,100.0,19.0,23.462,120.454
74DA38C7D5AE,2022-03-08,00:42:31,20.25,100.0,4.0,23.612,120.158
74DA38C7D60A,2022-03-08,00:42:33,16.25,100.0,3.0,24.741,120.906
74DA38C7CF66,2022-03-08,00:42:34,26.5,81.0,4.0,23.699,120.54
74DA38C7D606,2022-03-08,00:42:35,17.62,63.0,3.0,24.822,120.973
74DA38C7CEA6,2022-03-08,00:42:42,20.37,62.0,11.0,23.474,120.47
74DA38B053B8,2022-03-08,00:42:50,15.0,100.0,7.0,23.62,120.459
74DA38C7D2A4,2022-03-08,00:42:55,15.5,100.0,3.0,25.062,121.451
74DA38C7D2AC,2022-03-08,00:42:55,16.37,100.0,9.0,23.707,120.451
74DA38B053A4,2022-03-08,00:43:15,16.75,78.0,12.0,23.491,120.454
74DA38C7D4C6,2022-03-08,00:43:26,16.12,100.0,5.0,23.788,120.444
