device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D8,2022-10-02,00:04:24,28.36,100.0,39.0,23.471,120.464
74DA38C7D454,2022-10-02,00:04:28,30.5,100.0,51.0,23.773,120.265
74DA38B05452,2022-10-02,00:04:32,28.86,100.0,50.0,23.467,120.424
74DA38C7D2AC,2022-10-02,00:05:36,29.75,100.0,49.0,23.707,120.451
74DA38B053F4,2022-10-02,00:05:47,29.36,100.0,25.0,24.79,120.953
74DA38B0539E,2022-10-02,00:06:07,28.25,100.0,158.0,23.581,120.559
74DA38C7D238,2022-10-02,00:06:16,47.62,100.0,38.0,23.72,120.338
74DA38C7D5E6,2022-10-02,00:06:19,28.5,100.0,89.0,23.62,120.261
74DA38C7D606,2022-10-02,00:06:19,29.25,81.0,29.0,24.822,120.973
74DA38B05406,2022-10-02,00:06:26,29.11,100.0,46.0,23.698,120.539
74DA38C7D5AE,2022-10-02,00:06:32,29.75,100.0,47.0,23.612,120.158
74DA38B053E0,2022-10-02,00:07:00,30.11,82.0,29.0,25.062,121.451
74DA38C7D60A,2022-10-02,00:07:01,28.36,100.0,41.0,24.741,120.906
74DA38C7D530,2022-10-02,00:07:20,29.61,100.0,29.0,24.814,120.922
74DA38C7D46C,2022-10-02,00:07:24,27.75,100.0,54.0,23.483,120.487
74DA38C7CEA6,2022-10-02,00:07:43,30.86,83.0,33.0,23.474,120.47
74DA38B05400,2022-10-02,00:07:54,29.75,83.0,40.0,23.721,120.585
74DA38B053D6,2022-10-02,00:08:06,27.25,100.0,40.0,23.479,120.464
74DA38C7D242,2022-10-02,00:08:10,31.5,100.0,54.0,23.711,120.265
74DA38C7CEAC,2022-10-02,00:08:28,29.5,100.0,44.0,23.459,120.455
74DA38C7D260,2022-10-02,00:08:30,30.61,100.0,50.0,23.713,120.431
74DA38C7D58C,2022-10-02,00:08:44,27.87,100.0,39.0,24.843,120.927
74DA38C7D4C6,2022-10-02,00:08:59,30.11,100.0,31.0,23.788,120.444
74DA38C7D510,2022-10-02,00:09:03,29.0,100.0,0.0,24.789,120.927
74DA38C7D616,2022-10-02,00:09:20,28.61,100.0,33.0,24.794,120.978
74DA38B053B8,2022-10-02,00:09:29,28.25,100.0,41.0,23.62,120.459
74DA38C7D5A2,2022-10-02,00:09:38,29.5,100.0,42.0,23.472,120.453
74DA38C7CF64,2022-10-02,00:09:43,28.75,100.0,56.0,23.547,120.195
74DA38C7D61A,2022-10-02,00:09:47,28.61,75.0,28.0,24.769,120.978
74DA38C7D2A4,2022-10-02,00:10:00,29.61,100.0,29.0,25.062,121.451
74DA38C7CEB6,2022-10-02,00:10:12,31.75,73.0,46.0,23.471,120.446
74DA38C7D408,2022-10-02,00:10:18,28.86,100.0,14.0,23.755,120.374
74DA38B053D8,2022-10-02,00:10:19,28.25,100.0,40.0,23.471,120.464
74DA38B05452,2022-10-02,00:10:28,28.86,100.0,50.0,23.467,120.424
74DA38C7D454,2022-10-02,00:10:40,30.75,100.0,45.0,23.773,120.265
74DA38B053F4,2022-10-02,00:11:43,29.36,100.0,25.0,24.79,120.953
74DA38C7D2AC,2022-10-02,00:11:46,29.61,100.0,50.0,23.707,120.451
74DA38B0539E,2022-10-02,00:12:03,28.5,100.0,79.0,23.581,120.559
74DA38B05406,2022-10-02,00:12:21,29.36,100.0,44.0,23.698,120.539
74DA38C7D606,2022-10-02,00:12:24,29.25,81.0,30.0,24.822,120.973
74DA38C7D238,2022-10-02,00:12:28,46.75,100.0,37.0,23.72,120.338
74DA38C7D5AE,2022-10-02,00:12:39,29.75,100.0,47.0,23.612,120.158
74DA38C7D5E6,2022-10-02,00:12:39,28.5,100.0,81.0,23.62,120.261
74DA38B053F8,2022-10-02,00:12:43,29.0,100.0,40.0,24.807,120.955
74DA38B053E0,2022-10-02,00:12:55,30.11,82.0,29.0,25.062,121.451
74DA38C7D60A,2022-10-02,00:13:09,28.61,100.0,41.0,24.741,120.906
74DA38C7D530,2022-10-02,00:13:14,29.86,100.0,22.0,24.814,120.922
74DA38C7D46C,2022-10-02,00:13:40,27.75,100.0,53.0,23.483,120.487
74DA38C7CEA6,2022-10-02,00:13:48,30.86,82.0,33.0,23.474,120.47
74DA38B05400,2022-10-02,00:13:50,29.75,84.0,39.0,23.721,120.585
74DA38C7D62A,2022-10-02,00:13:58,28.75,100.0,6.0,24.813,120.981
74DA38B053D6,2022-10-02,00:14:02,27.25,93.0,30.0,23.479,120.464
74DA38C7D242,2022-10-02,00:14:23,31.5,100.0,53.0,23.711,120.265
74DA38C7CEAC,2022-10-02,00:14:41,29.5,100.0,45.0,23.459,120.455
74DA38C7D260,2022-10-02,00:14:42,31.25,100.0,50.0,23.713,120.431
74DA38C7D58C,2022-10-02,00:14:49,27.75,100.0,38.0,24.843,120.927
74DA38C7D510,2022-10-02,00:14:58,29.11,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-10-02,00:15:06,30.25,100.0,32.0,23.788,120.444
74DA38C7D616,2022-10-02,00:15:23,28.86,100.0,32.0,24.794,120.978
74DA38B053B8,2022-10-02,00:15:24,28.25,100.0,43.0,23.62,120.459
74DA38C7D5A2,2022-10-02,00:15:46,29.61,100.0,42.0,23.472,120.453
74DA38C7D61A,2022-10-02,00:15:49,28.75,75.0,28.0,24.769,120.978
74DA38C7CF64,2022-10-02,00:15:58,28.86,100.0,57.0,23.547,120.195
74DA38C7D2A4,2022-10-02,00:16:05,29.61,100.0,29.0,25.062,121.451
74DA38C7D640,2022-10-02,00:16:13,29.11,100.0,17.0,24.802,120.959
74DA38B053D8,2022-10-02,00:16:14,28.36,100.0,39.0,23.471,120.464
74DA38C7CEB6,2022-10-02,00:16:21,31.61,73.0,44.0,23.471,120.446
74DA38B05452,2022-10-02,00:16:24,28.86,100.0,50.0,23.467,120.424
74DA38C7D408,2022-10-02,00:16:27,28.75,100.0,14.0,23.755,120.374
74DA38C7D454,2022-10-02,00:16:50,30.86,100.0,48.0,23.773,120.265
74DA38B053F4,2022-10-02,00:17:38,29.36,100.0,25.0,24.79,120.953
74DA38C7D2AC,2022-10-02,00:17:56,29.61,100.0,50.0,23.707,120.451
74DA38B0539E,2022-10-02,00:18:00,28.61,100.0,61.0,23.581,120.559
74DA38B05406,2022-10-02,00:18:16,29.36,100.0,44.0,23.698,120.539
74DA38C7D606,2022-10-02,00:18:29,29.36,81.0,30.0,24.822,120.973
74DA38C7D5AE,2022-10-02,00:18:46,29.75,100.0,47.0,23.612,120.158
74DA38B053E0,2022-10-02,00:18:50,30.25,82.0,28.0,25.062,121.451
74DA38C7D5E6,2022-10-02,00:18:54,28.5,100.0,82.0,23.62,120.261
74DA38C7D530,2022-10-02,00:19:09,29.86,100.0,23.0,24.814,120.922
74DA38C7D60A,2022-10-02,00:19:19,28.75,100.0,43.0,24.741,120.906
74DA38B05400,2022-10-02,00:19:46,29.61,83.0,40.0,23.721,120.585
74DA38C7CEA6,2022-10-02,00:19:52,30.86,82.0,33.0,23.474,120.47
74DA38C7D46C,2022-10-02,00:19:52,27.87,100.0,53.0,23.483,120.487
74DA38B053D6,2022-10-02,00:19:58,27.25,100.0,35.0,23.479,120.464
74DA38C7D238,2022-10-02,00:20:26,46.12,100.0,35.0,23.72,120.338
74DA38C7D242,2022-10-02,00:20:33,31.61,100.0,49.0,23.711,120.265
74DA38C7CEAC,2022-10-02,00:20:51,29.61,100.0,45.0,23.459,120.455
74DA38C7D260,2022-10-02,00:20:52,32.25,100.0,49.0,23.713,120.431
74DA38C7D510,2022-10-02,00:20:54,29.11,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-10-02,00:20:56,27.75,100.0,39.0,24.843,120.927
74DA38C7D4C6,2022-10-02,00:21:12,30.36,100.0,32.0,23.788,120.444
74DA38B053B8,2022-10-02,00:21:20,28.36,100.0,45.0,23.62,120.459
74DA38C7D616,2022-10-02,00:21:28,28.75,100.0,32.0,24.794,120.978
74DA38C7D652,2022-10-02,00:21:28,27.75,88.0,37.0,24.784,121.022
74DA38C7D61A,2022-10-02,00:21:51,28.86,75.0,29.0,24.769,120.978
74DA38C7D5A2,2022-10-02,00:21:52,29.75,100.0,40.0,23.472,120.453
74DA38C7D62A,2022-10-02,00:22:05,29.25,100.0,6.0,24.813,120.981
74DA38B053D8,2022-10-02,00:22:09,28.61,100.0,37.0,23.471,120.464
74DA38C7CF64,2022-10-02,00:22:10,28.86,100.0,54.0,23.547,120.195
74DA38C7D2A4,2022-10-02,00:22:10,29.75,100.0,30.0,25.062,121.451
74DA38C7D640,2022-10-02,00:22:18,29.11,100.0,18.0,24.802,120.959
74DA38B05452,2022-10-02,00:22:20,29.0,100.0,50.0,23.467,120.424
74DA38C7CEB6,2022-10-02,00:22:31,31.5,74.0,45.0,23.471,120.446
74DA38C7D408,2022-10-02,00:22:34,28.86,100.0,12.0,23.755,120.374
74DA38B053F8,2022-10-02,00:22:50,29.25,100.0,41.0,24.807,120.955
74DA38C7D454,2022-10-02,00:23:00,31.0,100.0,48.0,23.773,120.265
74DA38B053F4,2022-10-02,00:23:34,29.5,100.0,24.0,24.79,120.953
74DA38B0539E,2022-10-02,00:23:57,28.75,100.0,89.0,23.581,120.559
74DA38C7D2AC,2022-10-02,00:24:07,29.75,100.0,49.0,23.707,120.451
74DA38B05406,2022-10-02,00:24:12,29.5,100.0,45.0,23.698,120.539
74DA38C7D606,2022-10-02,00:24:35,29.5,81.0,30.0,24.822,120.973
74DA38B053E0,2022-10-02,00:24:45,30.25,82.0,28.0,25.062,121.451
74DA38C7D5AE,2022-10-02,00:24:56,29.75,100.0,47.0,23.612,120.158
74DA38C7D530,2022-10-02,00:25:03,30.11,100.0,24.0,24.814,120.922
74DA38C7D5E6,2022-10-02,00:25:12,28.5,100.0,84.0,23.62,120.261
74DA38C7D60A,2022-10-02,00:25:28,28.75,100.0,44.0,24.741,120.906
74DA38B05400,2022-10-02,00:25:41,29.75,82.0,37.0,23.721,120.585
74DA38B053D6,2022-10-02,00:25:55,27.5,100.0,45.0,23.479,120.464
74DA38C7CEA6,2022-10-02,00:25:59,30.86,82.0,33.0,23.474,120.47
74DA38C7D46C,2022-10-02,00:26:04,27.87,100.0,55.0,23.483,120.487
74DA38C7D242,2022-10-02,00:26:42,31.75,100.0,49.0,23.711,120.265
74DA38C7D510,2022-10-02,00:26:49,29.25,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-10-02,00:27:00,29.61,100.0,47.0,23.459,120.455
74DA38C7D58C,2022-10-02,00:27:03,27.75,100.0,40.0,24.843,120.927
74DA38C7D260,2022-10-02,00:27:05,33.11,100.0,50.0,23.713,120.431
74DA38B053B8,2022-10-02,00:27:15,28.36,100.0,43.0,23.62,120.459
74DA38C7D4C6,2022-10-02,00:27:16,30.36,100.0,33.0,23.788,120.444
74DA38C7D616,2022-10-02,00:27:33,28.75,100.0,33.0,24.794,120.978
74DA38C7D652,2022-10-02,00:27:37,27.75,87.0,38.0,24.784,121.022
74DA38C7D61A,2022-10-02,00:27:56,29.0,75.0,30.0,24.769,120.978
74DA38C7D5A2,2022-10-02,00:28:00,29.61,100.0,39.0,23.472,120.453
74DA38B053D8,2022-10-02,00:28:05,28.75,100.0,38.0,23.471,120.464
74DA38C7D62A,2022-10-02,00:28:08,29.5,100.0,8.0,24.813,120.981
74DA38C7D2A4,2022-10-02,00:28:15,29.86,100.0,30.0,25.062,121.451
74DA38B05452,2022-10-02,00:28:16,28.86,100.0,52.0,23.467,120.424
74DA38C7CF64,2022-10-02,00:28:23,29.11,100.0,53.0,23.547,120.195
74DA38C7CEB6,2022-10-02,00:28:42,31.36,74.0,45.0,23.471,120.446
74DA38C7D454,2022-10-02,00:29:09,31.25,100.0,46.0,23.773,120.265
74DA38B053F4,2022-10-02,00:29:30,29.5,100.0,24.0,24.79,120.953
74DA38B0539E,2022-10-02,00:29:54,28.75,100.0,67.0,23.581,120.559
74DA38B05406,2022-10-02,00:30:07,29.61,100.0,43.0,23.698,120.539
74DA38C7D2AC,2022-10-02,00:30:20,29.86,100.0,49.0,23.707,120.451
74DA38B053E0,2022-10-02,00:30:40,30.25,82.0,28.0,25.062,121.451
74DA38C7D606,2022-10-02,00:30:40,29.5,82.0,30.0,24.822,120.973
74DA38C7D530,2022-10-02,00:30:57,30.25,100.0,23.0,24.814,120.922
74DA38C7D5AE,2022-10-02,00:31:04,29.75,100.0,48.0,23.612,120.158
74DA38C7D5E6,2022-10-02,00:31:31,28.61,100.0,80.0,23.62,120.261
74DA38B05400,2022-10-02,00:31:37,29.86,82.0,37.0,23.721,120.585
74DA38C7D60A,2022-10-02,00:31:39,28.86,100.0,43.0,24.741,120.906
74DA38B053D6,2022-10-02,00:31:51,27.62,100.0,45.0,23.479,120.464
74DA38C7CEA6,2022-10-02,00:32:02,30.86,82.0,32.0,23.474,120.47
74DA38C7D46C,2022-10-02,00:32:18,28.0,100.0,53.0,23.483,120.487
74DA38C7D238,2022-10-02,00:32:28,46.0,100.0,33.0,23.72,120.338
74DA38C7D510,2022-10-02,00:32:45,29.25,100.0,0.0,24.789,120.927
74DA38C7D242,2022-10-02,00:32:53,31.86,100.0,48.0,23.711,120.265
74DA38C7CEAC,2022-10-02,00:33:10,29.75,100.0,45.0,23.459,120.455
74DA38C7D58C,2022-10-02,00:33:10,27.75,100.0,40.0,24.843,120.927
74DA38B053B8,2022-10-02,00:33:11,28.36,100.0,42.0,23.62,120.459
74DA38C7D260,2022-10-02,00:33:15,33.61,100.0,50.0,23.713,120.431
74DA38C7D4C6,2022-10-02,00:33:21,30.61,100.0,33.0,23.788,120.444
74DA38C7D616,2022-10-02,00:33:37,29.0,100.0,31.0,24.794,120.978
74DA38C7D652,2022-10-02,00:33:42,27.87,86.0,36.0,24.784,121.022
74DA38C7D61A,2022-10-02,00:33:58,29.0,75.0,32.0,24.769,120.978
74DA38B053D8,2022-10-02,00:33:59,28.86,100.0,37.0,23.471,120.464
74DA38C7D640,2022-10-02,00:34:02,29.11,100.0,18.0,24.802,120.959
74DA38C7D5A2,2022-10-02,00:34:07,29.75,100.0,40.0,23.472,120.453
74DA38B05452,2022-10-02,00:34:12,28.86,100.0,53.0,23.467,120.424
74DA38C7D62A,2022-10-02,00:34:13,29.86,100.0,8.0,24.813,120.981
74DA38C7D2A4,2022-10-02,00:34:19,29.86,100.0,30.0,25.062,121.451
74DA38C7CF64,2022-10-02,00:34:32,29.11,100.0,51.0,23.547,120.195
74DA38B053F8,2022-10-02,00:34:41,29.25,100.0,40.0,24.807,120.955
74DA38C7CEB6,2022-10-02,00:34:51,31.36,74.0,44.0,23.471,120.446
74DA38C7D454,2022-10-02,00:35:20,31.25,100.0,45.0,23.773,120.265
74DA38B053F4,2022-10-02,00:35:25,29.5,100.0,24.0,24.79,120.953
74DA38B0539E,2022-10-02,00:35:52,28.61,100.0,54.0,23.581,120.559
74DA38B05406,2022-10-02,00:36:02,29.75,100.0,42.0,23.698,120.539
74DA38C7D2AC,2022-10-02,00:36:30,30.0,100.0,49.0,23.707,120.451
74DA38B053E0,2022-10-02,00:36:36,30.25,82.0,28.0,25.062,121.451
74DA38C7D606,2022-10-02,00:36:46,29.61,83.0,30.0,24.822,120.973
74DA38C7D530,2022-10-02,00:36:52,30.36,100.0,24.0,24.814,120.922
74DA38C7D5AE,2022-10-02,00:37:13,29.75,100.0,48.0,23.612,120.158
74DA38B05400,2022-10-02,00:37:33,29.86,82.0,38.0,23.721,120.585
74DA38B053D6,2022-10-02,00:37:47,27.87,100.0,46.0,23.479,120.464
74DA38C7D5E6,2022-10-02,00:37:50,28.61,100.0,74.0,23.62,120.261
74DA38C7D60A,2022-10-02,00:37:50,28.86,100.0,44.0,24.741,120.906
74DA38C7CEA6,2022-10-02,00:38:06,30.86,82.0,31.0,23.474,120.47
74DA38C7D46C,2022-10-02,00:38:30,28.11,100.0,53.0,23.483,120.487
74DA38C7D510,2022-10-02,00:38:41,29.25,100.0,0.0,24.789,120.927
74DA38C7D242,2022-10-02,00:39:04,31.75,100.0,45.0,23.711,120.265
74DA38B053B8,2022-10-02,00:39:06,28.36,100.0,41.0,23.62,120.459
74DA38C7CEAC,2022-10-02,00:39:18,29.61,100.0,45.0,23.459,120.455
74DA38C7D58C,2022-10-02,00:39:18,27.87,100.0,40.0,24.843,120.927
74DA38C7D260,2022-10-02,00:39:26,34.36,100.0,50.0,23.713,120.431
74DA38C7D4C6,2022-10-02,00:39:26,30.75,100.0,33.0,23.788,120.444
74DA38C7D616,2022-10-02,00:39:44,29.25,100.0,33.0,24.794,120.978
74DA38C7D652,2022-10-02,00:39:50,27.87,84.0,36.0,24.784,121.022
74DA38B053D8,2022-10-02,00:39:54,28.75,100.0,37.0,23.471,120.464
74DA38C7D61A,2022-10-02,00:40:04,29.11,76.0,32.0,24.769,120.978
74DA38C7D640,2022-10-02,00:40:07,29.11,100.0,18.0,24.802,120.959
74DA38B05452,2022-10-02,00:40:09,28.86,100.0,53.0,23.467,120.424
74DA38C7D5A2,2022-10-02,00:40:14,29.86,100.0,39.0,23.472,120.453
74DA38C7D2A4,2022-10-02,00:40:24,30.0,100.0,30.0,25.062,121.451
74DA38B053F8,2022-10-02,00:40:36,29.36,100.0,40.0,24.807,120.955
74DA38C7CF64,2022-10-02,00:40:43,29.0,100.0,51.0,23.547,120.195
74DA38C7D62A,2022-10-02,00:40:50,30.0,100.0,7.0,24.813,120.981
74DA38C7CEB6,2022-10-02,00:40:59,31.61,74.0,43.0,23.471,120.446
74DA38B053F4,2022-10-02,00:41:21,29.5,100.0,25.0,24.79,120.953
74DA38C7D454,2022-10-02,00:41:30,31.25,100.0,43.0,23.773,120.265
74DA38C7D408,2022-10-02,00:41:42,29.11,100.0,11.0,23.755,120.374
74DA38B0539E,2022-10-02,00:41:48,28.5,100.0,63.0,23.581,120.559
74DA38B05406,2022-10-02,00:41:58,29.86,100.0,43.0,23.698,120.539
74DA38B053E0,2022-10-02,00:42:31,30.11,82.0,30.0,25.062,121.451
74DA38C7D2AC,2022-10-02,00:42:41,30.0,100.0,50.0,23.707,120.451
74DA38C7D530,2022-10-02,00:42:46,30.61,100.0,24.0,24.814,120.922
74DA38C7D606,2022-10-02,00:42:51,29.61,84.0,32.0,24.822,120.973
74DA38C7D5AE,2022-10-02,00:43:22,29.86,100.0,47.0,23.612,120.158
74DA38B05400,2022-10-02,00:43:29,29.86,81.0,39.0,23.721,120.585
74DA38B053D6,2022-10-02,00:43:44,27.87,100.0,39.0,23.479,120.464
74DA38C7D60A,2022-10-02,00:44:00,29.11,100.0,43.0,24.741,120.906
74DA38C7D238,2022-10-02,00:44:06,44.25,100.0,32.0,23.72,120.338
74DA38C7D5E6,2022-10-02,00:44:09,28.75,100.0,71.0,23.62,120.261
74DA38C7CEA6,2022-10-02,00:44:13,30.86,82.0,31.0,23.474,120.47
74DA38C7D510,2022-10-02,00:44:37,29.36,100.0,0.0,24.789,120.927
74DA38C7D46C,2022-10-02,00:44:42,28.25,100.0,52.0,23.483,120.487
74DA38B053B8,2022-10-02,00:45:02,28.5,100.0,42.0,23.62,120.459
74DA38C7D242,2022-10-02,00:45:14,32.0,100.0,44.0,23.711,120.265
74DA38C7D58C,2022-10-02,00:45:25,27.87,100.0,40.0,24.843,120.927
74DA38C7CEAC,2022-10-02,00:45:32,29.75,100.0,46.0,23.459,120.455
74DA38C7D4C6,2022-10-02,00:45:34,31.0,100.0,35.0,23.788,120.444
74DA38C7D260,2022-10-02,00:45:38,34.0,100.0,49.0,23.713,120.431
74DA38C7D616,2022-10-02,00:45:48,29.5,100.0,32.0,24.794,120.978
74DA38B053D8,2022-10-02,00:45:49,28.86,100.0,38.0,23.471,120.464
74DA38C7D652,2022-10-02,00:45:56,27.87,84.0,36.0,24.784,121.022
74DA38B05452,2022-10-02,00:46:05,28.86,100.0,54.0,23.467,120.424
74DA38C7D61A,2022-10-02,00:46:09,29.36,76.0,31.0,24.769,120.978
74DA38C7D5A2,2022-10-02,00:46:22,30.0,100.0,39.0,23.472,120.453
74DA38C7D2A4,2022-10-02,00:46:28,30.11,100.0,28.0,25.062,121.451
74DA38B053F8,2022-10-02,00:46:32,29.36,100.0,40.0,24.807,120.955
74DA38C7D640,2022-10-02,00:46:42,29.25,100.0,17.0,24.802,120.959
74DA38C7D62A,2022-10-02,00:46:53,30.36,100.0,7.0,24.813,120.981
74DA38C7CF64,2022-10-02,00:46:56,29.0,100.0,51.0,23.547,120.195
74DA38C7CEB6,2022-10-02,00:47:10,31.75,73.0,43.0,23.471,120.446
74DA38B053F4,2022-10-02,00:47:17,29.61,100.0,24.0,24.79,120.953
74DA38C7D454,2022-10-02,00:47:41,31.36,100.0,45.0,23.773,120.265
74DA38B0539E,2022-10-02,00:47:44,28.5,100.0,57.0,23.581,120.559
74DA38C7D408,2022-10-02,00:47:52,29.36,100.0,12.0,23.755,120.374
74DA38B05406,2022-10-02,00:47:53,29.86,100.0,44.0,23.698,120.539
74DA38B053E0,2022-10-02,00:48:27,30.25,82.0,28.0,25.062,121.451
74DA38C7D530,2022-10-02,00:48:41,30.86,100.0,25.0,24.814,120.922
74DA38C7D2AC,2022-10-02,00:48:54,30.11,100.0,50.0,23.707,120.451
74DA38C7D606,2022-10-02,00:49:00,29.75,85.0,33.0,24.822,120.973
74DA38B05400,2022-10-02,00:49:24,29.75,82.0,39.0,23.721,120.585
74DA38C7D5AE,2022-10-02,00:49:31,29.86,100.0,47.0,23.612,120.158
74DA38B053D6,2022-10-02,00:49:40,28.0,100.0,44.0,23.479,120.464
74DA38C7D60A,2022-10-02,00:50:10,29.25,100.0,44.0,24.741,120.906
74DA38C7D238,2022-10-02,00:50:15,43.87,100.0,31.0,23.72,120.338
74DA38C7CEA6,2022-10-02,00:50:17,31.0,82.0,31.0,23.474,120.47
74DA38C7D5E6,2022-10-02,00:50:26,28.75,100.0,69.0,23.62,120.261
74DA38C7D510,2022-10-02,00:50:32,29.61,100.0,0.0,24.789,120.927
74DA38C7D46C,2022-10-02,00:50:54,28.25,100.0,51.0,23.483,120.487
74DA38B053B8,2022-10-02,00:50:58,28.5,100.0,42.0,23.62,120.459
74DA38C7D242,2022-10-02,00:51:25,32.25,100.0,43.0,23.711,120.265
74DA38C7D58C,2022-10-02,00:51:32,28.0,100.0,39.0,24.843,120.927
74DA38C7CEAC,2022-10-02,00:51:40,29.86,100.0,45.0,23.459,120.455
74DA38C7D4C6,2022-10-02,00:51:43,31.0,100.0,37.0,23.788,120.444
74DA38B053D8,2022-10-02,00:51:45,28.75,100.0,39.0,23.471,120.464
74DA38C7D260,2022-10-02,00:51:47,34.61,100.0,48.0,23.713,120.431
74DA38C7D616,2022-10-02,00:51:54,29.75,100.0,33.0,24.794,120.978
74DA38C7D652,2022-10-02,00:52:00,27.87,85.0,35.0,24.784,121.022
74DA38B05452,2022-10-02,00:52:01,28.86,100.0,55.0,23.467,120.424
74DA38C7D61A,2022-10-02,00:52:13,29.5,76.0,31.0,24.769,120.978
74DA38B053F8,2022-10-02,00:52:28,29.36,100.0,41.0,24.807,120.955
74DA38C7D2A4,2022-10-02,00:52:30,30.11,100.0,26.0,25.062,121.451
74DA38C7D5A2,2022-10-02,00:52:30,30.11,100.0,39.0,23.472,120.453
74DA38C7D640,2022-10-02,00:52:45,29.25,100.0,16.0,24.802,120.959
74DA38C7D62A,2022-10-02,00:52:57,30.61,100.0,7.0,24.813,120.981
74DA38C7CF64,2022-10-02,00:53:08,29.11,100.0,50.0,23.547,120.195
74DA38C7CEB6,2022-10-02,00:53:16,31.86,73.0,45.0,23.471,120.446
74DA38B0539E,2022-10-02,00:53:41,28.61,100.0,69.0,23.581,120.559
74DA38B05406,2022-10-02,00:53:48,30.11,100.0,45.0,23.698,120.539
74DA38C7D454,2022-10-02,00:53:49,31.5,100.0,44.0,23.773,120.265
74DA38C7D408,2022-10-02,00:53:59,29.36,100.0,11.0,23.755,120.374
74DA38B053E0,2022-10-02,00:54:22,30.25,82.0,29.0,25.062,121.451
74DA38C7D530,2022-10-02,00:54:35,30.86,100.0,24.0,24.814,120.922
74DA38C7D2AC,2022-10-02,00:55:06,30.25,100.0,49.0,23.707,120.451
74DA38C7D606,2022-10-02,00:55:07,29.75,85.0,33.0,24.822,120.973
74DA38B05400,2022-10-02,00:55:20,29.86,82.0,39.0,23.721,120.585
74DA38B053D6,2022-10-02,00:55:37,28.11,100.0,47.0,23.479,120.464
74DA38C7D5AE,2022-10-02,00:55:39,29.86,100.0,47.0,23.612,120.158
74DA38C7D60A,2022-10-02,00:56:20,29.36,100.0,43.0,24.741,120.906
74DA38C7CEA6,2022-10-02,00:56:22,31.0,82.0,32.0,23.474,120.47
74DA38C7D238,2022-10-02,00:56:25,43.87,100.0,31.0,23.72,120.338
74DA38C7D510,2022-10-02,00:56:28,29.75,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-10-02,00:56:44,28.75,100.0,68.0,23.62,120.261
74DA38B053B8,2022-10-02,00:56:53,28.75,100.0,42.0,23.62,120.459
74DA38C7D46C,2022-10-02,00:57:09,28.25,100.0,53.0,23.483,120.487
74DA38C7D242,2022-10-02,00:57:33,32.61,100.0,43.0,23.711,120.265
