device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2022-10-31,00:07:15,26.12,78.0,2.0,24.769,120.978
74DA38C7CEAC,2022-10-31,00:07:32,26.25,100.0,13.0,23.459,120.455
74DA38C7D46C,2022-10-31,00:07:39,23.87,100.0,30.0,23.483,120.487
74DA38B053F8,2022-10-31,00:08:04,23.0,100.0,16.0,24.807,120.955
74DA38C7CF64,2022-10-31,00:08:26,24.62,100.0,12.0,23.547,120.195
74DA38C7D238,2022-10-31,00:08:26,23.25,100.0,6.0,23.72,120.338
74DA38C7D242,2022-10-31,00:08:36,25.0,100.0,18.0,23.711,120.265
74DA38B053AE,2022-10-31,00:08:49,27.0,75.0,15.0,23.456,120.422
74DA38C7D2A4,2022-10-31,00:09:00,24.62,100.0,3.0,25.062,121.451
74DA38B05452,2022-10-31,00:09:05,25.12,100.0,15.0,23.467,120.424
74DA38C7D454,2022-10-31,00:09:13,24.12,100.0,29.0,23.773,120.265
74DA38C7D5A2,2022-10-31,00:09:28,25.5,100.0,18.0,23.472,120.453
74DA38C7D640,2022-10-31,00:09:29,22.75,100.0,8.0,24.802,120.959
74DA38B053B8,2022-10-31,00:09:37,24.62,100.0,12.0,23.62,120.459
74DA38C7D530,2022-10-31,00:09:59,22.0,100.0,10.0,24.814,120.922
74DA38C7D2AC,2022-10-31,00:10:14,26.12,100.0,9.0,23.707,120.451
74DA38B053E0,2022-10-31,00:10:22,24.0,100.0,14.0,25.062,121.451
74DA38C7D606,2022-10-31,00:10:35,24.25,100.0,12.0,24.822,120.973
74DA38C7D652,2022-10-31,00:10:35,24.0,100.0,1.0,24.784,121.022
74DA38C7D62A,2022-10-31,00:10:49,22.87,100.0,1.0,24.813,120.981
74DA38C7D260,2022-10-31,00:10:54,24.0,100.0,15.0,23.713,120.431
74DA38C7D4C6,2022-10-31,00:11:03,25.87,100.0,5.0,23.788,120.444
74DA38C7D58C,2022-10-31,00:11:03,22.12,100.0,25.0,24.843,120.927
74DA38B05400,2022-10-31,00:11:15,25.25,92.0,27.0,23.721,120.585
74DA38B053CE,2022-10-31,00:11:17,26.37,81.0,21.0,23.496,120.457
74DA38C7D60A,2022-10-31,00:11:26,23.5,100.0,14.0,24.741,120.906
74DA38C7D510,2022-10-31,00:11:28,23.37,100.0,0.0,24.789,120.927
74DA38C7D616,2022-10-31,00:11:57,22.62,100.0,4.0,24.794,120.978
74DA38C7CEAE,2022-10-31,00:12:01,26.37,100.0,9.0,23.472,120.415
74DA38B0539E,2022-10-31,00:12:13,23.62,100.0,43.0,23.581,120.559
74DA38C7CF66,2022-10-31,00:12:14,23.37,100.0,12.0,23.699,120.54
74DA38C7D4BA,2022-10-31,00:12:15,25.75,100.0,9.0,23.798,120.438
74DA38B05406,2022-10-31,00:12:21,25.12,100.0,24.0,23.698,120.539
74DA38B053D6,2022-10-31,00:12:23,24.5,100.0,10.0,23.479,120.464
74DA38C7D4B4,2022-10-31,00:12:38,27.37,80.0,28.0,23.605,120.459
74DA38B053F4,2022-10-31,00:12:39,26.12,100.0,8.0,24.79,120.953
74DA38C7D5E6,2022-10-31,00:13:02,24.12,100.0,22.0,23.62,120.261
74DA38C7D5AE,2022-10-31,00:13:03,26.87,100.0,24.0,23.612,120.158
74DA38B053E4,2022-10-31,00:13:08,22.62,100.0,3.0,24.797,121.001
74DA38C7D61A,2022-10-31,00:13:16,26.25,76.0,2.0,24.769,120.978
74DA38C7CEAC,2022-10-31,00:13:36,26.25,100.0,14.0,23.459,120.455
74DA38C7D46C,2022-10-31,00:13:47,23.62,100.0,30.0,23.483,120.487
74DA38B053F8,2022-10-31,00:13:59,22.87,100.0,17.0,24.807,120.955
74DA38C7CF64,2022-10-31,00:14:27,24.62,100.0,12.0,23.547,120.195
74DA38C7D242,2022-10-31,00:14:40,25.0,100.0,20.0,23.711,120.265
74DA38B053AE,2022-10-31,00:14:44,27.0,75.0,20.0,23.456,120.422
74DA38C7CEA6,2022-10-31,00:14:54,27.12,85.0,15.0,23.474,120.47
74DA38B05452,2022-10-31,00:15:00,25.25,100.0,18.0,23.467,120.424
74DA38C7D2A4,2022-10-31,00:15:01,24.5,100.0,3.0,25.062,121.451
74DA38C7D454,2022-10-31,00:15:18,24.12,100.0,31.0,23.773,120.265
74DA38B053B8,2022-10-31,00:15:31,24.62,100.0,14.0,23.62,120.459
74DA38C7D5A2,2022-10-31,00:15:31,25.5,100.0,18.0,23.472,120.453
74DA38C7D640,2022-10-31,00:15:31,22.75,100.0,8.0,24.802,120.959
74DA38C7D530,2022-10-31,00:15:53,22.0,100.0,10.0,24.814,120.922
74DA38C7D2AC,2022-10-31,00:16:16,26.12,100.0,7.0,23.707,120.451
74DA38B053E0,2022-10-31,00:16:17,23.75,100.0,16.0,25.062,121.451
74DA38C7D652,2022-10-31,00:16:36,24.0,100.0,1.0,24.784,121.022
74DA38C7D606,2022-10-31,00:16:37,24.25,100.0,12.0,24.822,120.973
74DA38C7D62A,2022-10-31,00:16:52,23.0,100.0,0.0,24.813,120.981
74DA38C7D260,2022-10-31,00:16:55,24.0,100.0,14.0,23.713,120.431
74DA38C7D4C6,2022-10-31,00:17:04,25.87,100.0,6.0,23.788,120.444
74DA38C7D58C,2022-10-31,00:17:06,22.12,100.0,25.0,24.843,120.927
74DA38B05400,2022-10-31,00:17:10,25.37,92.0,24.0,23.721,120.585
74DA38B053CE,2022-10-31,00:17:12,26.25,81.0,23.0,23.496,120.457
74DA38C7D510,2022-10-31,00:17:23,23.25,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-10-31,00:17:28,23.37,100.0,12.0,24.741,120.906
74DA38C7D238,2022-10-31,00:17:57,23.25,100.0,7.0,23.72,120.338
74DA38C7D616,2022-10-31,00:17:58,22.62,100.0,4.0,24.794,120.978
74DA38C7CEAE,2022-10-31,00:18:04,26.37,100.0,11.0,23.472,120.415
74DA38B0539E,2022-10-31,00:18:08,23.62,100.0,43.0,23.581,120.559
74DA38B05406,2022-10-31,00:18:15,25.12,100.0,24.0,23.698,120.539
74DA38C7CF66,2022-10-31,00:18:15,23.37,100.0,14.0,23.699,120.54
74DA38C7D4BA,2022-10-31,00:18:17,25.75,100.0,9.0,23.798,120.438
74DA38B053D6,2022-10-31,00:18:18,24.5,100.0,14.0,23.479,120.464
74DA38B053F4,2022-10-31,00:18:34,26.12,100.0,9.0,24.79,120.953
74DA38C7D4B4,2022-10-31,00:18:40,27.37,80.0,27.0,23.605,120.459
74DA38B053E4,2022-10-31,00:19:02,22.75,100.0,2.0,24.797,121.001
74DA38C7D5AE,2022-10-31,00:19:04,27.0,100.0,24.0,23.612,120.158
74DA38C7D5E6,2022-10-31,00:19:05,24.12,100.0,23.0,23.62,120.261
74DA38C7D61A,2022-10-31,00:19:17,26.0,77.0,1.0,24.769,120.978
74DA38C7CEAC,2022-10-31,00:19:40,26.25,100.0,15.0,23.459,120.455
74DA38B053F8,2022-10-31,00:19:54,23.0,100.0,17.0,24.807,120.955
74DA38C7D46C,2022-10-31,00:19:54,23.62,100.0,30.0,23.483,120.487
74DA38C7CF64,2022-10-31,00:20:28,24.62,100.0,13.0,23.547,120.195
74DA38B053AE,2022-10-31,00:20:40,26.87,75.0,31.0,23.456,120.422
74DA38C7D242,2022-10-31,00:20:44,24.87,100.0,21.0,23.711,120.265
74DA38C7CEA6,2022-10-31,00:20:55,27.12,85.0,16.0,23.474,120.47
74DA38B05452,2022-10-31,00:20:56,25.12,100.0,21.0,23.467,120.424
74DA38C7D2A4,2022-10-31,00:21:02,24.37,100.0,3.0,25.062,121.451
74DA38C7D454,2022-10-31,00:21:22,24.12,100.0,30.0,23.773,120.265
74DA38B053B8,2022-10-31,00:21:27,24.62,100.0,14.0,23.62,120.459
74DA38C7D640,2022-10-31,00:21:32,22.75,100.0,7.0,24.802,120.959
74DA38C7D5A2,2022-10-31,00:21:34,25.5,100.0,18.0,23.472,120.453
74DA38C7D530,2022-10-31,00:21:47,22.0,100.0,10.0,24.814,120.922
74DA38B053E0,2022-10-31,00:22:12,23.75,100.0,16.0,25.062,121.451
74DA38C7D2AC,2022-10-31,00:22:17,26.12,100.0,7.0,23.707,120.451
74DA38C7D652,2022-10-31,00:22:37,23.87,100.0,3.0,24.784,121.022
74DA38C7D606,2022-10-31,00:22:40,24.25,100.0,11.0,24.822,120.973
74DA38C7D62A,2022-10-31,00:22:53,23.12,100.0,0.0,24.813,120.981
74DA38C7D260,2022-10-31,00:22:57,24.12,100.0,13.0,23.713,120.431
74DA38B05400,2022-10-31,00:23:05,25.5,91.0,24.0,23.721,120.585
74DA38C7D4C6,2022-10-31,00:23:05,25.75,100.0,6.0,23.788,120.444
74DA38B053CE,2022-10-31,00:23:06,26.25,82.0,24.0,23.496,120.457
74DA38C7D58C,2022-10-31,00:23:10,22.12,100.0,23.0,24.843,120.927
74DA38C7D510,2022-10-31,00:23:18,23.12,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-10-31,00:23:29,23.5,100.0,12.0,24.741,120.906
74DA38C7D616,2022-10-31,00:24:02,22.75,100.0,3.0,24.794,120.978
74DA38C7D238,2022-10-31,00:24:03,23.25,100.0,7.0,23.72,120.338
74DA38B0539E,2022-10-31,00:24:04,23.75,100.0,42.0,23.581,120.559
74DA38C7CEAE,2022-10-31,00:24:05,26.37,100.0,14.0,23.472,120.415
74DA38B05406,2022-10-31,00:24:10,25.12,100.0,24.0,23.698,120.539
74DA38B053D6,2022-10-31,00:24:14,24.37,100.0,14.0,23.479,120.464
74DA38C7CF66,2022-10-31,00:24:15,23.5,100.0,14.0,23.699,120.54
74DA38C7D4BA,2022-10-31,00:24:18,25.62,100.0,9.0,23.798,120.438
74DA38B053F4,2022-10-31,00:24:29,26.12,100.0,7.0,24.79,120.953
74DA38C7D4B4,2022-10-31,00:24:43,27.37,80.0,28.0,23.605,120.459
74DA38B053E4,2022-10-31,00:24:57,22.75,100.0,3.0,24.797,121.001
74DA38C7D5AE,2022-10-31,00:25:08,27.12,100.0,24.0,23.612,120.158
74DA38C7D5E6,2022-10-31,00:25:08,24.12,100.0,24.0,23.62,120.261
74DA38C7D61A,2022-10-31,00:25:18,26.12,76.0,0.0,24.769,120.978
74DA38C7CEAC,2022-10-31,00:25:48,26.12,100.0,16.0,23.459,120.455
74DA38B053F8,2022-10-31,00:25:49,23.0,100.0,17.0,24.807,120.955
74DA38C7D46C,2022-10-31,00:26:01,23.87,100.0,30.0,23.483,120.487
74DA38C7CF64,2022-10-31,00:26:29,24.75,100.0,13.0,23.547,120.195
74DA38B053AE,2022-10-31,00:26:36,26.87,75.0,25.0,23.456,120.422
74DA38C7D242,2022-10-31,00:26:47,24.87,100.0,22.0,23.711,120.265
74DA38B05452,2022-10-31,00:26:51,25.12,100.0,19.0,23.467,120.424
74DA38C7CEA6,2022-10-31,00:26:56,27.0,86.0,15.0,23.474,120.47
74DA38C7D2A4,2022-10-31,00:27:04,24.37,100.0,3.0,25.062,121.451
74DA38B053B8,2022-10-31,00:27:22,24.75,100.0,12.0,23.62,120.459
74DA38C7D454,2022-10-31,00:27:28,24.12,100.0,30.0,23.773,120.265
74DA38C7D640,2022-10-31,00:27:33,22.87,100.0,6.0,24.802,120.959
74DA38C7D5A2,2022-10-31,00:27:37,25.5,100.0,19.0,23.472,120.453
74DA38C7D530,2022-10-31,00:27:40,22.12,100.0,9.0,24.814,120.922
74DA38B053E0,2022-10-31,00:28:07,23.62,100.0,15.0,25.062,121.451
74DA38C7D2AC,2022-10-31,00:28:18,26.0,100.0,8.0,23.707,120.451
74DA38C7D652,2022-10-31,00:28:38,24.0,100.0,3.0,24.784,121.022
74DA38C7D606,2022-10-31,00:28:41,24.37,100.0,11.0,24.822,120.973
74DA38C7D62A,2022-10-31,00:28:55,23.0,100.0,0.0,24.813,120.981
74DA38C7D260,2022-10-31,00:28:58,24.12,100.0,12.0,23.713,120.431
74DA38B053CE,2022-10-31,00:29:00,26.25,82.0,24.0,23.496,120.457
74DA38B05400,2022-10-31,00:29:00,25.5,90.0,21.0,23.721,120.585
74DA38C7D4C6,2022-10-31,00:29:06,25.75,100.0,6.0,23.788,120.444
74DA38C7D510,2022-10-31,00:29:14,23.0,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-10-31,00:29:14,22.12,100.0,22.0,24.843,120.927
74DA38C7D60A,2022-10-31,00:29:31,23.5,100.0,11.0,24.741,120.906
74DA38B0539E,2022-10-31,00:30:00,23.75,100.0,44.0,23.581,120.559
74DA38C7D616,2022-10-31,00:30:03,22.87,100.0,3.0,24.794,120.978
74DA38B05406,2022-10-31,00:30:05,25.12,100.0,24.0,23.698,120.539
74DA38B053D6,2022-10-31,00:30:09,24.37,100.0,15.0,23.479,120.464
74DA38C7CEAE,2022-10-31,00:30:09,26.5,100.0,16.0,23.472,120.415
74DA38C7D238,2022-10-31,00:30:09,23.25,100.0,8.0,23.72,120.338
74DA38C7CF66,2022-10-31,00:30:18,23.62,100.0,17.0,23.699,120.54
74DA38C7D4BA,2022-10-31,00:30:19,25.75,100.0,10.0,23.798,120.438
74DA38B053F4,2022-10-31,00:30:25,26.12,100.0,8.0,24.79,120.953
74DA38C7D4B4,2022-10-31,00:30:46,27.37,80.0,25.0,23.605,120.459
74DA38B053E4,2022-10-31,00:30:52,22.75,100.0,3.0,24.797,121.001
74DA38C7D5AE,2022-10-31,00:31:09,27.12,100.0,24.0,23.612,120.158
74DA38C7D5E6,2022-10-31,00:31:09,24.12,100.0,24.0,23.62,120.261
74DA38C7D61A,2022-10-31,00:31:19,26.5,74.0,1.0,24.769,120.978
74DA38B053F8,2022-10-31,00:31:44,23.0,100.0,15.0,24.807,120.955
74DA38C7CEAC,2022-10-31,00:31:57,26.12,100.0,14.0,23.459,120.455
74DA38C7D46C,2022-10-31,00:32:07,23.87,100.0,31.0,23.483,120.487
74DA38C7CF64,2022-10-31,00:32:31,24.75,100.0,13.0,23.547,120.195
74DA38B053AE,2022-10-31,00:32:32,26.87,76.0,29.0,23.456,120.422
74DA38B05452,2022-10-31,00:32:46,25.12,100.0,18.0,23.467,120.424
74DA38C7D242,2022-10-31,00:32:52,24.87,100.0,23.0,23.711,120.265
74DA38C7D2A4,2022-10-31,00:33:05,24.37,100.0,4.0,25.062,121.451
74DA38B053B8,2022-10-31,00:33:16,24.75,100.0,12.0,23.62,120.459
74DA38C7D454,2022-10-31,00:33:32,24.0,100.0,29.0,23.773,120.265
74DA38C7D530,2022-10-31,00:33:34,22.12,100.0,7.0,24.814,120.922
74DA38C7D640,2022-10-31,00:33:35,22.87,100.0,6.0,24.802,120.959
74DA38C7D5A2,2022-10-31,00:33:40,25.37,100.0,19.0,23.472,120.453
74DA38B053E0,2022-10-31,00:34:02,23.75,100.0,14.0,25.062,121.451
74DA38C7D2AC,2022-10-31,00:34:19,26.0,100.0,9.0,23.707,120.451
74DA38C7D652,2022-10-31,00:34:39,23.87,99.0,4.0,24.784,121.022
74DA38C7D606,2022-10-31,00:34:44,24.37,100.0,11.0,24.822,120.973
74DA38B053CE,2022-10-31,00:34:54,26.25,82.0,24.0,23.496,120.457
74DA38B05400,2022-10-31,00:34:55,25.62,90.0,21.0,23.721,120.585
74DA38C7D62A,2022-10-31,00:34:57,23.0,100.0,0.0,24.813,120.981
74DA38C7D260,2022-10-31,00:35:00,24.12,100.0,13.0,23.713,120.431
74DA38C7D4C6,2022-10-31,00:35:08,25.75,100.0,6.0,23.788,120.444
74DA38C7D510,2022-10-31,00:35:09,23.0,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-10-31,00:35:16,22.25,100.0,21.0,24.843,120.927
74DA38C7D60A,2022-10-31,00:35:33,23.62,100.0,11.0,24.741,120.906
74DA38B0539E,2022-10-31,00:35:56,23.75,100.0,34.0,23.581,120.559
74DA38B05406,2022-10-31,00:35:59,25.12,100.0,23.0,23.698,120.539
74DA38C7D616,2022-10-31,00:36:03,22.87,100.0,1.0,24.794,120.978
74DA38B053D6,2022-10-31,00:36:05,24.5,100.0,20.0,23.479,120.464
74DA38C7CEAE,2022-10-31,00:36:12,26.5,100.0,16.0,23.472,120.415
74DA38C7D238,2022-10-31,00:36:16,23.25,100.0,9.0,23.72,120.338
74DA38B053F4,2022-10-31,00:36:20,26.12,100.0,6.0,24.79,120.953
74DA38C7CF66,2022-10-31,00:36:20,23.62,100.0,20.0,23.699,120.54
74DA38C7D4BA,2022-10-31,00:36:21,25.75,100.0,10.0,23.798,120.438
74DA38B053E4,2022-10-31,00:36:46,22.87,100.0,4.0,24.797,121.001
74DA38C7D4B4,2022-10-31,00:36:48,27.5,80.0,24.0,23.605,120.459
74DA38C7D5AE,2022-10-31,00:37:10,27.12,100.0,24.0,23.612,120.158
74DA38C7D5E6,2022-10-31,00:37:14,24.12,100.0,25.0,23.62,120.261
74DA38C7D61A,2022-10-31,00:37:23,26.12,74.0,2.0,24.769,120.978
74DA38B053F8,2022-10-31,00:37:39,23.12,100.0,14.0,24.807,120.955
74DA38C7CEAC,2022-10-31,00:38:02,25.87,100.0,18.0,23.459,120.455
74DA38C7D46C,2022-10-31,00:38:15,24.0,100.0,32.0,23.483,120.487
74DA38B053AE,2022-10-31,00:38:28,26.87,76.0,35.0,23.456,120.422
74DA38C7CF64,2022-10-31,00:38:33,24.75,100.0,15.0,23.547,120.195
74DA38B05452,2022-10-31,00:38:41,25.25,100.0,18.0,23.467,120.424
74DA38C7D2A4,2022-10-31,00:39:07,24.37,100.0,13.0,25.062,121.451
74DA38B053B8,2022-10-31,00:39:11,24.75,100.0,13.0,23.62,120.459
74DA38C7D530,2022-10-31,00:39:28,22.12,100.0,7.0,24.814,120.922
74DA38C7D454,2022-10-31,00:39:36,24.0,100.0,28.0,23.773,120.265
74DA38C7D640,2022-10-31,00:39:37,23.0,100.0,7.0,24.802,120.959
74DA38C7D5A2,2022-10-31,00:39:44,25.25,100.0,19.0,23.472,120.453
74DA38B053E0,2022-10-31,00:39:57,23.75,100.0,13.0,25.062,121.451
74DA38C7D2AC,2022-10-31,00:40:21,26.12,100.0,10.0,23.707,120.451
74DA38C7D652,2022-10-31,00:40:40,23.87,99.0,4.0,24.784,121.022
74DA38C7D606,2022-10-31,00:40:45,24.37,100.0,11.0,24.822,120.973
74DA38B053CE,2022-10-31,00:40:49,26.37,82.0,25.0,23.496,120.457
74DA38B05400,2022-10-31,00:40:50,25.75,88.0,16.0,23.721,120.585
74DA38C7D260,2022-10-31,00:41:02,24.0,100.0,13.0,23.713,120.431
74DA38C7D62A,2022-10-31,00:41:02,23.0,100.0,0.0,24.813,120.981
74DA38C7D510,2022-10-31,00:41:04,22.87,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-10-31,00:41:09,25.62,100.0,6.0,23.788,120.444
74DA38C7D58C,2022-10-31,00:41:18,22.37,100.0,20.0,24.843,120.927
74DA38C7D60A,2022-10-31,00:41:35,23.75,100.0,10.0,24.741,120.906
74DA38B0539E,2022-10-31,00:41:51,23.75,100.0,32.0,23.581,120.559
74DA38B05406,2022-10-31,00:41:55,25.12,100.0,22.0,23.698,120.539
74DA38B053D6,2022-10-31,00:42:00,24.37,100.0,21.0,23.479,120.464
74DA38C7D616,2022-10-31,00:42:03,22.87,100.0,2.0,24.794,120.978
74DA38C7CEAE,2022-10-31,00:42:14,26.37,100.0,18.0,23.472,120.415
74DA38B053F4,2022-10-31,00:42:15,26.12,100.0,6.0,24.79,120.953
74DA38C7D238,2022-10-31,00:42:21,23.25,100.0,9.0,23.72,120.338
74DA38C7D4BA,2022-10-31,00:42:22,25.62,100.0,12.0,23.798,120.438
74DA38C7CF66,2022-10-31,00:42:23,23.87,100.0,21.0,23.699,120.54
74DA38B053E4,2022-10-31,00:42:41,22.87,100.0,3.0,24.797,121.001
74DA38C7D4B4,2022-10-31,00:42:51,27.5,80.0,23.0,23.605,120.459
74DA38C7D5AE,2022-10-31,00:43:14,27.12,100.0,26.0,23.612,120.158
74DA38C7D5E6,2022-10-31,00:43:15,24.12,100.0,25.0,23.62,120.261
74DA38C7D61A,2022-10-31,00:43:21,26.12,74.0,2.0,24.769,120.978
74DA38B053F8,2022-10-31,00:43:33,23.12,100.0,14.0,24.807,120.955
74DA38C7CEAC,2022-10-31,00:44:10,25.75,100.0,18.0,23.459,120.455
74DA38C7D46C,2022-10-31,00:44:22,24.12,100.0,32.0,23.483,120.487
74DA38B053AE,2022-10-31,00:44:24,27.0,76.0,27.0,23.456,120.422
74DA38C7CF64,2022-10-31,00:44:34,24.87,100.0,16.0,23.547,120.195
74DA38B05452,2022-10-31,00:44:36,25.25,100.0,18.0,23.467,120.424
74DA38C7CEA6,2022-10-31,00:44:58,27.0,87.0,16.0,23.474,120.47
74DA38C7D242,2022-10-31,00:44:59,25.0,100.0,25.0,23.711,120.265
74DA38B053B8,2022-10-31,00:45:06,24.75,100.0,14.0,23.62,120.459
74DA38C7D2A4,2022-10-31,00:45:09,24.37,100.0,12.0,25.062,121.451
74DA38C7D530,2022-10-31,00:45:22,22.12,100.0,9.0,24.814,120.922
74DA38C7D640,2022-10-31,00:45:38,23.12,100.0,6.0,24.802,120.959
74DA38C7D454,2022-10-31,00:45:41,24.12,100.0,29.0,23.773,120.265
74DA38C7D5A2,2022-10-31,00:45:46,25.25,100.0,19.0,23.472,120.453
74DA38B053E0,2022-10-31,00:45:53,23.75,100.0,15.0,25.062,121.451
74DA38C7D2AC,2022-10-31,00:46:23,26.12,100.0,11.0,23.707,120.451
74DA38B053CE,2022-10-31,00:46:43,26.37,82.0,25.0,23.496,120.457
74DA38C7D652,2022-10-31,00:46:44,23.87,98.0,6.0,24.784,121.022
74DA38B05400,2022-10-31,00:46:46,25.62,88.0,15.0,23.721,120.585
74DA38C7D606,2022-10-31,00:46:47,24.5,100.0,11.0,24.822,120.973
74DA38C7D510,2022-10-31,00:47:00,23.0,100.0,0.0,24.789,120.927
74DA38C7D260,2022-10-31,00:47:04,24.12,100.0,14.0,23.713,120.431
74DA38C7D62A,2022-10-31,00:47:04,23.0,100.0,1.0,24.813,120.981
74DA38C7D4C6,2022-10-31,00:47:10,25.62,100.0,7.0,23.788,120.444
74DA38C7D58C,2022-10-31,00:47:21,22.5,100.0,25.0,24.843,120.927
74DA38C7D60A,2022-10-31,00:47:37,23.87,100.0,9.0,24.741,120.906
74DA38B0539E,2022-10-31,00:47:47,23.75,100.0,32.0,23.581,120.559
74DA38B05406,2022-10-31,00:47:53,25.12,100.0,20.0,23.698,120.539
74DA38B053D6,2022-10-31,00:47:56,24.37,100.0,27.0,23.479,120.464
74DA38C7CEAE,2022-10-31,00:48:17,26.37,100.0,18.0,23.472,120.415
74DA38C7D4BA,2022-10-31,00:48:24,25.75,100.0,15.0,23.798,120.438
74DA38C7CF66,2022-10-31,00:48:25,24.25,100.0,19.0,23.699,120.54
74DA38C7D238,2022-10-31,00:48:27,23.25,100.0,9.0,23.72,120.338
74DA38B053E4,2022-10-31,00:48:36,22.87,100.0,4.0,24.797,121.001
74DA38C7D4B4,2022-10-31,00:48:53,27.5,80.0,24.0,23.605,120.459
74DA38C7D5AE,2022-10-31,00:49:17,27.25,100.0,26.0,23.612,120.158
74DA38C7D5E6,2022-10-31,00:49:18,24.12,100.0,25.0,23.62,120.261
74DA38C7D61A,2022-10-31,00:49:22,26.12,74.0,2.0,24.769,120.978
74DA38B053F8,2022-10-31,00:49:28,23.0,100.0,16.0,24.807,120.955
74DA38C7CEAC,2022-10-31,00:50:14,25.87,100.0,18.0,23.459,120.455
74DA38B053AE,2022-10-31,00:50:20,27.0,75.0,31.0,23.456,120.422
