device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2022-07-02,00:07:19,30.5,100.0,20.0,23.711,120.265
74DA38C7CEAC,2022-07-02,00:07:22,27.62,100.0,7.0,23.459,120.455
74DA38C7D51A,2022-07-02,00:07:23,28.11,100.0,17.0,24.755,120.945
74DA38B053F8,2022-07-02,00:07:25,29.75,100.0,15.0,24.807,120.955
74DA38C7D61A,2022-07-02,00:07:34,31.86,70.0,8.0,24.769,120.978
74DA38C7CEB6,2022-07-02,00:07:37,30.5,77.0,11.0,23.471,120.446
74DA38C7D640,2022-07-02,00:07:38,30.25,100.0,4.0,24.802,120.959
74DA38B053D8,2022-07-02,00:07:40,27.87,100.0,6.0,23.471,120.464
74DA38C7D60A,2022-07-02,00:07:53,30.0,100.0,15.0,24.741,120.906
74DA38C7D252,2022-07-02,00:07:54,29.36,100.0,10.0,23.633,120.401
74DA38B053E4,2022-07-02,00:07:57,27.75,100.0,12.0,24.797,121.001
74DA38C7D5A2,2022-07-02,00:08:01,28.25,100.0,11.0,23.472,120.453
74DA38B05400,2022-07-02,00:08:03,28.36,94.0,20.0,23.721,120.585
74DA38B05452,2022-07-02,00:08:05,29.36,100.0,18.0,23.467,120.424
74DA38C7D5E6,2022-07-02,00:08:11,28.5,100.0,21.0,23.62,120.261
74DA38C7CF66,2022-07-02,00:08:12,36.75,100.0,7.0,23.699,120.54
74DA38B05406,2022-07-02,00:08:23,28.61,100.0,14.0,23.698,120.539
74DA38C7D2AC,2022-07-02,00:08:29,28.86,100.0,6.0,23.707,120.451
74DA38C7D408,2022-07-02,00:08:40,30.0,100.0,1.0,23.755,120.374
74DA38C7CEA6,2022-07-02,00:09:01,29.75,88.0,5.0,23.474,120.47
74DA38C7D616,2022-07-02,00:09:33,29.25,100.0,8.0,24.794,120.978
74DA38C7D62A,2022-07-02,00:09:38,28.5,100.0,1.0,24.813,120.981
74DA38C7D5AE,2022-07-02,00:10:00,29.86,100.0,7.0,23.612,120.158
74DA38C7D606,2022-07-02,00:10:02,29.86,91.0,13.0,24.822,120.973
74DA38C7D46C,2022-07-02,00:10:03,27.5,100.0,15.0,23.483,120.487
74DA38C7D60C,2022-07-02,00:10:05,28.75,100.0,9.0,24.727,120.929
74DA38C7D454,2022-07-02,00:10:09,30.0,100.0,18.0,23.773,120.265
74DA38C7D5B8,2022-07-02,00:10:26,30.86,96.0,6.0,23.6,120.179
74DA38C7D58C,2022-07-02,00:10:44,29.11,100.0,16.0,24.843,120.927
74DA38B053B8,2022-07-02,00:10:47,28.86,100.0,12.0,23.62,120.459
74DA38C7CF64,2022-07-02,00:10:50,29.0,100.0,10.0,23.547,120.195
74DA38C7D26A,2022-07-02,00:11:01,30.61,26.0,0.0,23.706,120.427
74DA38B053D6,2022-07-02,00:11:09,30.25,100.0,9.0,23.479,120.464
74DA38B0539E,2022-07-02,00:11:36,27.62,100.0,3.0,23.469,120.461
74DA38C7D652,2022-07-02,00:11:44,28.36,97.0,14.0,24.784,121.022
74DA38C7D510,2022-07-02,00:12:00,30.25,100.0,14.0,24.789,120.927
74DA38C7D260,2022-07-02,00:12:07,29.0,100.0,8.0,23.713,120.431
74DA38C7D2AE,2022-07-02,00:12:29,30.11,100.0,32.0,23.605,120.459
74DA38C7D402,2022-07-02,00:12:30,29.75,100.0,1.0,23.792,120.33
74DA38C7D2A4,2022-07-02,00:12:37,29.5,100.0,4.0,25.062,121.451
74DA38C7D644,2022-07-02,00:12:44,30.75,-60.0,13.0,24.813,120.964
74DA38B053F4,2022-07-02,00:12:58,29.25,100.0,9.0,24.79,120.953
74DA38C7CEAE,2022-07-02,00:13:12,29.25,100.0,7.0,23.472,120.415
74DA38C7D51A,2022-07-02,00:13:18,28.25,100.0,17.0,24.755,120.945
74DA38B053F8,2022-07-02,00:13:20,29.75,100.0,14.0,24.807,120.955
74DA38C7D242,2022-07-02,00:13:21,30.5,100.0,22.0,23.711,120.265
74DA38C7CEAC,2022-07-02,00:13:23,27.75,100.0,7.0,23.459,120.455
74DA38B053D8,2022-07-02,00:13:35,27.87,100.0,7.0,23.471,120.464
74DA38C7D61A,2022-07-02,00:13:36,31.86,70.0,8.0,24.769,120.978
74DA38C7CEB6,2022-07-02,00:13:37,30.5,77.0,11.0,23.471,120.446
74DA38C7D640,2022-07-02,00:13:39,30.36,100.0,4.0,24.802,120.959
74DA38C7D60A,2022-07-02,00:13:55,30.0,100.0,15.0,24.741,120.906
74DA38C7D252,2022-07-02,00:13:56,29.5,100.0,9.0,23.633,120.401
74DA38B05452,2022-07-02,00:14:01,29.36,100.0,17.0,23.467,120.424
74DA38C7D5A2,2022-07-02,00:14:03,28.25,100.0,12.0,23.472,120.453
74DA38C7CF66,2022-07-02,00:14:13,37.62,100.0,6.0,23.699,120.54
74DA38B05406,2022-07-02,00:14:17,28.61,100.0,13.0,23.698,120.539
74DA38C7D2AC,2022-07-02,00:14:31,29.0,100.0,5.0,23.707,120.451
74DA38C7D408,2022-07-02,00:14:42,30.11,100.0,1.0,23.755,120.374
74DA38C7CEA6,2022-07-02,00:15:02,29.75,88.0,5.0,23.474,120.47
74DA38C7D616,2022-07-02,00:15:34,29.25,100.0,7.0,24.794,120.978
74DA38C7D62A,2022-07-02,00:15:41,28.61,100.0,2.0,24.813,120.981
74DA38C7D5AE,2022-07-02,00:16:01,29.86,100.0,6.0,23.612,120.158
74DA38C7D46C,2022-07-02,00:16:04,27.62,100.0,16.0,23.483,120.487
74DA38C7D606,2022-07-02,00:16:04,29.86,92.0,14.0,24.822,120.973
74DA38C7D60C,2022-07-02,00:16:07,28.86,100.0,6.0,24.727,120.929
74DA38C7D454,2022-07-02,00:16:10,30.0,100.0,17.0,23.773,120.265
74DA38C7D5B8,2022-07-02,00:16:29,30.86,96.0,6.0,23.6,120.179
74DA38B053B8,2022-07-02,00:16:42,29.0,100.0,14.0,23.62,120.459
74DA38C7D58C,2022-07-02,00:16:45,29.25,100.0,17.0,24.843,120.927
74DA38C7CF64,2022-07-02,00:16:52,29.0,100.0,10.0,23.547,120.195
74DA38C7D26A,2022-07-02,00:17:02,30.75,25.0,0.0,23.706,120.427
74DA38B053D6,2022-07-02,00:17:04,30.36,100.0,10.0,23.479,120.464
74DA38B0539E,2022-07-02,00:17:31,27.62,100.0,2.0,23.469,120.461
74DA38C7D238,2022-07-02,00:17:35,27.75,100.0,7.0,23.72,120.338
74DA38C7D652,2022-07-02,00:17:45,28.36,97.0,15.0,24.784,121.022
74DA38C7D510,2022-07-02,00:17:55,30.25,100.0,12.0,24.789,120.927
74DA38C7D260,2022-07-02,00:18:08,29.11,100.0,8.0,23.713,120.431
74DA38C7D402,2022-07-02,00:18:31,29.75,100.0,1.0,23.792,120.33
74DA38C7D2AE,2022-07-02,00:18:32,30.36,100.0,35.0,23.605,120.459
74DA38C7D2A4,2022-07-02,00:18:38,29.61,100.0,3.0,25.062,121.451
74DA38C7D644,2022-07-02,00:18:45,30.75,-60.0,14.0,24.813,120.964
74DA38C7CEAE,2022-07-02,00:19:13,29.25,100.0,7.0,23.472,120.415
74DA38C7D51A,2022-07-02,00:19:13,28.36,100.0,18.0,24.755,120.945
74DA38B053F8,2022-07-02,00:19:15,29.75,100.0,15.0,24.807,120.955
74DA38C7CEAC,2022-07-02,00:19:24,27.87,100.0,7.0,23.459,120.455
74DA38C7D242,2022-07-02,00:19:24,30.61,100.0,22.0,23.711,120.265
74DA38B053D8,2022-07-02,00:19:29,28.0,100.0,6.0,23.471,120.464
74DA38C7D61A,2022-07-02,00:19:37,31.86,70.0,10.0,24.769,120.978
74DA38C7CEB6,2022-07-02,00:19:39,30.5,77.0,11.0,23.471,120.446
74DA38C7D640,2022-07-02,00:19:41,30.36,100.0,5.0,24.802,120.959
74DA38B053E4,2022-07-02,00:19:46,27.87,100.0,12.0,24.797,121.001
74DA38B05400,2022-07-02,00:19:53,28.5,92.0,17.0,23.721,120.585
74DA38B05452,2022-07-02,00:19:56,29.36,100.0,16.0,23.467,120.424
74DA38C7D252,2022-07-02,00:19:57,29.5,100.0,9.0,23.633,120.401
74DA38C7D60A,2022-07-02,00:19:57,30.25,100.0,15.0,24.741,120.906
74DA38C7D5A2,2022-07-02,00:20:05,28.36,100.0,13.0,23.472,120.453
74DA38B05406,2022-07-02,00:20:13,28.75,100.0,13.0,23.698,120.539
74DA38C7CF66,2022-07-02,00:20:14,36.36,100.0,7.0,23.699,120.54
74DA38C7D2AC,2022-07-02,00:20:33,29.0,100.0,5.0,23.707,120.451
74DA38C7D408,2022-07-02,00:20:44,30.0,100.0,1.0,23.755,120.374
74DA38C7D5E6,2022-07-02,00:20:53,28.61,100.0,20.0,23.62,120.261
74DA38C7CEA6,2022-07-02,00:21:02,29.75,88.0,5.0,23.474,120.47
74DA38C7D616,2022-07-02,00:21:35,29.25,100.0,7.0,24.794,120.978
74DA38C7D62A,2022-07-02,00:21:43,28.36,100.0,1.0,24.813,120.981
74DA38B053F4,2022-07-02,00:21:48,29.36,100.0,10.0,24.79,120.953
74DA38C7D5AE,2022-07-02,00:22:02,29.86,100.0,6.0,23.612,120.158
74DA38C7D606,2022-07-02,00:22:05,29.86,92.0,15.0,24.822,120.973
74DA38C7D60C,2022-07-02,00:22:08,28.86,100.0,5.0,24.727,120.929
74DA38C7D46C,2022-07-02,00:22:09,27.75,100.0,19.0,23.483,120.487
74DA38C7D454,2022-07-02,00:22:11,30.11,100.0,18.0,23.773,120.265
74DA38C7D5B8,2022-07-02,00:22:31,30.86,96.0,5.0,23.6,120.179
74DA38B053B8,2022-07-02,00:22:37,29.11,100.0,11.0,23.62,120.459
74DA38C7D58C,2022-07-02,00:22:48,29.25,100.0,17.0,24.843,120.927
74DA38C7CF64,2022-07-02,00:22:53,29.11,100.0,10.0,23.547,120.195
74DA38C7D26A,2022-07-02,00:23:03,30.61,26.0,0.0,23.706,120.427
74DA38B0539E,2022-07-02,00:23:27,27.62,100.0,3.0,23.469,120.461
74DA38C7D238,2022-07-02,00:23:40,27.87,100.0,7.0,23.72,120.338
74DA38C7D652,2022-07-02,00:23:46,28.36,97.0,15.0,24.784,121.022
74DA38C7D510,2022-07-02,00:23:51,30.25,100.0,14.0,24.789,120.927
74DA38C7D260,2022-07-02,00:24:09,29.11,100.0,8.0,23.713,120.431
74DA38C7D402,2022-07-02,00:24:33,29.75,100.0,1.0,23.792,120.33
74DA38C7D2AE,2022-07-02,00:24:36,30.36,100.0,33.0,23.605,120.459
74DA38C7D2A4,2022-07-02,00:24:40,29.61,100.0,3.0,25.062,121.451
74DA38C7D644,2022-07-02,00:24:45,30.86,-60.0,13.0,24.813,120.964
74DA38C7D51A,2022-07-02,00:25:09,28.36,100.0,19.0,24.755,120.945
74DA38B053F8,2022-07-02,00:25:10,29.75,100.0,15.0,24.807,120.955
74DA38C7CEAE,2022-07-02,00:25:14,29.25,100.0,7.0,23.472,120.415
74DA38B053D8,2022-07-02,00:25:23,28.11,100.0,7.0,23.471,120.464
74DA38C7CEAC,2022-07-02,00:25:25,27.87,100.0,8.0,23.459,120.455
74DA38C7D242,2022-07-02,00:25:26,30.61,100.0,17.0,23.711,120.265
74DA38C7D61A,2022-07-02,00:25:39,32.25,70.0,10.0,24.769,120.978
74DA38C7CEB6,2022-07-02,00:25:40,30.5,77.0,11.0,23.471,120.446
74DA38C7D640,2022-07-02,00:25:42,30.36,100.0,5.0,24.802,120.959
74DA38B05400,2022-07-02,00:25:48,28.5,92.0,17.0,23.721,120.585
74DA38B05452,2022-07-02,00:25:51,29.5,100.0,15.0,23.467,120.424
74DA38C7D252,2022-07-02,00:25:58,29.61,100.0,9.0,23.633,120.401
74DA38C7D60A,2022-07-02,00:25:59,30.25,100.0,16.0,24.741,120.906
74DA38C7D5A2,2022-07-02,00:26:07,28.36,100.0,12.0,23.472,120.453
74DA38B05406,2022-07-02,00:26:08,28.75,100.0,13.0,23.698,120.539
74DA38C7CF66,2022-07-02,00:26:16,35.61,100.0,6.0,23.699,120.54
74DA38C7D2AC,2022-07-02,00:26:34,29.0,100.0,5.0,23.707,120.451
74DA38C7D408,2022-07-02,00:26:46,30.0,100.0,1.0,23.755,120.374
74DA38C7CEA6,2022-07-02,00:27:03,29.75,88.0,5.0,23.474,120.47
74DA38C7D616,2022-07-02,00:27:36,29.25,100.0,8.0,24.794,120.978
74DA38B053F4,2022-07-02,00:27:43,29.36,100.0,9.0,24.79,120.953
74DA38C7D62A,2022-07-02,00:27:46,28.5,100.0,1.0,24.813,120.981
74DA38C7D5AE,2022-07-02,00:28:03,29.86,100.0,6.0,23.612,120.158
74DA38C7D606,2022-07-02,00:28:07,29.86,92.0,16.0,24.822,120.973
74DA38C7D60C,2022-07-02,00:28:10,29.0,100.0,4.0,24.727,120.929
74DA38C7D454,2022-07-02,00:28:12,30.36,100.0,17.0,23.773,120.265
74DA38C7D46C,2022-07-02,00:28:12,27.75,100.0,15.0,23.483,120.487
74DA38B053B8,2022-07-02,00:28:32,29.11,100.0,10.0,23.62,120.459
74DA38C7D5B8,2022-07-02,00:28:33,31.0,96.0,6.0,23.6,120.179
74DA38C7D58C,2022-07-02,00:28:50,29.25,100.0,18.0,24.843,120.927
74DA38C7CF64,2022-07-02,00:28:54,29.11,100.0,10.0,23.547,120.195
74DA38B053D6,2022-07-02,00:28:55,30.61,100.0,11.0,23.479,120.464
74DA38C7D26A,2022-07-02,00:29:03,30.36,26.0,0.0,23.706,120.427
74DA38B0539E,2022-07-02,00:29:22,27.75,100.0,3.0,23.469,120.461
74DA38C7D238,2022-07-02,00:29:45,28.0,100.0,7.0,23.72,120.338
74DA38C7D510,2022-07-02,00:29:47,30.36,100.0,11.0,24.789,120.927
74DA38C7D652,2022-07-02,00:29:47,28.5,97.0,15.0,24.784,121.022
74DA38C7D260,2022-07-02,00:30:11,29.11,100.0,8.0,23.713,120.431
74DA38C7D402,2022-07-02,00:30:35,29.75,100.0,1.0,23.792,120.33
74DA38C7D2A4,2022-07-02,00:30:41,29.61,100.0,3.0,25.062,121.451
74DA38C7D2AE,2022-07-02,00:30:42,30.5,100.0,31.0,23.605,120.459
74DA38C7D644,2022-07-02,00:30:45,31.0,-60.0,13.0,24.813,120.964
74DA38B053F8,2022-07-02,00:31:05,29.75,100.0,15.0,24.807,120.955
74DA38C7D51A,2022-07-02,00:31:05,28.5,100.0,20.0,24.755,120.945
74DA38C7CEAE,2022-07-02,00:31:15,29.5,100.0,6.0,23.472,120.415
74DA38B053D8,2022-07-02,00:31:18,28.25,100.0,7.0,23.471,120.464
74DA38C7CEAC,2022-07-02,00:31:26,27.87,100.0,7.0,23.459,120.455
74DA38C7D242,2022-07-02,00:31:27,30.86,100.0,15.0,23.711,120.265
74DA38B053E4,2022-07-02,00:31:35,28.0,100.0,14.0,24.797,121.001
74DA38C7CEB6,2022-07-02,00:31:41,30.61,76.0,11.0,23.471,120.446
74DA38C7D61A,2022-07-02,00:31:41,32.36,70.0,9.0,24.769,120.978
74DA38B05400,2022-07-02,00:31:43,28.5,91.0,12.0,23.721,120.585
74DA38C7D640,2022-07-02,00:31:44,30.36,100.0,5.0,24.802,120.959
74DA38B05452,2022-07-02,00:31:46,29.75,100.0,14.0,23.467,120.424
74DA38C7D252,2022-07-02,00:31:59,29.75,100.0,9.0,23.633,120.401
74DA38C7D60A,2022-07-02,00:32:01,30.25,100.0,16.0,24.741,120.906
74DA38B05406,2022-07-02,00:32:02,28.86,100.0,14.0,23.698,120.539
74DA38C7D5A2,2022-07-02,00:32:10,28.5,100.0,14.0,23.472,120.453
74DA38C7CF66,2022-07-02,00:32:18,34.75,100.0,6.0,23.699,120.54
74DA38C7D2AC,2022-07-02,00:32:35,29.0,100.0,5.0,23.707,120.451
74DA38C7D408,2022-07-02,00:32:48,30.25,100.0,1.0,23.755,120.374
74DA38C7CEA6,2022-07-02,00:33:04,29.75,88.0,5.0,23.474,120.47
74DA38C7D5E6,2022-07-02,00:33:37,28.75,100.0,22.0,23.62,120.261
74DA38C7D616,2022-07-02,00:33:37,29.36,100.0,7.0,24.794,120.978
74DA38B053F4,2022-07-02,00:33:38,29.36,100.0,10.0,24.79,120.953
74DA38C7D62A,2022-07-02,00:33:48,28.86,100.0,1.0,24.813,120.981
74DA38C7D5AE,2022-07-02,00:34:04,29.86,100.0,6.0,23.612,120.158
74DA38C7D606,2022-07-02,00:34:10,30.0,93.0,16.0,24.822,120.973
74DA38C7D60C,2022-07-02,00:34:11,29.0,100.0,4.0,24.727,120.929
74DA38C7D454,2022-07-02,00:34:13,30.61,100.0,16.0,23.773,120.265
74DA38C7D46C,2022-07-02,00:34:14,27.75,100.0,13.0,23.483,120.487
74DA38B053B8,2022-07-02,00:34:26,29.25,100.0,12.0,23.62,120.459
74DA38C7D5B8,2022-07-02,00:34:35,31.0,95.0,6.0,23.6,120.179
74DA38B053D6,2022-07-02,00:34:51,30.36,100.0,10.0,23.479,120.464
74DA38C7D58C,2022-07-02,00:34:51,29.25,100.0,19.0,24.843,120.927
74DA38C7CF64,2022-07-02,00:34:56,29.11,100.0,8.0,23.547,120.195
74DA38C7D26A,2022-07-02,00:35:04,30.25,29.0,0.0,23.706,120.427
74DA38B0539E,2022-07-02,00:35:17,27.75,100.0,3.0,23.469,120.461
74DA38C7D510,2022-07-02,00:35:43,30.5,100.0,10.0,24.789,120.927
74DA38C7D652,2022-07-02,00:35:48,28.5,97.0,16.0,24.784,121.022
74DA38C7D238,2022-07-02,00:35:49,28.11,100.0,6.0,23.72,120.338
74DA38C7D260,2022-07-02,00:36:12,29.25,100.0,9.0,23.713,120.431
74DA38C7D402,2022-07-02,00:36:36,29.75,100.0,1.0,23.792,120.33
74DA38C7D2A4,2022-07-02,00:36:43,29.75,100.0,4.0,25.062,121.451
74DA38C7D2AE,2022-07-02,00:36:45,30.61,100.0,29.0,23.605,120.459
74DA38C7D644,2022-07-02,00:36:45,31.11,-59.0,13.0,24.813,120.964
74DA38C7D51A,2022-07-02,00:37:00,28.5,100.0,21.0,24.755,120.945
74DA38B053F8,2022-07-02,00:37:01,29.75,100.0,16.0,24.807,120.955
74DA38B053D8,2022-07-02,00:37:14,28.25,100.0,6.0,23.471,120.464
74DA38C7CEAE,2022-07-02,00:37:16,29.61,100.0,6.0,23.472,120.415
74DA38C7D242,2022-07-02,00:37:28,31.0,100.0,14.0,23.711,120.265
74DA38B053E4,2022-07-02,00:37:30,28.0,100.0,15.0,24.797,121.001
74DA38C7CEAC,2022-07-02,00:37:30,28.0,100.0,8.0,23.459,120.455
74DA38B05400,2022-07-02,00:37:38,28.61,91.0,10.0,23.721,120.585
74DA38B05452,2022-07-02,00:37:42,30.0,100.0,14.0,23.467,120.424
74DA38C7CEB6,2022-07-02,00:37:42,30.75,76.0,12.0,23.471,120.446
74DA38C7D61A,2022-07-02,00:37:42,32.36,70.0,9.0,24.769,120.978
74DA38C7D640,2022-07-02,00:37:48,30.36,100.0,5.0,24.802,120.959
74DA38B05406,2022-07-02,00:37:57,28.86,100.0,12.0,23.698,120.539
74DA38C7D252,2022-07-02,00:38:00,29.86,100.0,9.0,23.633,120.401
74DA38C7D60A,2022-07-02,00:38:03,30.25,100.0,14.0,24.741,120.906
74DA38C7CF66,2022-07-02,00:38:20,34.86,100.0,5.0,23.699,120.54
74DA38C7D2AC,2022-07-02,00:38:36,29.11,100.0,5.0,23.707,120.451
74DA38C7D408,2022-07-02,00:38:49,30.36,100.0,1.0,23.755,120.374
74DA38C7CEA6,2022-07-02,00:39:04,29.75,88.0,6.0,23.474,120.47
74DA38B053F4,2022-07-02,00:39:34,29.36,100.0,10.0,24.79,120.953
74DA38C7D616,2022-07-02,00:39:38,29.5,100.0,8.0,24.794,120.978
74DA38C7D5E6,2022-07-02,00:39:47,28.86,100.0,19.0,23.62,120.261
74DA38C7D62A,2022-07-02,00:39:51,29.11,100.0,1.0,24.813,120.981
74DA38C7D5AE,2022-07-02,00:40:04,29.86,100.0,6.0,23.612,120.158
74DA38C7D606,2022-07-02,00:40:11,30.0,93.0,17.0,24.822,120.973
74DA38C7D60C,2022-07-02,00:40:12,29.11,100.0,4.0,24.727,120.929
74DA38C7D454,2022-07-02,00:40:15,30.75,100.0,18.0,23.773,120.265
74DA38C7D46C,2022-07-02,00:40:16,27.75,100.0,12.0,23.483,120.487
74DA38B053B8,2022-07-02,00:40:21,29.36,100.0,12.0,23.62,120.459
74DA38C7D5B8,2022-07-02,00:40:37,31.0,95.0,6.0,23.6,120.179
74DA38B053D6,2022-07-02,00:40:47,30.5,100.0,10.0,23.479,120.464
74DA38C7D58C,2022-07-02,00:40:55,29.25,100.0,19.0,24.843,120.927
74DA38C7CF64,2022-07-02,00:40:57,29.25,100.0,6.0,23.547,120.195
74DA38C7D26A,2022-07-02,00:41:05,30.5,27.0,0.0,23.706,120.427
74DA38B0539E,2022-07-02,00:41:13,27.87,100.0,3.0,23.469,120.461
74DA38C7D510,2022-07-02,00:41:38,30.75,100.0,8.0,24.789,120.927
74DA38C7D652,2022-07-02,00:41:50,28.5,98.0,17.0,24.784,121.022
74DA38C7D238,2022-07-02,00:41:54,28.25,100.0,7.0,23.72,120.338
74DA38C7D260,2022-07-02,00:42:13,29.25,100.0,11.0,23.713,120.431
74DA38C7D402,2022-07-02,00:42:38,29.86,100.0,1.0,23.792,120.33
74DA38C7D2A4,2022-07-02,00:42:44,29.86,100.0,5.0,25.062,121.451
74DA38C7D644,2022-07-02,00:42:46,31.25,-59.0,13.0,24.813,120.964
74DA38C7D2AE,2022-07-02,00:42:49,30.75,100.0,30.0,23.605,120.459
74DA38B053F8,2022-07-02,00:42:56,29.75,100.0,15.0,24.807,120.955
74DA38C7D51A,2022-07-02,00:42:56,29.0,100.0,22.0,24.755,120.945
74DA38B053D8,2022-07-02,00:43:10,28.36,100.0,8.0,23.471,120.464
74DA38C7CEAE,2022-07-02,00:43:18,29.75,100.0,6.0,23.472,120.415
74DA38B053E4,2022-07-02,00:43:25,28.11,100.0,14.0,24.797,121.001
74DA38C7D242,2022-07-02,00:43:29,31.11,100.0,16.0,23.711,120.265
74DA38C7CEAC,2022-07-02,00:43:31,28.0,100.0,7.0,23.459,120.455
74DA38B05400,2022-07-02,00:43:33,28.61,88.0,10.0,23.721,120.585
74DA38B05452,2022-07-02,00:43:37,30.25,100.0,14.0,23.467,120.424
74DA38C7CEB6,2022-07-02,00:43:43,30.75,75.0,11.0,23.471,120.446
74DA38C7D61A,2022-07-02,00:43:43,32.5,69.0,9.0,24.769,120.978
74DA38C7D640,2022-07-02,00:43:49,30.5,100.0,5.0,24.802,120.959
74DA38B05406,2022-07-02,00:43:51,28.75,100.0,9.0,23.698,120.539
74DA38C7D252,2022-07-02,00:44:02,30.0,100.0,9.0,23.633,120.401
74DA38C7D60A,2022-07-02,00:44:04,30.5,100.0,14.0,24.741,120.906
74DA38C7D5A2,2022-07-02,00:44:14,28.75,100.0,11.0,23.472,120.453
74DA38C7CF66,2022-07-02,00:44:21,35.36,100.0,5.0,23.699,120.54
74DA38C7D2AC,2022-07-02,00:44:37,29.11,100.0,5.0,23.707,120.451
74DA38C7D408,2022-07-02,00:44:51,30.25,100.0,1.0,23.755,120.374
74DA38C7CEA6,2022-07-02,00:45:05,29.86,88.0,6.0,23.474,120.47
