device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05402,2022-01-26,00:12:58,20.25,100.0,47.0,23.741,120.555
74DA38C7D60C,2022-01-26,00:12:58,17.75,100.0,4.0,24.726,120.929
74DA38C7D238,2022-01-26,00:13:14,-4.0,0.0,24.0,23.72,120.338
74DA38B053F8,2022-01-26,00:13:17,19.62,100.0,14.0,24.807,120.955
74DA38B053B8,2022-01-26,00:13:23,18.75,100.0,31.0,23.62,120.459
74DA38C7CEAC,2022-01-26,00:13:23,20.5,100.0,52.0,23.459,120.455
74DA38E2B6CC,2022-01-26,00:13:29,22.87,63.0,5.0,23.468,120.701
74DA38C7D63E,2022-01-26,00:13:35,19.37,100.0,1.0,24.747,121.004
74DA38C7D62A,2022-01-26,00:13:44,19.25,100.0,0.0,24.813,120.981
74DA38B053D6,2022-01-26,00:13:48,21.37,100.0,55.0,23.479,120.464
74DA38C7D510,2022-01-26,00:14:07,20.25,100.0,15.0,24.789,120.927
74DA38C7D242,2022-01-26,00:14:37,20.62,100.0,33.0,23.711,120.265
74DA38C7D628,2022-01-26,00:14:42,19.62,100.0,0.0,24.79,121.007
74DA38C7D4C6,2022-01-26,00:14:48,20.62,100.0,23.0,23.788,120.444
74DA38B053B2,2022-01-26,00:14:50,18.62,100.0,55.0,23.462,120.454
74DA38C7D260,2022-01-26,00:15:02,19.25,100.0,43.0,23.713,120.431
74DA38B05396,2022-01-26,00:15:03,18.75,100.0,44.0,23.506,120.445
74DA38C7D5A2,2022-01-26,00:15:08,20.0,100.0,53.0,23.472,120.453
74DA38C7D454,2022-01-26,00:15:34,20.25,100.0,21.0,23.773,120.265
74DA38C7D5AE,2022-01-26,00:15:36,21.37,100.0,21.0,23.612,120.158
74DA38C7D4BA,2022-01-26,00:15:54,20.12,100.0,27.0,23.798,120.438
74DA38C7D26A,2022-01-26,00:16:05,19.37,-89.0,41.0,23.706,120.427
74DA38C7D64A,2022-01-26,00:16:09,19.5,100.0,7.0,24.811,121.002
74DA38C7CF64,2022-01-26,00:16:11,20.0,100.0,52.0,23.547,120.195
74DA38C7D5B6,2022-01-26,00:16:13,19.5,100.0,32.0,23.514,120.229
74DA38C7D46C,2022-01-26,00:16:17,18.25,100.0,65.0,23.483,120.487
74DA38C7D648,2022-01-26,00:16:26,18.87,100.0,7.0,24.796,120.966
74DA38C7CEA6,2022-01-26,00:16:35,21.37,86.0,48.0,23.474,120.47
74DA38B05406,2022-01-26,00:16:39,18.75,100.0,38.0,23.698,120.539
74DA38C7D5B8,2022-01-26,00:16:50,21.75,97.0,18.0,23.6,120.179
74DA38C7D616,2022-01-26,00:16:51,19.5,100.0,3.0,24.794,120.978
74DA38C7D58C,2022-01-26,00:16:55,18.87,100.0,17.0,24.843,120.927
74DA38C7D2AC,2022-01-26,00:17:22,20.25,100.0,46.0,23.707,120.451
74DA38C7D2A4,2022-01-26,00:17:47,19.37,100.0,17.0,25.062,121.451
74DA38C7D606,2022-01-26,00:17:51,21.0,90.0,8.0,24.822,120.973
74DA38B053D8,2022-01-26,00:18:03,18.12,100.0,52.0,23.471,120.464
74DA38B0539E,2022-01-26,00:18:11,18.62,100.0,38.0,23.469,120.461
74DA38C7CF66,2022-01-26,00:18:12,21.25,100.0,20.0,23.699,120.54
74DA38B05452,2022-01-26,00:18:13,19.37,100.0,48.0,23.467,120.424
74DA38C7D61A,2022-01-26,00:18:13,24.12,66.0,4.0,24.769,120.978
74DA38B053A4,2022-01-26,00:18:16,17.62,100.0,55.0,23.491,120.454
74DA38B053E4,2022-01-26,00:18:17,18.5,100.0,7.0,24.797,121.001
74DA38C7CEC6,2022-01-26,00:18:34,19.37,97.0,48.0,23.475,120.455
74DA38C7D5E6,2022-01-26,00:18:36,19.25,100.0,28.0,23.62,120.261
74DA38C7D408,2022-01-26,00:18:49,19.0,100.0,13.0,23.755,120.374
74DA38B05402,2022-01-26,00:18:53,20.37,100.0,48.0,23.741,120.555
74DA38C7D60C,2022-01-26,00:18:58,17.87,100.0,4.0,24.726,120.929
74DA38C7CEAE,2022-01-26,00:19:04,20.62,100.0,33.0,23.472,120.415
74DA38B053F8,2022-01-26,00:19:12,19.62,100.0,13.0,24.807,120.955
74DA38B053B8,2022-01-26,00:19:16,18.75,100.0,32.0,23.62,120.459
74DA38E2B6CC,2022-01-26,00:19:30,23.0,63.0,5.0,23.468,120.701
74DA38C7CEAC,2022-01-26,00:19:35,20.5,100.0,50.0,23.459,120.455
74DA38C7D63E,2022-01-26,00:19:37,19.37,100.0,1.0,24.747,121.004
74DA38B053D6,2022-01-26,00:19:44,21.62,100.0,52.0,23.479,120.464
74DA38C7D62A,2022-01-26,00:19:46,19.37,100.0,0.0,24.813,120.981
74DA38C7D510,2022-01-26,00:20:02,20.25,100.0,14.0,24.789,120.927
74DA38C7D628,2022-01-26,00:20:43,19.5,100.0,0.0,24.79,121.007
74DA38C7D242,2022-01-26,00:20:45,20.75,100.0,32.0,23.711,120.265
74DA38B053B2,2022-01-26,00:20:46,18.75,100.0,51.0,23.462,120.454
74DA38C7D4C6,2022-01-26,00:20:51,20.75,100.0,21.0,23.788,120.444
74DA38B05396,2022-01-26,00:20:58,18.75,100.0,42.0,23.506,120.445
74DA38C7CEB6,2022-01-26,00:21:04,20.75,86.0,50.0,23.471,120.446
74DA38C7D260,2022-01-26,00:21:11,20.25,100.0,41.0,23.713,120.431
74DA38C7D5A2,2022-01-26,00:21:18,20.0,100.0,52.0,23.472,120.453
74DA38C7D454,2022-01-26,00:21:37,20.25,100.0,22.0,23.773,120.265
74DA38C7D5AE,2022-01-26,00:21:39,21.37,100.0,22.0,23.612,120.158
74DA38C7D4BA,2022-01-26,00:21:58,20.12,100.0,25.0,23.798,120.438
74DA38C7D26A,2022-01-26,00:22:11,19.62,-89.0,40.0,23.706,120.427
74DA38C7D64A,2022-01-26,00:22:11,19.62,100.0,7.0,24.811,121.002
74DA38C7CF64,2022-01-26,00:22:14,20.12,100.0,45.0,23.547,120.195
74DA38C7D5B6,2022-01-26,00:22:20,19.5,100.0,31.0,23.514,120.229
74DA38C7D648,2022-01-26,00:22:26,18.75,100.0,9.0,24.796,120.966
74DA38C7D46C,2022-01-26,00:22:34,18.12,100.0,62.0,23.483,120.487
74DA38B05406,2022-01-26,00:22:35,18.87,100.0,40.0,23.698,120.539
74DA38C7D238,2022-01-26,00:22:44,-4.0,0.0,24.0,23.72,120.338
74DA38C7CEA6,2022-01-26,00:22:45,21.37,86.0,49.0,23.474,120.47
74DA38B05456,2022-01-26,00:22:49,18.12,100.0,0.0,23.468,120.461
74DA38C7D5B8,2022-01-26,00:22:52,21.75,98.0,18.0,23.6,120.179
74DA38C7D616,2022-01-26,00:22:52,19.62,100.0,3.0,24.794,120.978
74DA38C7D58C,2022-01-26,00:22:57,18.87,100.0,19.0,24.843,120.927
74DA38C7D402,2022-01-26,00:23:17,21.5,100.0,14.0,23.792,120.33
74DA38C7D644,2022-01-26,00:23:21,19.25,100.0,10.0,24.813,120.964
74DA38B053F0,2022-01-26,00:23:29,22.25,96.0,40.0,23.662,120.564
74DA38C7D2AC,2022-01-26,00:23:31,20.37,100.0,44.0,23.707,120.451
74DA38C7D2A4,2022-01-26,00:23:49,19.62,100.0,16.0,25.062,121.451
74DA38C7D606,2022-01-26,00:23:51,21.0,89.0,9.0,24.822,120.973
74DA38B053D8,2022-01-26,00:23:59,18.12,100.0,52.0,23.471,120.464
74DA38B0539E,2022-01-26,00:24:07,18.75,100.0,38.0,23.469,120.461
74DA38B05452,2022-01-26,00:24:09,19.5,100.0,43.0,23.467,120.424
74DA38B053A4,2022-01-26,00:24:11,17.87,100.0,52.0,23.491,120.454
74DA38B053E4,2022-01-26,00:24:11,18.5,100.0,6.0,24.797,121.001
74DA38C7CF66,2022-01-26,00:24:13,21.37,100.0,21.0,23.699,120.54
74DA38C7D61A,2022-01-26,00:24:14,24.37,65.0,4.0,24.769,120.978
74DA38C7D640,2022-01-26,00:24:27,19.87,100.0,3.0,24.802,120.959
74DA38C7D5E6,2022-01-26,00:24:43,19.25,100.0,26.0,23.62,120.261
74DA38C7CEC6,2022-01-26,00:24:44,19.37,97.0,48.0,23.475,120.455
74DA38B05402,2022-01-26,00:24:49,20.37,100.0,49.0,23.741,120.555
74DA38C7D408,2022-01-26,00:24:54,19.0,100.0,14.0,23.755,120.374
74DA38C7D60C,2022-01-26,00:24:59,17.87,100.0,4.0,24.726,120.929
74DA38B053F8,2022-01-26,00:25:07,19.62,100.0,13.0,24.807,120.955
74DA38C7CEAE,2022-01-26,00:25:11,20.75,100.0,33.0,23.472,120.415
74DA38B053B8,2022-01-26,00:25:13,18.75,100.0,32.0,23.62,120.459
74DA38E2B6CC,2022-01-26,00:25:32,23.0,63.0,6.0,23.468,120.701
74DA38C7D63E,2022-01-26,00:25:37,19.5,100.0,1.0,24.747,121.004
74DA38B053D6,2022-01-26,00:25:41,21.37,100.0,47.0,23.479,120.464
74DA38C7CEAC,2022-01-26,00:25:45,20.5,100.0,51.0,23.459,120.455
74DA38C7D62A,2022-01-26,00:25:48,19.5,100.0,0.0,24.813,120.981
74DA38C7D510,2022-01-26,00:25:57,20.0,100.0,13.0,24.789,120.927
74DA38B053B2,2022-01-26,00:26:42,18.87,100.0,51.0,23.462,120.454
74DA38C7D628,2022-01-26,00:26:44,19.62,100.0,0.0,24.79,121.007
74DA38C7D242,2022-01-26,00:26:52,20.87,100.0,33.0,23.711,120.265
74DA38B05396,2022-01-26,00:26:53,18.75,100.0,43.0,23.506,120.445
74DA38C7D4C6,2022-01-26,00:26:55,21.0,100.0,21.0,23.788,120.444
74DA38C7CEB6,2022-01-26,00:27:16,20.62,86.0,49.0,23.471,120.446
74DA38C7D260,2022-01-26,00:27:19,21.87,100.0,44.0,23.713,120.431
74DA38C7D5A2,2022-01-26,00:27:31,19.87,100.0,53.0,23.472,120.453
74DA38C7D454,2022-01-26,00:27:39,20.25,100.0,24.0,23.773,120.265
74DA38C7D5AE,2022-01-26,00:27:42,21.37,100.0,25.0,23.612,120.158
74DA38C7D4BA,2022-01-26,00:28:02,20.25,100.0,26.0,23.798,120.438
74DA38C7D64A,2022-01-26,00:28:13,19.62,100.0,7.0,24.811,121.002
74DA38C7CF64,2022-01-26,00:28:18,20.25,100.0,36.0,23.547,120.195
74DA38C7D26A,2022-01-26,00:28:20,19.62,-89.0,39.0,23.706,120.427
74DA38C7D5B6,2022-01-26,00:28:25,19.37,100.0,30.0,23.514,120.229
74DA38C7D648,2022-01-26,00:28:27,18.87,100.0,8.0,24.796,120.966
74DA38B05406,2022-01-26,00:28:30,19.0,100.0,39.0,23.698,120.539
74DA38B05456,2022-01-26,00:28:43,18.12,100.0,0.0,23.468,120.461
74DA38C7D46C,2022-01-26,00:28:48,18.25,100.0,63.0,23.483,120.487
74DA38C7D616,2022-01-26,00:28:52,19.75,100.0,2.0,24.794,120.978
74DA38C7CEA6,2022-01-26,00:28:55,21.37,86.0,49.0,23.474,120.47
74DA38C7D5B8,2022-01-26,00:28:55,21.75,99.0,18.0,23.6,120.179
74DA38C7D58C,2022-01-26,00:29:01,18.87,100.0,21.0,24.843,120.927
74DA38C7D644,2022-01-26,00:29:21,19.5,100.0,11.0,24.813,120.964
74DA38B053F0,2022-01-26,00:29:25,22.25,96.0,40.0,23.662,120.564
74DA38C7D652,2022-01-26,00:29:31,19.5,94.0,9.0,24.784,121.022
74DA38C7D2AC,2022-01-26,00:29:39,20.5,100.0,44.0,23.707,120.451
74DA38C7D2A4,2022-01-26,00:29:51,19.62,100.0,17.0,25.062,121.451
74DA38C7D606,2022-01-26,00:29:52,21.0,89.0,9.0,24.822,120.973
74DA38B053D8,2022-01-26,00:29:55,18.25,100.0,52.0,23.471,120.464
74DA38B0539E,2022-01-26,00:30:02,18.75,100.0,38.0,23.469,120.461
74DA38B05452,2022-01-26,00:30:04,19.37,100.0,46.0,23.467,120.424
74DA38B053A4,2022-01-26,00:30:05,18.5,100.0,49.0,23.491,120.454
74DA38B053E4,2022-01-26,00:30:06,18.62,100.0,6.0,24.797,121.001
74DA38C7CF66,2022-01-26,00:30:15,21.25,100.0,20.0,23.699,120.54
74DA38C7D61A,2022-01-26,00:30:15,24.5,65.0,3.0,24.769,120.978
74DA38C7D640,2022-01-26,00:30:31,19.87,100.0,3.0,24.802,120.959
74DA38C7D5E6,2022-01-26,00:30:44,19.37,100.0,25.0,23.62,120.261
74DA38B05402,2022-01-26,00:30:45,20.5,100.0,50.0,23.741,120.555
74DA38C7CEC6,2022-01-26,00:30:52,19.37,97.0,49.0,23.475,120.455
74DA38C7D60C,2022-01-26,00:31:00,17.87,100.0,4.0,24.726,120.929
74DA38B053F8,2022-01-26,00:31:01,19.75,100.0,12.0,24.807,120.955
74DA38C7D408,2022-01-26,00:31:02,18.87,100.0,14.0,23.755,120.374
74DA38B053B8,2022-01-26,00:31:05,18.75,100.0,33.0,23.62,120.459
74DA38C7CEAE,2022-01-26,00:31:17,20.75,100.0,32.0,23.472,120.415
74DA38E2B6CC,2022-01-26,00:31:34,23.0,63.0,5.0,23.468,120.701
74DA38B053D6,2022-01-26,00:31:37,21.62,100.0,53.0,23.479,120.464
74DA38C7D62A,2022-01-26,00:31:50,19.5,100.0,0.0,24.813,120.981
74DA38C7D510,2022-01-26,00:31:53,20.12,100.0,15.0,24.789,120.927
74DA38C7CEAC,2022-01-26,00:31:58,20.5,100.0,50.0,23.459,120.455
74DA38C7D238,2022-01-26,00:32:11,-4.0,0.0,26.0,23.72,120.338
74DA38C7D63E,2022-01-26,00:32:32,19.37,100.0,1.0,24.747,121.004
74DA38B053B2,2022-01-26,00:32:38,19.0,100.0,52.0,23.462,120.454
74DA38C7D4C6,2022-01-26,00:33:00,21.25,100.0,21.0,23.788,120.444
74DA38C7D242,2022-01-26,00:33:01,21.12,100.0,34.0,23.711,120.265
74DA38C7CEB6,2022-01-26,00:33:26,20.62,86.0,48.0,23.471,120.446
74DA38C7D260,2022-01-26,00:33:29,23.37,100.0,41.0,23.713,120.431
74DA38C7D454,2022-01-26,00:33:41,20.37,100.0,25.0,23.773,120.265
74DA38C7D5A2,2022-01-26,00:33:42,20.0,100.0,52.0,23.472,120.453
74DA38C7D5AE,2022-01-26,00:33:44,21.5,100.0,29.0,23.612,120.158
74DA38C7D4BA,2022-01-26,00:34:07,20.37,100.0,31.0,23.798,120.438
74DA38C7D64A,2022-01-26,00:34:14,19.62,100.0,7.0,24.811,121.002
74DA38C7CF64,2022-01-26,00:34:22,20.25,100.0,30.0,23.547,120.195
74DA38B05406,2022-01-26,00:34:25,19.25,100.0,38.0,23.698,120.539
74DA38C7D26A,2022-01-26,00:34:27,19.62,-89.0,38.0,23.706,120.427
74DA38C7D648,2022-01-26,00:34:27,18.87,100.0,7.0,24.796,120.966
74DA38C7D5B6,2022-01-26,00:34:32,19.5,100.0,29.0,23.514,120.229
74DA38B05456,2022-01-26,00:34:38,18.12,100.0,0.0,23.468,120.461
74DA38C7D616,2022-01-26,00:34:53,20.0,100.0,2.0,24.794,120.978
74DA38C7D46C,2022-01-26,00:35:01,18.25,100.0,69.0,23.483,120.487
74DA38C7D5B8,2022-01-26,00:35:01,21.75,99.0,19.0,23.6,120.179
74DA38C7D58C,2022-01-26,00:35:05,19.0,100.0,29.0,24.843,120.927
74DA38C7CEA6,2022-01-26,00:35:06,21.37,86.0,49.0,23.474,120.47
74DA38C7D644,2022-01-26,00:35:20,19.62,100.0,11.0,24.813,120.964
74DA38B053F0,2022-01-26,00:35:21,22.37,95.0,40.0,23.662,120.564
74DA38C7D652,2022-01-26,00:35:32,19.5,93.0,8.0,24.784,121.022
74DA38C7D2AC,2022-01-26,00:35:49,20.5,100.0,43.0,23.707,120.451
74DA38B053D8,2022-01-26,00:35:51,18.25,100.0,53.0,23.471,120.464
74DA38C7D2A4,2022-01-26,00:35:52,19.75,100.0,16.0,25.062,121.451
74DA38C7D606,2022-01-26,00:35:52,21.12,89.0,9.0,24.822,120.973
74DA38B0539E,2022-01-26,00:35:58,18.75,100.0,38.0,23.469,120.461
74DA38B053A4,2022-01-26,00:36:00,18.87,100.0,48.0,23.491,120.454
74DA38B053E4,2022-01-26,00:36:00,18.75,100.0,7.0,24.797,121.001
74DA38B05452,2022-01-26,00:36:00,19.37,100.0,51.0,23.467,120.424
74DA38C7D61A,2022-01-26,00:36:16,24.62,65.0,6.0,24.769,120.978
74DA38C7D640,2022-01-26,00:36:33,20.0,100.0,3.0,24.802,120.959
74DA38B05402,2022-01-26,00:36:41,20.5,100.0,52.0,23.741,120.555
74DA38C7D5E6,2022-01-26,00:36:51,19.37,100.0,26.0,23.62,120.261
74DA38B053F8,2022-01-26,00:36:56,19.75,100.0,12.0,24.807,120.955
74DA38C7CEC6,2022-01-26,00:37:01,19.37,97.0,49.0,23.475,120.455
74DA38C7D60C,2022-01-26,00:37:01,17.87,100.0,5.0,24.726,120.929
74DA38B053B8,2022-01-26,00:37:03,18.75,100.0,34.0,23.62,120.459
74DA38C7D408,2022-01-26,00:37:06,18.87,100.0,13.0,23.755,120.374
74DA38C7CEAE,2022-01-26,00:37:26,20.87,100.0,33.0,23.472,120.415
74DA38B053D6,2022-01-26,00:37:33,21.87,100.0,54.0,23.479,120.464
74DA38E2B6CC,2022-01-26,00:37:35,23.0,62.0,6.0,23.468,120.701
74DA38C7D510,2022-01-26,00:37:48,20.25,100.0,19.0,24.789,120.927
74DA38C7D62A,2022-01-26,00:37:52,19.5,100.0,1.0,24.813,120.981
74DA38C7D63E,2022-01-26,00:37:53,19.37,100.0,1.0,24.747,121.004
74DA38C7CEAC,2022-01-26,00:38:10,20.5,100.0,50.0,23.459,120.455
74DA38B053B2,2022-01-26,00:38:34,19.12,100.0,51.0,23.462,120.454
74DA38B05396,2022-01-26,00:38:45,18.87,100.0,49.0,23.506,120.445
74DA38C7D628,2022-01-26,00:38:46,19.62,100.0,0.0,24.79,121.007
