device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2022-10-12,00:15:35,24.25,81.0,2.0,24.822,120.973
74DA38C7D5AE,2022-10-12,00:15:39,26.75,100.0,5.0,23.612,120.158
74DA38C7D510,2022-10-12,00:15:54,22.87,100.0,0.0,24.789,120.927
74DA38C7D408,2022-10-12,00:16:21,23.5,100.0,0.0,23.755,120.374
74DA38C7D238,2022-10-12,00:16:27,76.5,100.0,1.0,23.72,120.338
74DA38B053B8,2022-10-12,00:16:35,23.62,100.0,5.0,23.62,120.459
74DA38C7CEB6,2022-10-12,00:16:44,25.75,66.0,18.0,23.471,120.446
74DA38C7CEA6,2022-10-12,00:16:53,27.0,68.0,12.0,23.474,120.47
74DA38C7D4BA,2022-10-12,00:16:57,25.37,87.0,3.0,23.798,120.438
74DA38B053D8,2022-10-12,00:17:00,23.25,100.0,20.0,23.471,120.464
74DA38B053D6,2022-10-12,00:17:20,23.0,100.0,19.0,23.479,120.464
74DA38C7CEAE,2022-10-12,00:17:28,25.62,100.0,7.0,23.472,120.415
74DA38C7D454,2022-10-12,00:17:44,25.25,100.0,6.0,23.773,120.265
74DA38C7D242,2022-10-12,00:17:46,26.25,100.0,4.0,23.711,120.265
74DA38C7D5E6,2022-10-12,00:17:46,23.5,100.0,5.0,23.62,120.261
74DA38B05400,2022-10-12,00:17:55,24.75,72.0,12.0,23.721,120.585
74DA38C7D60A,2022-10-12,00:18:11,23.25,100.0,4.0,24.741,120.906
74DA38C7D402,2022-10-12,00:18:17,25.12,86.0,0.0,23.792,120.33
74DA38C7CF66,2022-10-12,00:18:41,32.5,97.0,1.0,23.699,120.54
74DA38C7D4C6,2022-10-12,00:18:43,25.0,100.0,2.0,23.788,120.444
74DA38B053E0,2022-10-12,00:19:02,23.62,82.0,4.0,25.062,121.451
74DA38B05452,2022-10-12,00:19:05,25.25,100.0,10.0,23.467,120.424
74DA38C7D616,2022-10-12,00:19:18,22.62,100.0,1.0,24.794,120.978
74DA38C7CF64,2022-10-12,00:19:28,24.25,100.0,3.0,23.547,120.195
74DA38C7D58C,2022-10-12,00:19:34,21.87,100.0,4.0,24.843,120.927
74DA38C7D260,2022-10-12,00:19:35,30.25,100.0,7.0,23.713,120.431
74DA38C7D2AC,2022-10-12,00:19:51,24.87,100.0,5.0,23.707,120.451
74DA38C7D60C,2022-10-12,00:19:55,22.62,100.0,0.0,24.727,120.929
74DA38C7D62A,2022-10-12,00:20:08,23.0,100.0,0.0,24.813,120.981
74DA38C7D530,2022-10-12,00:20:12,22.62,100.0,0.0,24.814,120.922
74DA38C7D652,2022-10-12,00:20:39,23.37,80.0,4.0,24.784,121.022
74DA38B0539E,2022-10-12,00:20:46,23.5,100.0,36.0,23.581,120.559
74DA38C7D2A4,2022-10-12,00:20:57,24.0,100.0,0.0,25.062,121.451
74DA38C7D640,2022-10-12,00:20:58,23.12,100.0,1.0,24.802,120.959
74DA38B05406,2022-10-12,00:21:16,25.12,97.0,11.0,23.698,120.539
74DA38C7D5AE,2022-10-12,00:21:40,26.75,100.0,5.0,23.612,120.158
74DA38C7D606,2022-10-12,00:21:41,24.37,81.0,4.0,24.822,120.973
74DA38C7D61A,2022-10-12,00:21:41,24.75,68.0,1.0,24.769,120.978
74DA38C7D510,2022-10-12,00:21:53,22.75,100.0,0.0,24.789,120.927
74DA38B053B8,2022-10-12,00:22:32,23.75,100.0,5.0,23.62,120.459
74DA38C7D238,2022-10-12,00:22:32,76.5,100.0,1.0,23.72,120.338
74DA38C7CEB6,2022-10-12,00:22:45,25.75,67.0,19.0,23.471,120.446
74DA38B053D8,2022-10-12,00:22:55,23.25,100.0,22.0,23.471,120.464
74DA38C7CEA6,2022-10-12,00:22:56,27.0,68.0,11.0,23.474,120.47
74DA38C7D4BA,2022-10-12,00:22:58,25.37,87.0,3.0,23.798,120.438
74DA38B053D6,2022-10-12,00:23:15,23.12,86.0,17.0,23.479,120.464
74DA38B053F8,2022-10-12,00:23:19,22.87,100.0,5.0,24.807,120.955
74DA38B053F4,2022-10-12,00:23:20,24.75,100.0,3.0,24.79,120.953
74DA38C7D454,2022-10-12,00:23:45,25.37,100.0,8.0,23.773,120.265
74DA38C7D242,2022-10-12,00:23:46,26.5,100.0,4.0,23.711,120.265
74DA38B05400,2022-10-12,00:23:50,24.75,72.0,11.0,23.721,120.585
74DA38C7D5E6,2022-10-12,00:23:55,23.62,100.0,5.0,23.62,120.261
74DA38C7D60A,2022-10-12,00:24:13,23.37,100.0,4.0,24.741,120.906
74DA38C7D402,2022-10-12,00:24:18,25.12,86.0,1.0,23.792,120.33
74DA38C7CF66,2022-10-12,00:24:42,32.86,96.0,1.0,23.699,120.54
74DA38C7D4C6,2022-10-12,00:24:44,25.37,100.0,3.0,23.788,120.444
74DA38B053E0,2022-10-12,00:24:57,23.62,82.0,4.0,25.062,121.451
74DA38B05452,2022-10-12,00:25:01,25.37,100.0,12.0,23.467,120.424
74DA38C7D616,2022-10-12,00:25:21,22.62,100.0,1.0,24.794,120.978
74DA38C7CF64,2022-10-12,00:25:29,24.5,100.0,4.0,23.547,120.195
74DA38C7D260,2022-10-12,00:25:36,31.61,100.0,7.0,23.713,120.431
74DA38C7D58C,2022-10-12,00:25:36,21.87,100.0,3.0,24.843,120.927
74DA38C7D2AC,2022-10-12,00:25:52,25.0,100.0,5.0,23.707,120.451
74DA38C7D60C,2022-10-12,00:25:56,22.62,100.0,0.0,24.727,120.929
74DA38C7D530,2022-10-12,00:26:07,22.62,100.0,0.0,24.814,120.922
74DA38C7D62A,2022-10-12,00:26:11,22.87,100.0,0.0,24.813,120.981
74DA38C7D652,2022-10-12,00:26:37,23.25,80.0,4.0,24.784,121.022
74DA38B0539E,2022-10-12,00:26:41,23.62,100.0,31.0,23.581,120.559
74DA38C7D2A4,2022-10-12,00:26:58,24.0,100.0,0.0,25.062,121.451
74DA38C7D640,2022-10-12,00:27:01,23.12,100.0,1.0,24.802,120.959
74DA38B05406,2022-10-12,00:27:11,25.37,97.0,11.0,23.698,120.539
74DA38C7D61A,2022-10-12,00:27:30,24.75,68.0,2.0,24.769,120.978
74DA38C7D46C,2022-10-12,00:27:38,22.5,100.0,29.0,23.483,120.487
74DA38C7D5AE,2022-10-12,00:27:41,26.87,100.0,5.0,23.612,120.158
74DA38C7D606,2022-10-12,00:27:42,24.37,80.0,3.0,24.822,120.973
74DA38C7D510,2022-10-12,00:27:45,22.87,100.0,0.0,24.789,120.927
74DA38B053B8,2022-10-12,00:28:26,23.87,100.0,7.0,23.62,120.459
74DA38C7D238,2022-10-12,00:28:38,75.87,100.0,1.0,23.72,120.338
74DA38C7D408,2022-10-12,00:28:40,23.62,100.0,0.0,23.755,120.374
74DA38C7CEB6,2022-10-12,00:28:46,25.87,66.0,19.0,23.471,120.446
74DA38B053D8,2022-10-12,00:28:50,23.37,100.0,19.0,23.471,120.464
74DA38C7D4BA,2022-10-12,00:28:59,25.37,87.0,4.0,23.798,120.438
74DA38B053D6,2022-10-12,00:29:11,23.37,100.0,19.0,23.479,120.464
74DA38B053F8,2022-10-12,00:29:13,22.87,100.0,5.0,24.807,120.955
74DA38B053F4,2022-10-12,00:29:16,24.75,100.0,3.0,24.79,120.953
74DA38C7CEAE,2022-10-12,00:29:33,25.75,100.0,9.0,23.472,120.415
74DA38B05400,2022-10-12,00:29:45,24.87,73.0,11.0,23.721,120.585
74DA38C7D454,2022-10-12,00:29:45,25.5,100.0,5.0,23.773,120.265
74DA38C7D242,2022-10-12,00:29:48,26.62,100.0,4.0,23.711,120.265
74DA38C7D5E6,2022-10-12,00:30:04,23.75,100.0,4.0,23.62,120.261
74DA38C7D60A,2022-10-12,00:30:18,23.37,100.0,5.0,24.741,120.906
74DA38C7D402,2022-10-12,00:30:21,25.12,86.0,0.0,23.792,120.33
74DA38C7CF66,2022-10-12,00:30:43,33.25,95.0,1.0,23.699,120.54
74DA38B053E0,2022-10-12,00:30:53,23.62,82.0,4.0,25.062,121.451
74DA38B05452,2022-10-12,00:30:56,25.37,100.0,16.0,23.467,120.424
74DA38C7D616,2022-10-12,00:31:28,22.62,100.0,1.0,24.794,120.978
74DA38C7CF64,2022-10-12,00:31:30,24.62,100.0,3.0,23.547,120.195
74DA38C7D58C,2022-10-12,00:31:37,21.87,100.0,3.0,24.843,120.927
74DA38C7D260,2022-10-12,00:31:38,32.36,100.0,7.0,23.713,120.431
74DA38C7D2AC,2022-10-12,00:31:56,25.12,100.0,5.0,23.707,120.451
74DA38C7D60C,2022-10-12,00:31:57,22.75,100.0,0.0,24.727,120.929
74DA38C7D530,2022-10-12,00:32:04,22.75,100.0,0.0,24.814,120.922
74DA38C7D62A,2022-10-12,00:32:18,23.0,100.0,0.0,24.813,120.981
74DA38B0539E,2022-10-12,00:32:37,23.87,100.0,30.0,23.581,120.559
74DA38C7D2A4,2022-10-12,00:33:00,24.12,100.0,1.0,25.062,121.451
74DA38B05406,2022-10-12,00:33:06,25.37,95.0,16.0,23.698,120.539
74DA38C7D61A,2022-10-12,00:33:32,24.75,68.0,3.0,24.769,120.978
74DA38C7D510,2022-10-12,00:33:40,22.87,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-10-12,00:33:42,26.87,100.0,5.0,23.612,120.158
74DA38C7D606,2022-10-12,00:33:46,24.37,81.0,3.0,24.822,120.973
74DA38C7D46C,2022-10-12,00:33:47,22.62,100.0,29.0,23.483,120.487
74DA38B053B8,2022-10-12,00:34:25,24.0,100.0,9.0,23.62,120.459
74DA38C7D408,2022-10-12,00:34:42,23.75,100.0,0.0,23.755,120.374
74DA38C7D238,2022-10-12,00:34:43,75.5,100.0,1.0,23.72,120.338
74DA38B053D8,2022-10-12,00:34:45,23.5,100.0,20.0,23.471,120.464
74DA38C7CEB6,2022-10-12,00:34:48,26.12,66.0,17.0,23.471,120.446
74DA38C7CEA6,2022-10-12,00:34:57,27.12,68.0,13.0,23.474,120.47
74DA38C7D4BA,2022-10-12,00:35:00,25.37,87.0,3.0,23.798,120.438
74DA38B053D6,2022-10-12,00:35:06,23.37,100.0,17.0,23.479,120.464
74DA38B053F8,2022-10-12,00:35:09,23.12,100.0,5.0,24.807,120.955
74DA38B053F4,2022-10-12,00:35:11,24.75,100.0,3.0,24.79,120.953
74DA38C7CEAE,2022-10-12,00:35:35,25.87,100.0,11.0,23.472,120.415
74DA38B05400,2022-10-12,00:35:40,25.0,73.0,11.0,23.721,120.585
74DA38C7D454,2022-10-12,00:35:46,25.5,100.0,5.0,23.773,120.265
74DA38C7D242,2022-10-12,00:35:49,26.75,100.0,4.0,23.711,120.265
74DA38C7D5E6,2022-10-12,00:36:12,23.87,100.0,5.0,23.62,120.261
74DA38C7D60A,2022-10-12,00:36:17,23.5,100.0,4.0,24.741,120.906
74DA38C7D402,2022-10-12,00:36:22,25.25,87.0,1.0,23.792,120.33
74DA38C7CF66,2022-10-12,00:36:44,33.75,94.0,1.0,23.699,120.54
74DA38C7D4C6,2022-10-12,00:36:46,25.75,100.0,3.0,23.788,120.444
74DA38B053E0,2022-10-12,00:36:48,23.75,82.0,5.0,25.062,121.451
74DA38B05452,2022-10-12,00:36:51,25.37,100.0,15.0,23.467,120.424
74DA38C7D616,2022-10-12,00:37:20,22.62,100.0,1.0,24.794,120.978
74DA38C7CF64,2022-10-12,00:37:31,24.75,100.0,4.0,23.547,120.195
74DA38C7D58C,2022-10-12,00:37:39,21.87,100.0,3.0,24.843,120.927
74DA38C7D260,2022-10-12,00:37:40,33.0,100.0,7.0,23.713,120.431
74DA38C7D2AC,2022-10-12,00:37:57,25.25,100.0,6.0,23.707,120.451
74DA38C7D530,2022-10-12,00:37:58,22.75,100.0,1.0,24.814,120.922
74DA38C7D60C,2022-10-12,00:37:58,22.87,100.0,0.0,24.727,120.929
74DA38C7D62A,2022-10-12,00:38:14,23.12,100.0,0.0,24.813,120.981
74DA38C7D640,2022-10-12,00:38:31,23.12,100.0,1.0,24.802,120.959
74DA38B0539E,2022-10-12,00:38:33,24.0,100.0,47.0,23.581,120.559
74DA38C7D652,2022-10-12,00:38:38,23.37,80.0,3.0,24.784,121.022
74DA38B05406,2022-10-12,00:39:00,25.37,97.0,16.0,23.698,120.539
74DA38C7D2A4,2022-10-12,00:39:01,24.12,100.0,0.0,25.062,121.451
74DA38C7D61A,2022-10-12,00:39:33,24.87,68.0,1.0,24.769,120.978
74DA38C7D510,2022-10-12,00:39:36,23.0,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-10-12,00:39:43,26.87,100.0,5.0,23.612,120.158
74DA38C7D606,2022-10-12,00:39:44,24.5,80.0,4.0,24.822,120.973
74DA38C7D46C,2022-10-12,00:39:53,22.87,100.0,29.0,23.483,120.487
74DA38B053B8,2022-10-12,00:40:20,24.12,100.0,11.0,23.62,120.459
74DA38B053D8,2022-10-12,00:40:40,23.75,100.0,19.0,23.471,120.464
74DA38C7D408,2022-10-12,00:40:44,24.12,100.0,0.0,23.755,120.374
74DA38C7CEB6,2022-10-12,00:40:49,26.37,66.0,17.0,23.471,120.446
74DA38C7D238,2022-10-12,00:40:49,74.75,100.0,1.0,23.72,120.338
74DA38C7D4BA,2022-10-12,00:41:01,25.37,88.0,3.0,23.798,120.438
74DA38B053D6,2022-10-12,00:41:02,23.5,100.0,23.0,23.479,120.464
74DA38B053F8,2022-10-12,00:41:04,23.25,100.0,5.0,24.807,120.955
74DA38B053F4,2022-10-12,00:41:06,24.75,100.0,3.0,24.79,120.953
74DA38B05400,2022-10-12,00:41:35,25.12,72.0,11.0,23.721,120.585
74DA38C7CEAE,2022-10-12,00:41:36,26.12,100.0,11.0,23.472,120.415
74DA38C7D454,2022-10-12,00:41:47,25.62,100.0,7.0,23.773,120.265
74DA38C7D242,2022-10-12,00:41:49,26.87,100.0,4.0,23.711,120.265
74DA38C7D60A,2022-10-12,00:42:18,23.75,100.0,3.0,24.741,120.906
74DA38C7D5E6,2022-10-12,00:42:21,23.87,100.0,5.0,23.62,120.261
74DA38C7D402,2022-10-12,00:42:23,25.25,87.0,1.0,23.792,120.33
74DA38B053E0,2022-10-12,00:42:43,23.75,83.0,6.0,25.062,121.451
74DA38C7CF66,2022-10-12,00:42:45,33.36,92.0,1.0,23.699,120.54
74DA38C7D4C6,2022-10-12,00:42:48,25.87,100.0,3.0,23.788,120.444
74DA38B05452,2022-10-12,00:42:49,25.5,100.0,15.0,23.467,120.424
74DA38C7D616,2022-10-12,00:43:20,22.87,100.0,1.0,24.794,120.978
74DA38C7CF64,2022-10-12,00:43:33,24.75,100.0,3.0,23.547,120.195
74DA38C7D260,2022-10-12,00:43:41,33.61,100.0,6.0,23.713,120.431
74DA38C7D58C,2022-10-12,00:43:41,22.0,100.0,4.0,24.843,120.927
74DA38C7D530,2022-10-12,00:43:52,22.87,100.0,0.0,24.814,120.922
74DA38C7D2AC,2022-10-12,00:43:59,25.25,100.0,6.0,23.707,120.451
74DA38C7D60C,2022-10-12,00:44:01,23.0,100.0,1.0,24.727,120.929
74DA38C7D62A,2022-10-12,00:44:23,23.37,100.0,0.0,24.813,120.981
74DA38B0539E,2022-10-12,00:44:29,24.37,100.0,38.0,23.581,120.559
74DA38C7D640,2022-10-12,00:44:33,23.25,100.0,1.0,24.802,120.959
74DA38C7D652,2022-10-12,00:44:40,23.37,80.0,3.0,24.784,121.022
74DA38C7CEA6,2022-10-12,00:44:45,27.12,69.0,13.0,23.474,120.47
74DA38B05406,2022-10-12,00:44:55,25.62,96.0,15.0,23.698,120.539
74DA38C7D2A4,2022-10-12,00:45:03,24.37,100.0,0.0,25.062,121.451
74DA38C7D510,2022-10-12,00:45:31,23.12,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-10-12,00:45:34,25.25,67.0,1.0,24.769,120.978
74DA38C7D5AE,2022-10-12,00:45:44,26.87,100.0,6.0,23.612,120.158
74DA38C7D606,2022-10-12,00:45:45,24.5,80.0,4.0,24.822,120.973
74DA38C7D46C,2022-10-12,00:46:00,23.12,100.0,29.0,23.483,120.487
74DA38B053B8,2022-10-12,00:46:14,24.12,100.0,12.0,23.62,120.459
74DA38B053D8,2022-10-12,00:46:35,23.87,100.0,19.0,23.471,120.464
74DA38C7D408,2022-10-12,00:46:46,24.5,100.0,0.0,23.755,120.374
74DA38C7CEB6,2022-10-12,00:46:51,26.5,66.0,21.0,23.471,120.446
74DA38B053D6,2022-10-12,00:46:57,23.5,93.0,20.0,23.479,120.464
74DA38B053F4,2022-10-12,00:47:01,24.75,100.0,2.0,24.79,120.953
74DA38B053F8,2022-10-12,00:47:02,23.12,100.0,6.0,24.807,120.955
74DA38C7D4BA,2022-10-12,00:47:03,25.5,88.0,2.0,23.798,120.438
74DA38B05400,2022-10-12,00:47:30,25.12,73.0,10.0,23.721,120.585
74DA38C7CEAE,2022-10-12,00:47:38,26.37,100.0,11.0,23.472,120.415
74DA38C7D454,2022-10-12,00:47:48,25.75,100.0,7.0,23.773,120.265
74DA38C7D242,2022-10-12,00:47:51,27.0,100.0,5.0,23.711,120.265
74DA38C7D238,2022-10-12,00:48:08,74.25,100.0,1.0,23.72,120.338
74DA38C7D60A,2022-10-12,00:48:20,23.87,100.0,3.0,24.741,120.906
74DA38C7D402,2022-10-12,00:48:24,25.25,87.0,1.0,23.792,120.33
74DA38C7D5E6,2022-10-12,00:48:30,24.0,100.0,6.0,23.62,120.261
74DA38B053E0,2022-10-12,00:48:41,23.75,83.0,4.0,25.062,121.451
74DA38B05452,2022-10-12,00:48:42,25.5,100.0,17.0,23.467,120.424
74DA38C7CF66,2022-10-12,00:48:46,32.5,95.0,1.0,23.699,120.54
74DA38C7D4C6,2022-10-12,00:48:50,26.0,100.0,3.0,23.788,120.444
74DA38C7D616,2022-10-12,00:49:24,22.87,100.0,1.0,24.794,120.978
74DA38C7CF64,2022-10-12,00:49:33,24.87,100.0,3.0,23.547,120.195
74DA38C7D260,2022-10-12,00:49:42,34.11,99.0,7.0,23.713,120.431
74DA38C7D58C,2022-10-12,00:49:43,22.0,100.0,5.0,24.843,120.927
74DA38C7D530,2022-10-12,00:49:46,23.25,100.0,1.0,24.814,120.922
74DA38C7D2AC,2022-10-12,00:50:00,25.37,100.0,7.0,23.707,120.451
74DA38C7D60C,2022-10-12,00:50:01,23.25,100.0,0.0,24.727,120.929
74DA38B0539E,2022-10-12,00:50:25,24.75,100.0,59.0,23.581,120.559
74DA38C7D62A,2022-10-12,00:50:31,23.75,100.0,0.0,24.813,120.981
74DA38C7D640,2022-10-12,00:50:39,23.12,100.0,1.0,24.802,120.959
74DA38C7D652,2022-10-12,00:50:44,23.5,80.0,2.0,24.784,121.022
74DA38C7CEA6,2022-10-12,00:50:46,27.25,69.0,14.0,23.474,120.47
74DA38B05406,2022-10-12,00:50:49,25.75,95.0,14.0,23.698,120.539
74DA38C7D2A4,2022-10-12,00:51:04,24.5,100.0,1.0,25.062,121.451
74DA38C7D510,2022-10-12,00:51:27,23.25,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-10-12,00:51:36,25.25,67.0,1.0,24.769,120.978
74DA38C7D5AE,2022-10-12,00:51:45,26.87,100.0,6.0,23.612,120.158
74DA38C7D606,2022-10-12,00:51:45,24.5,81.0,4.0,24.822,120.973
74DA38C7D46C,2022-10-12,00:52:07,23.12,100.0,30.0,23.483,120.487
74DA38B053B8,2022-10-12,00:52:09,24.25,100.0,10.0,23.62,120.459
74DA38B053D8,2022-10-12,00:52:30,23.87,100.0,20.0,23.471,120.464
74DA38C7D408,2022-10-12,00:52:48,24.37,100.0,0.0,23.755,120.374
74DA38B053D6,2022-10-12,00:52:53,23.87,100.0,19.0,23.479,120.464
