device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2022-02-20,00:12:25,10.75,100.0,18.0,23.713,120.431
74DA38C7D606,2022-02-20,00:12:30,12.75,85.0,13.0,24.822,120.973
74DA38B05396,2022-02-20,00:13:03,12.25,100.0,12.0,23.506,120.445
74DA38C7D62A,2022-02-20,00:13:05,10.0,100.0,1.0,24.813,120.981
74DA38C7D58C,2022-02-20,00:13:07,10.5,100.0,16.0,24.843,120.927
74DA38C7D640,2022-02-20,00:13:15,10.12,100.0,4.0,24.802,120.959
74DA38C7D238,2022-02-20,00:13:18,-4.0,0.0,4.0,23.72,120.338
74DA38B053E4,2022-02-20,00:13:31,10.75,100.0,9.0,24.797,121.001
74DA38C7D2A4,2022-02-20,00:13:31,11.37,100.0,2.0,25.062,121.451
74DA38C7D652,2022-02-20,00:14:03,12.62,86.0,8.0,24.784,121.022
74DA38C7D5B8,2022-02-20,00:14:04,17.62,81.0,8.0,23.6,120.179
74DA38C7D5E6,2022-02-20,00:14:10,11.37,100.0,15.0,23.62,120.261
74DA38B053F8,2022-02-20,00:14:12,10.87,100.0,13.0,24.807,120.955
74DA38C7D628,2022-02-20,00:14:15,12.62,100.0,0.0,24.79,121.007
74DA38C7D46C,2022-02-20,00:14:22,11.12,100.0,16.0,23.483,120.487
74DA38C7D61A,2022-02-20,00:14:33,14.25,69.0,5.0,24.769,120.978
74DA38C7CF64,2022-02-20,00:14:56,12.5,100.0,16.0,23.547,120.195
74DA38C7D510,2022-02-20,00:14:58,10.75,100.0,16.0,24.789,120.927
74DA38C7D644,2022-02-20,00:15:04,10.62,100.0,13.0,24.813,120.964
74DA38B053B2,2022-02-20,00:15:21,12.0,100.0,12.0,23.462,120.454
74DA38C7CEB6,2022-02-20,00:15:26,13.62,87.0,12.0,23.471,120.446
74DA38C7D408,2022-02-20,00:15:38,11.12,100.0,3.0,23.755,120.374
74DA38E2B6CC,2022-02-20,00:15:40,22.75,65.0,0.0,23.468,120.701
74DA38C7D5B6,2022-02-20,00:15:41,11.87,100.0,16.0,23.514,120.229
74DA38C7D5AE,2022-02-20,00:15:43,17.5,100.0,11.0,23.612,120.158
74DA38C7CF66,2022-02-20,00:15:44,10.37,100.0,10.0,23.699,120.54
74DA38C7CEAC,2022-02-20,00:15:45,13.0,100.0,7.0,23.459,120.455
74DA38C7D242,2022-02-20,00:15:46,11.62,100.0,19.0,23.711,120.265
74DA38C7D2AC,2022-02-20,00:15:46,12.37,100.0,14.0,23.707,120.451
74DA38C7D616,2022-02-20,00:15:48,10.0,100.0,4.0,24.794,120.978
74DA38C7D4C6,2022-02-20,00:15:52,12.87,100.0,6.0,23.788,120.444
74DA38B05406,2022-02-20,00:15:54,11.62,100.0,11.0,23.698,120.539
74DA38B053F0,2022-02-20,00:15:59,19.37,81.0,6.0,23.662,120.564
74DA38C7D454,2022-02-20,00:15:59,11.37,100.0,8.0,23.773,120.265
74DA38C7D60A,2022-02-20,00:16:00,10.75,100.0,13.0,24.741,120.906
74DA38C7CEA6,2022-02-20,00:16:05,19.12,72.0,4.0,23.474,120.47
74DA38B05452,2022-02-20,00:16:28,12.5,100.0,16.0,23.467,120.424
74DA38C7D4BA,2022-02-20,00:16:47,13.12,100.0,5.0,23.798,120.438
74DA38C7CEC6,2022-02-20,00:16:53,12.62,94.0,10.0,23.475,120.455
74DA38B053D6,2022-02-20,00:16:57,14.87,100.0,7.0,23.479,120.464
74DA38C7D60C,2022-02-20,00:17:18,8.5,100.0,7.0,24.727,120.929
74DA38B053D8,2022-02-20,00:17:21,11.5,100.0,9.0,23.471,120.464
74DA38C7D5A2,2022-02-20,00:17:37,14.0,100.0,11.0,23.472,120.453
74DA38C7D648,2022-02-20,00:17:38,9.87,100.0,3.0,24.796,120.966
74DA38B053B8,2022-02-20,00:18:02,12.0,100.0,5.0,23.62,120.459
74DA38B0539E,2022-02-20,00:18:17,11.5,100.0,3.0,23.469,120.461
74DA38C7D530,2022-02-20,00:18:24,9.12,100.0,8.0,24.814,120.922
74DA38C7D260,2022-02-20,00:18:26,10.62,100.0,17.0,23.713,120.431
74DA38C7D606,2022-02-20,00:18:31,12.75,85.0,13.0,24.822,120.973
74DA38C7D62A,2022-02-20,00:19:07,9.87,100.0,1.0,24.813,120.981
74DA38C7D58C,2022-02-20,00:19:09,10.62,100.0,14.0,24.843,120.927
74DA38B053E4,2022-02-20,00:19:26,10.75,100.0,9.0,24.797,121.001
74DA38C7D2A4,2022-02-20,00:19:32,11.5,100.0,2.0,25.062,121.451
74DA38C7D652,2022-02-20,00:20:05,12.62,86.0,9.0,24.784,121.022
74DA38B053F8,2022-02-20,00:20:06,10.87,100.0,14.0,24.807,120.955
74DA38C7D5B8,2022-02-20,00:20:06,17.62,81.0,7.0,23.6,120.179
74DA38C7D5E6,2022-02-20,00:20:12,11.37,100.0,12.0,23.62,120.261
74DA38C7D628,2022-02-20,00:20:16,12.62,100.0,0.0,24.79,121.007
74DA38C7D46C,2022-02-20,00:20:24,11.12,100.0,16.0,23.483,120.487
74DA38C7D61A,2022-02-20,00:20:34,14.12,70.0,5.0,24.769,120.978
74DA38C7D510,2022-02-20,00:20:53,10.62,100.0,15.0,24.789,120.927
74DA38C7CF64,2022-02-20,00:20:57,12.5,100.0,17.0,23.547,120.195
74DA38C7D644,2022-02-20,00:21:04,10.62,100.0,13.0,24.813,120.964
74DA38B053B2,2022-02-20,00:21:16,12.0,100.0,12.0,23.462,120.454
74DA38C7CEB6,2022-02-20,00:21:27,13.75,86.0,11.0,23.471,120.446
74DA38C7D408,2022-02-20,00:21:40,11.12,100.0,1.0,23.755,120.374
74DA38E2B6CC,2022-02-20,00:21:41,22.75,65.0,0.0,23.468,120.701
74DA38C7D5AE,2022-02-20,00:21:44,17.37,100.0,12.0,23.612,120.158
74DA38C7CF66,2022-02-20,00:21:45,10.37,100.0,10.0,23.699,120.54
74DA38C7CEAC,2022-02-20,00:21:46,13.12,100.0,8.0,23.459,120.455
74DA38C7D2AC,2022-02-20,00:21:47,12.37,100.0,13.0,23.707,120.451
74DA38B05406,2022-02-20,00:21:48,11.5,100.0,10.0,23.698,120.539
74DA38C7D616,2022-02-20,00:21:49,9.87,100.0,4.0,24.794,120.978
74DA38C7D242,2022-02-20,00:21:50,11.62,100.0,20.0,23.711,120.265
74DA38C7D5B6,2022-02-20,00:21:51,11.75,100.0,11.0,23.514,120.229
74DA38B053F0,2022-02-20,00:21:54,19.37,81.0,6.0,23.662,120.564
74DA38C7D4C6,2022-02-20,00:21:54,12.87,100.0,7.0,23.788,120.444
74DA38C7D454,2022-02-20,00:21:59,11.37,100.0,8.0,23.773,120.265
74DA38C7D60A,2022-02-20,00:22:04,10.87,100.0,13.0,24.741,120.906
74DA38C7CEA6,2022-02-20,00:22:06,19.25,72.0,4.0,23.474,120.47
74DA38B05452,2022-02-20,00:22:24,12.5,100.0,13.0,23.467,120.424
74DA38C7D4BA,2022-02-20,00:22:48,13.25,100.0,5.0,23.798,120.438
74DA38B053D6,2022-02-20,00:22:52,14.62,100.0,8.0,23.479,120.464
74DA38C7CEC6,2022-02-20,00:22:53,12.62,94.0,10.0,23.475,120.455
74DA38C7D238,2022-02-20,00:22:53,-4.0,0.0,5.0,23.72,120.338
74DA38B053D8,2022-02-20,00:23:16,11.62,100.0,9.0,23.471,120.464
74DA38C7D60C,2022-02-20,00:23:19,8.37,100.0,6.0,24.727,120.929
74DA38C7D648,2022-02-20,00:23:38,9.75,100.0,3.0,24.796,120.966
74DA38C7D5A2,2022-02-20,00:23:40,14.0,100.0,11.0,23.472,120.453
74DA38B053B8,2022-02-20,00:24:00,12.0,100.0,5.0,23.62,120.459
74DA38C7D640,2022-02-20,00:24:05,10.12,100.0,4.0,24.802,120.959
74DA38B0539E,2022-02-20,00:24:12,11.5,100.0,4.0,23.469,120.461
74DA38C7D260,2022-02-20,00:24:28,10.62,100.0,16.0,23.713,120.431
74DA38C7D606,2022-02-20,00:24:32,12.75,85.0,14.0,24.822,120.973
74DA38B05396,2022-02-20,00:24:51,12.37,100.0,11.0,23.506,120.445
74DA38C7D62A,2022-02-20,00:25:09,9.75,100.0,1.0,24.813,120.981
74DA38C7D58C,2022-02-20,00:25:11,10.5,100.0,13.0,24.843,120.927
74DA38C7D530,2022-02-20,00:25:16,9.0,100.0,7.0,24.814,120.922
74DA38C7D2A4,2022-02-20,00:25:34,11.37,100.0,2.0,25.062,121.451
74DA38B053F8,2022-02-20,00:26:02,10.87,100.0,13.0,24.807,120.955
74DA38C7D652,2022-02-20,00:26:07,12.62,87.0,8.0,24.784,121.022
74DA38C7D5B8,2022-02-20,00:26:08,17.62,81.0,7.0,23.6,120.179
74DA38C7D5E6,2022-02-20,00:26:13,11.25,100.0,12.0,23.62,120.261
74DA38C7D628,2022-02-20,00:26:18,12.62,100.0,0.0,24.79,121.007
74DA38C7D46C,2022-02-20,00:26:26,11.12,100.0,15.0,23.483,120.487
74DA38C7D61A,2022-02-20,00:26:35,14.0,70.0,5.0,24.769,120.978
74DA38C7D510,2022-02-20,00:26:49,10.87,100.0,15.0,24.789,120.927
74DA38C7CF64,2022-02-20,00:26:58,12.5,100.0,19.0,23.547,120.195
74DA38C7D644,2022-02-20,00:27:05,10.62,100.0,14.0,24.813,120.964
74DA38B053B2,2022-02-20,00:27:11,12.12,100.0,12.0,23.462,120.454
74DA38C7CEB6,2022-02-20,00:27:28,13.62,86.0,12.0,23.471,120.446
74DA38B05406,2022-02-20,00:27:43,11.5,100.0,11.0,23.698,120.539
74DA38C7D408,2022-02-20,00:27:43,11.12,100.0,2.0,23.755,120.374
74DA38C7D5AE,2022-02-20,00:27:45,17.5,100.0,11.0,23.612,120.158
74DA38C7CF66,2022-02-20,00:27:46,10.5,100.0,10.0,23.699,120.54
74DA38C7CEAC,2022-02-20,00:27:47,13.12,100.0,8.0,23.459,120.455
74DA38E2B6CC,2022-02-20,00:27:47,22.62,65.0,0.0,23.468,120.701
74DA38B053F0,2022-02-20,00:27:49,19.37,81.0,6.0,23.662,120.564
74DA38C7D2AC,2022-02-20,00:27:49,12.25,100.0,12.0,23.707,120.451
74DA38C7D616,2022-02-20,00:27:50,9.75,100.0,4.0,24.794,120.978
74DA38C7D242,2022-02-20,00:27:52,11.62,100.0,18.0,23.711,120.265
74DA38C7D4C6,2022-02-20,00:27:55,12.87,100.0,6.0,23.788,120.444
74DA38C7D5B6,2022-02-20,00:28:00,11.62,100.0,10.0,23.514,120.229
74DA38C7CEA6,2022-02-20,00:28:06,19.12,72.0,4.0,23.474,120.47
74DA38C7D60A,2022-02-20,00:28:06,10.87,100.0,12.0,24.741,120.906
74DA38B05452,2022-02-20,00:28:19,12.5,100.0,14.0,23.467,120.424
74DA38B053D6,2022-02-20,00:28:47,14.75,100.0,8.0,23.479,120.464
74DA38C7D4BA,2022-02-20,00:28:49,13.12,100.0,4.0,23.798,120.438
74DA38C7CEC6,2022-02-20,00:28:53,12.75,94.0,11.0,23.475,120.455
74DA38B053D8,2022-02-20,00:29:11,11.5,100.0,10.0,23.471,120.464
74DA38C7D60C,2022-02-20,00:29:20,8.5,100.0,7.0,24.727,120.929
74DA38C7D648,2022-02-20,00:29:39,9.75,100.0,3.0,24.796,120.966
74DA38C7D5A2,2022-02-20,00:29:42,13.87,100.0,12.0,23.472,120.453
74DA38B053B8,2022-02-20,00:29:54,12.0,100.0,6.0,23.62,120.459
74DA38B0539E,2022-02-20,00:30:07,11.62,100.0,4.0,23.469,120.461
74DA38C7D640,2022-02-20,00:30:07,10.12,100.0,4.0,24.802,120.959
74DA38C7D260,2022-02-20,00:30:30,10.75,100.0,16.0,23.713,120.431
74DA38C7D606,2022-02-20,00:30:34,12.62,85.0,13.0,24.822,120.973
74DA38B05396,2022-02-20,00:30:45,12.37,100.0,12.0,23.506,120.445
74DA38C7D62A,2022-02-20,00:31:11,9.75,100.0,1.0,24.813,120.981
74DA38C7D58C,2022-02-20,00:31:14,10.37,100.0,14.0,24.843,120.927
74DA38C7D2A4,2022-02-20,00:31:35,11.25,100.0,2.0,25.062,121.451
74DA38B053F8,2022-02-20,00:31:56,10.87,100.0,13.0,24.807,120.955
74DA38C7D530,2022-02-20,00:31:57,9.0,100.0,7.0,24.814,120.922
74DA38C7D652,2022-02-20,00:32:08,12.62,86.0,8.0,24.784,121.022
74DA38C7D5B8,2022-02-20,00:32:09,17.62,81.0,6.0,23.6,120.179
74DA38B053E4,2022-02-20,00:32:14,10.62,100.0,9.0,24.797,121.001
74DA38C7D5E6,2022-02-20,00:32:15,11.37,100.0,11.0,23.62,120.261
74DA38C7D628,2022-02-20,00:32:19,12.62,100.0,0.0,24.79,121.007
74DA38C7D238,2022-02-20,00:32:26,-4.0,0.0,4.0,23.72,120.338
74DA38C7D46C,2022-02-20,00:32:27,11.12,100.0,17.0,23.483,120.487
74DA38C7D61A,2022-02-20,00:32:36,13.87,70.0,4.0,24.769,120.978
74DA38C7D510,2022-02-20,00:32:44,10.75,100.0,15.0,24.789,120.927
74DA38C7CF64,2022-02-20,00:33:00,12.5,100.0,18.0,23.547,120.195
74DA38B053B2,2022-02-20,00:33:06,12.0,100.0,13.0,23.462,120.454
74DA38C7D644,2022-02-20,00:33:06,10.62,100.0,13.0,24.813,120.964
74DA38C7CEB6,2022-02-20,00:33:29,13.5,87.0,11.0,23.471,120.446
74DA38B05406,2022-02-20,00:33:37,11.5,100.0,10.0,23.698,120.539
74DA38B053F0,2022-02-20,00:33:44,19.37,81.0,7.0,23.662,120.564
74DA38C7D408,2022-02-20,00:33:45,11.0,100.0,2.0,23.755,120.374
74DA38C7CF66,2022-02-20,00:33:46,10.5,100.0,10.0,23.699,120.54
74DA38C7D5AE,2022-02-20,00:33:46,17.5,100.0,11.0,23.612,120.158
74DA38E2B6CC,2022-02-20,00:33:48,22.62,65.0,0.0,23.468,120.701
74DA38C7CEAC,2022-02-20,00:33:49,13.0,100.0,8.0,23.459,120.455
74DA38C7D2AC,2022-02-20,00:33:50,12.37,100.0,13.0,23.707,120.451
74DA38C7D616,2022-02-20,00:33:50,9.75,100.0,4.0,24.794,120.978
74DA38C7D242,2022-02-20,00:33:55,11.62,100.0,19.0,23.711,120.265
74DA38C7D4C6,2022-02-20,00:33:56,12.87,100.0,5.0,23.788,120.444
74DA38C7D454,2022-02-20,00:34:00,11.62,100.0,9.0,23.773,120.265
74DA38C7D60A,2022-02-20,00:34:07,10.75,100.0,12.0,24.741,120.906
74DA38C7CEA6,2022-02-20,00:34:08,19.25,72.0,5.0,23.474,120.47
74DA38C7D5B6,2022-02-20,00:34:10,11.75,100.0,9.0,23.514,120.229
74DA38B05452,2022-02-20,00:34:14,12.5,100.0,13.0,23.467,120.424
74DA38B053D6,2022-02-20,00:34:42,14.5,100.0,9.0,23.479,120.464
74DA38C7D4BA,2022-02-20,00:34:50,13.25,100.0,5.0,23.798,120.438
74DA38C7CEC6,2022-02-20,00:34:53,12.75,94.0,11.0,23.475,120.455
74DA38B053D8,2022-02-20,00:35:06,11.37,100.0,10.0,23.471,120.464
74DA38C7D60C,2022-02-20,00:35:21,8.25,100.0,7.0,24.727,120.929
74DA38C7D648,2022-02-20,00:35:42,9.75,100.0,3.0,24.796,120.966
74DA38C7D5A2,2022-02-20,00:35:44,14.0,100.0,13.0,23.472,120.453
74DA38B053B8,2022-02-20,00:35:48,12.12,100.0,6.0,23.62,120.459
74DA38B0539E,2022-02-20,00:36:02,11.62,100.0,4.0,23.469,120.461
74DA38C7D640,2022-02-20,00:36:08,10.12,100.0,4.0,24.802,120.959
74DA38C7D260,2022-02-20,00:36:31,10.62,100.0,15.0,23.713,120.431
74DA38C7D606,2022-02-20,00:36:34,12.62,85.0,13.0,24.822,120.973
74DA38B05396,2022-02-20,00:36:39,12.25,100.0,12.0,23.506,120.445
74DA38C7D2A4,2022-02-20,00:37:37,11.25,100.0,3.0,25.062,121.451
74DA38B053F8,2022-02-20,00:37:51,10.75,100.0,14.0,24.807,120.955
74DA38B053E4,2022-02-20,00:38:09,10.62,100.0,9.0,24.797,121.001
74DA38C7D652,2022-02-20,00:38:09,12.62,87.0,8.0,24.784,121.022
74DA38C7D5B8,2022-02-20,00:38:11,17.62,81.0,7.0,23.6,120.179
74DA38C7D5E6,2022-02-20,00:38:16,11.25,100.0,10.0,23.62,120.261
74DA38C7D628,2022-02-20,00:38:20,12.62,100.0,0.0,24.79,121.007
74DA38C7D46C,2022-02-20,00:38:32,11.0,100.0,19.0,23.483,120.487
74DA38C7D61A,2022-02-20,00:38:37,14.0,70.0,4.0,24.769,120.978
74DA38C7D510,2022-02-20,00:38:39,10.87,100.0,15.0,24.789,120.927
74DA38C7D530,2022-02-20,00:38:54,8.87,100.0,7.0,24.814,120.922
74DA38B053B2,2022-02-20,00:39:01,12.12,100.0,14.0,23.462,120.454
74DA38C7CF64,2022-02-20,00:39:02,12.37,100.0,17.0,23.547,120.195
74DA38C7D644,2022-02-20,00:39:06,10.62,100.0,13.0,24.813,120.964
74DA38C7CEB6,2022-02-20,00:39:30,13.37,86.0,12.0,23.471,120.446
74DA38B05406,2022-02-20,00:39:32,11.75,100.0,11.0,23.698,120.539
74DA38B053F0,2022-02-20,00:39:39,19.37,81.0,7.0,23.662,120.564
74DA38C7CF66,2022-02-20,00:39:46,10.5,100.0,9.0,23.699,120.54
74DA38C7D408,2022-02-20,00:39:46,11.0,100.0,2.0,23.755,120.374
74DA38C7D5AE,2022-02-20,00:39:48,17.5,100.0,12.0,23.612,120.158
74DA38C7CEAC,2022-02-20,00:39:50,13.0,100.0,9.0,23.459,120.455
74DA38C7D616,2022-02-20,00:39:50,9.62,100.0,4.0,24.794,120.978
74DA38E2B6CC,2022-02-20,00:39:50,22.62,65.0,0.0,23.468,120.701
74DA38C7D2AC,2022-02-20,00:39:52,12.37,100.0,11.0,23.707,120.451
74DA38C7D242,2022-02-20,00:39:57,11.5,100.0,15.0,23.711,120.265
74DA38C7D4C6,2022-02-20,00:39:58,12.87,100.0,5.0,23.788,120.444
74DA38C7D454,2022-02-20,00:40:01,11.62,100.0,9.0,23.773,120.265
74DA38B05452,2022-02-20,00:40:09,12.37,100.0,15.0,23.467,120.424
74DA38C7D60A,2022-02-20,00:40:09,10.62,100.0,12.0,24.741,120.906
74DA38B053D6,2022-02-20,00:40:37,14.62,100.0,9.0,23.479,120.464
74DA38C7D4BA,2022-02-20,00:40:51,13.25,100.0,5.0,23.798,120.438
74DA38C7CEC6,2022-02-20,00:40:54,12.62,94.0,11.0,23.475,120.455
74DA38B053D8,2022-02-20,00:41:01,11.37,100.0,12.0,23.471,120.464
74DA38C7D60C,2022-02-20,00:41:22,8.25,100.0,7.0,24.727,120.929
74DA38C7D648,2022-02-20,00:41:40,9.75,100.0,3.0,24.796,120.966
74DA38B053B8,2022-02-20,00:41:43,12.0,100.0,5.0,23.62,120.459
74DA38C7D5A2,2022-02-20,00:41:46,13.75,100.0,13.0,23.472,120.453
74DA38B0539E,2022-02-20,00:41:57,11.62,100.0,5.0,23.469,120.461
74DA38C7D238,2022-02-20,00:41:59,-4.0,0.0,4.0,23.72,120.338
74DA38C7D640,2022-02-20,00:42:09,10.0,100.0,3.0,24.802,120.959
74DA38C7D260,2022-02-20,00:42:34,10.5,100.0,15.0,23.713,120.431
74DA38B05396,2022-02-20,00:42:36,12.12,100.0,12.0,23.506,120.445
74DA38C7D606,2022-02-20,00:42:36,12.62,85.0,13.0,24.822,120.973
74DA38C7D62A,2022-02-20,00:43:16,9.75,100.0,1.0,24.813,120.981
74DA38C7D58C,2022-02-20,00:43:19,10.37,100.0,15.0,24.843,120.927
74DA38C7D2A4,2022-02-20,00:43:38,11.5,100.0,1.0,25.062,121.451
74DA38B053F8,2022-02-20,00:43:46,10.75,100.0,13.0,24.807,120.955
74DA38B053E4,2022-02-20,00:44:04,10.62,100.0,9.0,24.797,121.001
