device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2022-10-22,00:12:53,26.62,100.0,8.0,24.822,120.973
74DA38C7CF66,2022-10-22,00:13:19,26.37,100.0,30.0,23.699,120.54
74DA38C7D5AE,2022-10-22,00:13:20,27.0,100.0,17.0,23.612,120.158
74DA38C7CF64,2022-10-22,00:13:38,25.25,100.0,34.0,23.547,120.195
74DA38C7D616,2022-10-22,00:13:45,26.25,100.0,4.0,24.794,120.978
74DA38C7D652,2022-10-22,00:13:52,25.87,100.0,3.0,24.784,121.022
74DA38B053AE,2022-10-22,00:14:09,27.37,75.0,45.0,23.456,120.422
74DA38C7D640,2022-10-22,00:14:16,25.87,100.0,5.0,24.802,120.959
74DA38C7D2A4,2022-10-22,00:14:25,24.5,100.0,19.0,25.062,121.451
74DA38C7D2AC,2022-10-22,00:14:35,25.25,100.0,38.0,23.707,120.451
74DA38C7D62A,2022-10-22,00:14:36,25.87,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-10-22,00:14:42,25.12,100.0,29.0,23.472,120.415
74DA38B053E4,2022-10-22,00:14:49,25.37,100.0,5.0,24.797,121.001
74DA38B05406,2022-10-22,00:14:54,25.75,100.0,38.0,23.698,120.539
74DA38B053E0,2022-10-22,00:15:06,26.5,100.0,10.0,25.062,121.451
74DA38C7D58C,2022-10-22,00:15:07,24.87,100.0,12.0,24.843,120.927
74DA38B053D6,2022-10-22,00:15:14,24.0,100.0,33.0,23.479,120.464
74DA38B053F8,2022-10-22,00:15:20,26.0,100.0,12.0,24.807,120.955
74DA38C7D238,2022-10-22,00:15:25,67.5,100.0,19.0,23.72,120.338
74DA38C7D454,2022-10-22,00:15:25,26.37,100.0,40.0,23.773,120.265
74DA38C7D46C,2022-10-22,00:15:34,24.12,100.0,44.0,23.483,120.487
74DA38B053F4,2022-10-22,00:15:38,26.0,100.0,4.0,24.79,120.953
74DA38C7CEAC,2022-10-22,00:15:44,24.62,100.0,34.0,23.459,120.455
74DA38C7D5E6,2022-10-22,00:15:51,25.0,100.0,45.0,23.62,120.261
74DA38C7D510,2022-10-22,00:16:00,26.0,100.0,0.0,24.789,120.927
74DA38C7D60C,2022-10-22,00:16:19,24.5,100.0,4.0,24.727,120.929
74DA38C7D530,2022-10-22,00:17:02,25.5,100.0,6.0,24.814,120.922
74DA38B0539E,2022-10-22,00:17:19,24.25,100.0,37.0,23.581,120.559
74DA38C7D242,2022-10-22,00:17:27,27.0,100.0,36.0,23.711,120.265
74DA38C7D60A,2022-10-22,00:17:34,26.37,100.0,32.0,24.741,120.906
74DA38C7D61A,2022-10-22,00:17:47,28.61,80.0,3.0,24.769,120.978
74DA38C7D4C6,2022-10-22,00:17:48,26.25,100.0,28.0,23.788,120.444
74DA38C7D4BA,2022-10-22,00:17:52,25.5,100.0,37.0,23.798,120.438
74DA38B05452,2022-10-22,00:18:05,25.75,100.0,37.0,23.467,120.424
74DA38B05400,2022-10-22,00:18:10,25.25,92.0,31.0,23.721,120.585
74DA38C7D260,2022-10-22,00:18:17,25.37,100.0,41.0,23.713,120.431
74DA38C7CEA6,2022-10-22,00:18:27,27.37,83.0,17.0,23.474,120.47
74DA38C7D5A2,2022-10-22,00:18:33,24.75,100.0,30.0,23.472,120.453
74DA38B053CE,2022-10-22,00:18:42,26.37,82.0,35.0,23.496,120.457
74DA38C7D606,2022-10-22,00:18:54,26.75,100.0,7.0,24.822,120.973
74DA38C7D5AE,2022-10-22,00:19:21,27.0,100.0,18.0,23.612,120.158
74DA38C7CF66,2022-10-22,00:19:23,26.37,100.0,26.0,23.699,120.54
74DA38C7CF64,2022-10-22,00:19:46,25.25,100.0,35.0,23.547,120.195
74DA38C7D616,2022-10-22,00:19:46,26.25,100.0,4.0,24.794,120.978
74DA38C7D652,2022-10-22,00:19:53,25.87,100.0,3.0,24.784,121.022
74DA38B053AE,2022-10-22,00:20:05,27.37,75.0,71.0,23.456,120.422
74DA38C7D640,2022-10-22,00:20:17,26.0,100.0,4.0,24.802,120.959
74DA38C7D2A4,2022-10-22,00:20:28,24.75,100.0,17.0,25.062,121.451
74DA38C7D62A,2022-10-22,00:20:38,26.0,100.0,1.0,24.813,120.981
74DA38B053E4,2022-10-22,00:20:43,25.37,100.0,4.0,24.797,121.001
74DA38C7D2AC,2022-10-22,00:20:47,25.12,100.0,39.0,23.707,120.451
74DA38B05406,2022-10-22,00:20:48,25.75,100.0,37.0,23.698,120.539
74DA38C7CEAE,2022-10-22,00:20:48,25.25,100.0,28.0,23.472,120.415
74DA38B053E0,2022-10-22,00:21:01,26.5,100.0,9.0,25.062,121.451
74DA38B053D6,2022-10-22,00:21:09,24.25,100.0,28.0,23.479,120.464
74DA38C7D58C,2022-10-22,00:21:10,24.87,100.0,11.0,24.843,120.927
74DA38B053F8,2022-10-22,00:21:15,26.0,100.0,10.0,24.807,120.955
74DA38C7D454,2022-10-22,00:21:30,26.62,100.0,36.0,23.773,120.265
74DA38B053F4,2022-10-22,00:21:33,26.0,100.0,5.0,24.79,120.953
74DA38C7D238,2022-10-22,00:21:33,67.12,100.0,19.0,23.72,120.338
74DA38C7D46C,2022-10-22,00:21:46,24.12,100.0,44.0,23.483,120.487
74DA38C7CEAC,2022-10-22,00:21:51,24.75,100.0,34.0,23.459,120.455
74DA38C7D510,2022-10-22,00:21:56,26.0,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-10-22,00:22:05,25.0,100.0,44.0,23.62,120.261
74DA38C7D60C,2022-10-22,00:22:20,24.62,100.0,4.0,24.727,120.929
74DA38C7D530,2022-10-22,00:22:55,25.62,100.0,4.0,24.814,120.922
74DA38B0539E,2022-10-22,00:23:15,24.37,100.0,37.0,23.581,120.559
74DA38C7D242,2022-10-22,00:23:33,27.25,100.0,35.0,23.711,120.265
74DA38C7D61A,2022-10-22,00:23:48,28.75,79.0,3.0,24.769,120.978
74DA38C7D4C6,2022-10-22,00:23:54,26.37,100.0,28.0,23.788,120.444
74DA38C7D4BA,2022-10-22,00:23:59,25.87,100.0,36.0,23.798,120.438
74DA38B05452,2022-10-22,00:24:01,26.0,100.0,37.0,23.467,120.424
74DA38B05400,2022-10-22,00:24:05,25.37,92.0,31.0,23.721,120.585
74DA38C7D260,2022-10-22,00:24:24,25.87,100.0,42.0,23.713,120.431
74DA38C7CEA6,2022-10-22,00:24:30,27.37,83.0,18.0,23.474,120.47
74DA38B053CE,2022-10-22,00:24:36,26.37,82.0,36.0,23.496,120.457
74DA38C7D5A2,2022-10-22,00:24:37,24.75,100.0,30.0,23.472,120.453
74DA38C7D606,2022-10-22,00:24:55,26.62,100.0,7.0,24.822,120.973
74DA38B053B8,2022-10-22,00:25:23,25.5,100.0,25.0,23.62,120.459
74DA38C7D5AE,2022-10-22,00:25:23,27.12,100.0,16.0,23.612,120.158
74DA38C7CF66,2022-10-22,00:25:27,26.37,100.0,24.0,23.699,120.54
74DA38C7D616,2022-10-22,00:25:47,26.37,100.0,4.0,24.794,120.978
74DA38C7CF64,2022-10-22,00:25:52,25.37,100.0,35.0,23.547,120.195
74DA38C7D652,2022-10-22,00:25:54,25.87,100.0,4.0,24.784,121.022
74DA38B053AE,2022-10-22,00:26:02,27.37,75.0,51.0,23.456,120.422
74DA38C7D640,2022-10-22,00:26:18,26.0,100.0,4.0,24.802,120.959
74DA38C7D2A4,2022-10-22,00:26:29,24.87,100.0,15.0,25.062,121.451
74DA38B053E4,2022-10-22,00:26:38,25.37,100.0,4.0,24.797,121.001
74DA38C7D62A,2022-10-22,00:26:42,26.0,100.0,0.0,24.813,120.981
74DA38B05406,2022-10-22,00:26:43,25.75,100.0,38.0,23.698,120.539
74DA38C7CEAE,2022-10-22,00:26:53,25.12,100.0,28.0,23.472,120.415
74DA38C7D2AC,2022-10-22,00:26:55,25.12,100.0,40.0,23.707,120.451
74DA38B053E0,2022-10-22,00:26:56,26.62,100.0,9.0,25.062,121.451
74DA38B053D6,2022-10-22,00:27:05,24.25,100.0,26.0,23.479,120.464
74DA38B053F8,2022-10-22,00:27:10,26.0,100.0,9.0,24.807,120.955
74DA38C7D58C,2022-10-22,00:27:12,24.87,100.0,13.0,24.843,120.927
74DA38B053F4,2022-10-22,00:27:28,26.0,100.0,5.0,24.79,120.953
74DA38C7D454,2022-10-22,00:27:38,26.75,100.0,36.0,23.773,120.265
74DA38C7D238,2022-10-22,00:27:40,66.62,100.0,18.0,23.72,120.338
74DA38C7D510,2022-10-22,00:27:51,26.12,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-10-22,00:27:57,24.87,100.0,35.0,23.459,120.455
74DA38C7D46C,2022-10-22,00:27:58,24.25,100.0,43.0,23.483,120.487
74DA38C7D5E6,2022-10-22,00:28:21,25.12,100.0,44.0,23.62,120.261
74DA38C7D60C,2022-10-22,00:28:22,25.0,100.0,4.0,24.727,120.929
74DA38C7D530,2022-10-22,00:28:49,25.62,100.0,4.0,24.814,120.922
74DA38B0539E,2022-10-22,00:29:10,24.62,100.0,35.0,23.581,120.559
74DA38C7D60A,2022-10-22,00:29:39,27.0,100.0,16.0,24.741,120.906
74DA38C7D242,2022-10-22,00:29:41,27.5,100.0,36.0,23.711,120.265
74DA38C7D61A,2022-10-22,00:29:49,28.75,80.0,3.0,24.769,120.978
74DA38B05452,2022-10-22,00:29:56,25.87,100.0,38.0,23.467,120.424
74DA38C7D4C6,2022-10-22,00:29:58,26.37,100.0,28.0,23.788,120.444
74DA38B05400,2022-10-22,00:30:01,25.37,92.0,33.0,23.721,120.585
74DA38C7D4BA,2022-10-22,00:30:07,25.87,100.0,36.0,23.798,120.438
74DA38C7D260,2022-10-22,00:30:32,26.62,100.0,43.0,23.713,120.431
74DA38C7CEA6,2022-10-22,00:30:36,27.37,83.0,18.0,23.474,120.47
74DA38C7D5A2,2022-10-22,00:30:42,24.87,100.0,31.0,23.472,120.453
74DA38C7D606,2022-10-22,00:30:55,26.75,100.0,6.0,24.822,120.973
74DA38B053B8,2022-10-22,00:31:20,25.5,100.0,25.0,23.62,120.459
74DA38C7D5AE,2022-10-22,00:31:24,27.12,100.0,17.0,23.612,120.158
74DA38C7CF66,2022-10-22,00:31:34,26.37,100.0,24.0,23.699,120.54
74DA38C7D616,2022-10-22,00:31:48,26.37,100.0,5.0,24.794,120.978
74DA38C7D652,2022-10-22,00:31:55,25.87,100.0,5.0,24.784,121.022
74DA38B053AE,2022-10-22,00:31:58,27.37,75.0,42.0,23.456,120.422
74DA38C7CF64,2022-10-22,00:31:59,25.37,100.0,36.0,23.547,120.195
74DA38C7D640,2022-10-22,00:32:20,26.0,100.0,3.0,24.802,120.959
74DA38C7D2A4,2022-10-22,00:32:31,25.0,100.0,16.0,25.062,121.451
74DA38B053E4,2022-10-22,00:32:33,25.37,100.0,4.0,24.797,121.001
74DA38B05406,2022-10-22,00:32:38,25.75,100.0,39.0,23.698,120.539
74DA38C7CEAE,2022-10-22,00:33:00,25.25,100.0,30.0,23.472,120.415
74DA38B053D6,2022-10-22,00:33:01,24.37,100.0,31.0,23.479,120.464
74DA38C7D2AC,2022-10-22,00:33:03,25.12,100.0,40.0,23.707,120.451
74DA38B053F8,2022-10-22,00:33:05,26.0,100.0,8.0,24.807,120.955
74DA38C7D58C,2022-10-22,00:33:16,24.87,100.0,15.0,24.843,120.927
74DA38B053F4,2022-10-22,00:33:23,26.0,100.0,4.0,24.79,120.953
74DA38C7D454,2022-10-22,00:33:46,26.87,100.0,39.0,23.773,120.265
74DA38C7D510,2022-10-22,00:33:47,26.12,100.0,0.0,24.789,120.927
74DA38C7D238,2022-10-22,00:33:51,66.0,100.0,18.0,23.72,120.338
74DA38C7CEAC,2022-10-22,00:34:03,25.0,100.0,34.0,23.459,120.455
74DA38C7D46C,2022-10-22,00:34:09,24.37,100.0,52.0,23.483,120.487
74DA38C7D60C,2022-10-22,00:34:23,25.25,100.0,4.0,24.727,120.929
74DA38C7D5E6,2022-10-22,00:34:36,25.12,100.0,43.0,23.62,120.261
74DA38C7D530,2022-10-22,00:34:43,25.62,100.0,4.0,24.814,120.922
74DA38B0539E,2022-10-22,00:35:05,24.87,100.0,35.0,23.581,120.559
74DA38C7D60A,2022-10-22,00:35:41,27.0,100.0,12.0,24.741,120.906
74DA38C7D242,2022-10-22,00:35:45,27.87,100.0,36.0,23.711,120.265
74DA38C7D61A,2022-10-22,00:35:50,28.86,80.0,1.0,24.769,120.978
74DA38B05452,2022-10-22,00:35:52,26.12,100.0,37.0,23.467,120.424
74DA38B05400,2022-10-22,00:35:56,25.5,92.0,31.0,23.721,120.585
74DA38C7D4C6,2022-10-22,00:36:01,26.5,100.0,28.0,23.788,120.444
74DA38C7D4BA,2022-10-22,00:36:16,26.0,100.0,36.0,23.798,120.438
74DA38C7CEA6,2022-10-22,00:36:38,27.37,83.0,18.0,23.474,120.47
74DA38C7D260,2022-10-22,00:36:39,27.5,100.0,43.0,23.713,120.431
74DA38C7D5A2,2022-10-22,00:36:47,25.0,100.0,31.0,23.472,120.453
74DA38C7D606,2022-10-22,00:36:57,26.75,100.0,6.0,24.822,120.973
74DA38C7D5AE,2022-10-22,00:37:25,27.12,100.0,18.0,23.612,120.158
74DA38B053CE,2022-10-22,00:37:27,26.5,83.0,35.0,23.496,120.457
74DA38B053B8,2022-10-22,00:37:35,25.62,100.0,25.0,23.62,120.459
74DA38C7CF66,2022-10-22,00:37:39,26.5,100.0,24.0,23.699,120.54
74DA38C7D616,2022-10-22,00:37:48,26.37,100.0,4.0,24.794,120.978
74DA38B053AE,2022-10-22,00:37:54,27.37,75.0,38.0,23.456,120.422
74DA38C7D652,2022-10-22,00:37:56,26.0,100.0,5.0,24.784,121.022
74DA38C7CF64,2022-10-22,00:38:07,25.5,100.0,36.0,23.547,120.195
74DA38C7D640,2022-10-22,00:38:21,26.12,100.0,3.0,24.802,120.959
74DA38B053E4,2022-10-22,00:38:27,25.5,100.0,4.0,24.797,121.001
74DA38B05406,2022-10-22,00:38:33,25.87,100.0,40.0,23.698,120.539
74DA38C7D2A4,2022-10-22,00:38:33,25.0,100.0,17.0,25.062,121.451
74DA38B053E0,2022-10-22,00:38:46,26.62,100.0,8.0,25.062,121.451
74DA38C7D62A,2022-10-22,00:38:47,26.0,100.0,0.0,24.813,120.981
74DA38C7CEAE,2022-10-22,00:39:04,25.37,100.0,30.0,23.472,120.415
74DA38C7D2AC,2022-10-22,00:39:10,25.25,100.0,41.0,23.707,120.451
74DA38C7D58C,2022-10-22,00:39:18,24.87,100.0,13.0,24.843,120.927
74DA38B053F4,2022-10-22,00:39:19,26.12,100.0,4.0,24.79,120.953
74DA38C7D510,2022-10-22,00:39:42,26.12,100.0,0.0,24.789,120.927
74DA38C7D454,2022-10-22,00:39:55,27.0,100.0,41.0,23.773,120.265
74DA38C7D238,2022-10-22,00:39:59,65.62,100.0,17.0,23.72,120.338
74DA38C7CEAC,2022-10-22,00:40:10,25.25,100.0,35.0,23.459,120.455
74DA38C7D46C,2022-10-22,00:40:22,24.62,100.0,56.0,23.483,120.487
74DA38C7D60C,2022-10-22,00:40:24,25.5,100.0,5.0,24.727,120.929
74DA38C7D530,2022-10-22,00:40:37,25.75,100.0,5.0,24.814,120.922
74DA38C7D5E6,2022-10-22,00:40:49,25.25,100.0,43.0,23.62,120.261
74DA38B0539E,2022-10-22,00:41:01,25.25,100.0,34.0,23.581,120.559
74DA38C7D60A,2022-10-22,00:41:44,26.87,100.0,12.0,24.741,120.906
74DA38B05452,2022-10-22,00:41:47,26.12,100.0,37.0,23.467,120.424
74DA38B05400,2022-10-22,00:41:51,25.37,92.0,33.0,23.721,120.585
74DA38C7D61A,2022-10-22,00:41:51,28.86,80.0,2.0,24.769,120.978
74DA38C7D242,2022-10-22,00:41:52,28.0,100.0,36.0,23.711,120.265
74DA38C7D4C6,2022-10-22,00:42:05,26.75,100.0,29.0,23.788,120.444
74DA38C7D4BA,2022-10-22,00:42:23,25.87,100.0,38.0,23.798,120.438
74DA38C7CEA6,2022-10-22,00:42:40,27.5,83.0,18.0,23.474,120.47
74DA38C7D260,2022-10-22,00:42:48,26.87,100.0,42.0,23.713,120.431
74DA38C7D5A2,2022-10-22,00:42:52,25.0,100.0,31.0,23.472,120.453
74DA38C7D606,2022-10-22,00:42:57,26.75,100.0,6.0,24.822,120.973
74DA38B053CE,2022-10-22,00:43:21,26.5,82.0,37.0,23.496,120.457
74DA38C7D5AE,2022-10-22,00:43:26,27.0,100.0,17.0,23.612,120.158
74DA38B053B8,2022-10-22,00:43:40,25.62,100.0,25.0,23.62,120.459
74DA38C7CF66,2022-10-22,00:43:41,26.62,100.0,25.0,23.699,120.54
74DA38C7D616,2022-10-22,00:43:49,26.5,100.0,3.0,24.794,120.978
74DA38B053AE,2022-10-22,00:43:50,27.37,75.0,35.0,23.456,120.422
74DA38C7D652,2022-10-22,00:43:57,26.0,100.0,4.0,24.784,121.022
74DA38C7CF64,2022-10-22,00:44:10,25.5,100.0,35.0,23.547,120.195
74DA38B053E4,2022-10-22,00:44:21,25.5,100.0,4.0,24.797,121.001
74DA38C7D640,2022-10-22,00:44:23,26.12,100.0,3.0,24.802,120.959
74DA38B05406,2022-10-22,00:44:29,25.87,100.0,41.0,23.698,120.539
74DA38C7D2A4,2022-10-22,00:44:36,25.12,100.0,18.0,25.062,121.451
74DA38B053E0,2022-10-22,00:44:41,26.75,100.0,8.0,25.062,121.451
74DA38C7D62A,2022-10-22,00:44:48,26.12,100.0,0.0,24.813,120.981
74DA38B053D6,2022-10-22,00:44:52,24.37,100.0,30.0,23.479,120.464
74DA38B053F8,2022-10-22,00:44:55,26.12,100.0,8.0,24.807,120.955
74DA38C7CEAE,2022-10-22,00:45:10,25.62,100.0,30.0,23.472,120.415
74DA38B053F4,2022-10-22,00:45:14,26.0,100.0,4.0,24.79,120.953
74DA38C7D2AC,2022-10-22,00:45:19,25.37,100.0,40.0,23.707,120.451
74DA38C7D58C,2022-10-22,00:45:19,24.87,100.0,14.0,24.843,120.927
74DA38C7D510,2022-10-22,00:45:38,26.12,100.0,0.0,24.789,120.927
74DA38C7D454,2022-10-22,00:46:02,26.87,100.0,43.0,23.773,120.265
74DA38C7D238,2022-10-22,00:46:07,65.37,100.0,19.0,23.72,120.338
74DA38C7CEAC,2022-10-22,00:46:17,25.37,100.0,35.0,23.459,120.455
74DA38C7D60C,2022-10-22,00:46:25,25.75,100.0,5.0,24.727,120.929
74DA38C7D530,2022-10-22,00:46:31,25.62,100.0,5.0,24.814,120.922
74DA38C7D46C,2022-10-22,00:46:34,24.5,100.0,52.0,23.483,120.487
74DA38B0539E,2022-10-22,00:46:57,25.37,100.0,36.0,23.581,120.559
74DA38C7D5E6,2022-10-22,00:47:04,25.12,100.0,43.0,23.62,120.261
74DA38B05452,2022-10-22,00:47:43,26.12,100.0,37.0,23.467,120.424
74DA38C7D60A,2022-10-22,00:47:45,27.0,100.0,9.0,24.741,120.906
74DA38B05400,2022-10-22,00:47:47,25.5,92.0,33.0,23.721,120.585
74DA38C7D61A,2022-10-22,00:47:52,28.86,79.0,2.0,24.769,120.978
74DA38C7D242,2022-10-22,00:47:58,28.11,100.0,34.0,23.711,120.265
74DA38C7D4C6,2022-10-22,00:48:09,27.0,100.0,28.0,23.788,120.444
74DA38C7D4BA,2022-10-22,00:48:31,26.25,100.0,38.0,23.798,120.438
74DA38C7CEA6,2022-10-22,00:48:41,27.5,83.0,18.0,23.474,120.47
74DA38C7D5A2,2022-10-22,00:48:55,25.12,100.0,32.0,23.472,120.453
74DA38C7D260,2022-10-22,00:48:56,26.37,100.0,42.0,23.713,120.431
74DA38C7D606,2022-10-22,00:48:59,26.75,100.0,6.0,24.822,120.973
74DA38B053CE,2022-10-22,00:49:15,26.5,83.0,37.0,23.496,120.457
74DA38C7D5AE,2022-10-22,00:49:27,27.12,100.0,18.0,23.612,120.158
74DA38B053B8,2022-10-22,00:49:36,25.87,100.0,26.0,23.62,120.459
74DA38B053AE,2022-10-22,00:49:46,27.37,75.0,34.0,23.456,120.422
74DA38C7CF66,2022-10-22,00:49:47,26.62,100.0,26.0,23.699,120.54
74DA38C7D616,2022-10-22,00:49:50,26.5,100.0,3.0,24.794,120.978
74DA38C7D652,2022-10-22,00:49:58,26.0,100.0,4.0,24.784,121.022
74DA38B053E4,2022-10-22,00:50:16,25.37,100.0,5.0,24.797,121.001
74DA38C7CF64,2022-10-22,00:50:18,25.62,100.0,36.0,23.547,120.195
74DA38B05406,2022-10-22,00:50:24,25.87,100.0,40.0,23.698,120.539
74DA38C7D640,2022-10-22,00:50:24,26.25,100.0,4.0,24.802,120.959
74DA38B053E0,2022-10-22,00:50:36,26.75,100.0,8.0,25.062,121.451
74DA38C7D2A4,2022-10-22,00:50:38,25.37,100.0,17.0,25.062,121.451
74DA38B053D6,2022-10-22,00:50:48,24.5,100.0,33.0,23.479,120.464
74DA38B053F8,2022-10-22,00:50:50,26.0,100.0,8.0,24.807,120.955
74DA38C7D62A,2022-10-22,00:50:51,26.12,100.0,0.0,24.813,120.981
