device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2022-12-05,00:06:40,21.87,100.0,2.0,23.798,120.438
74DA38C7D46C,2022-12-05,00:06:53,20.5,100.0,18.0,23.483,120.487
74DA38C7D60A,2022-12-05,00:07:03,19.87,100.0,1.0,24.741,120.906
74DA38B053CE,2022-12-05,00:07:07,25.25,74.0,12.0,23.496,120.457
74DA38C7D4C6,2022-12-05,00:07:25,21.37,100.0,18.0,23.788,120.444
74DA38C7D4B4,2022-12-05,00:07:30,25.12,73.0,11.0,23.605,120.459
74DA38C7CF64,2022-12-05,00:07:31,21.75,100.0,1.0,23.547,120.195
74DA38C7D2AC,2022-12-05,00:07:38,21.87,100.0,11.0,23.707,120.451
74DA38C7CEAE,2022-12-05,00:07:43,22.5,100.0,14.0,23.472,120.415
74DA38C7D238,2022-12-05,00:08:05,20.37,100.0,2.0,23.72,120.338
74DA38B053F8,2022-12-05,00:08:15,19.12,100.0,0.0,24.807,120.955
74DA38C7CEAC,2022-12-05,00:08:30,22.12,100.0,11.0,23.459,120.455
74DA38C7D616,2022-12-05,00:08:33,18.75,100.0,0.0,24.794,120.978
74DA38C7CF66,2022-12-05,00:08:43,20.87,100.0,0.0,23.699,120.54
74DA38B05406,2022-12-05,00:08:44,22.37,100.0,8.0,23.698,120.539
74DA38C7D606,2022-12-05,00:08:45,21.12,100.0,0.0,24.822,120.973
74DA38C7D530,2022-12-05,00:09:02,18.12,100.0,0.0,24.814,120.922
74DA38C7D58C,2022-12-05,00:09:04,19.0,100.0,1.0,24.843,120.927
74DA38B05400,2022-12-05,00:09:10,22.87,85.0,3.0,23.721,120.585
74DA38C7D5AE,2022-12-05,00:09:24,24.62,100.0,1.0,23.612,120.158
74DA38B053E0,2022-12-05,00:09:25,21.37,93.0,0.0,25.062,121.451
74DA38B053E4,2022-12-05,00:09:32,19.5,100.0,0.0,24.797,121.001
74DA38B0539E,2022-12-05,00:09:47,20.87,100.0,36.0,23.581,120.559
74DA38B053F4,2022-12-05,00:10:15,25.25,100.0,0.0,24.79,120.953
74DA38C7D652,2022-12-05,00:10:20,20.62,100.0,0.0,24.784,121.022
74DA38C7D092,2022-12-05,00:10:22,22.0,88.0,17.0,23.442,120.454
74DA38C7CEA6,2022-12-05,00:10:26,24.62,81.0,6.0,23.474,120.47
74DA38C7D510,2022-12-05,00:10:37,19.75,100.0,0.0,24.789,120.927
74DA38B053C8,2022-12-05,00:10:47,23.25,82.0,24.0,22.832,120.237
74DA38C7D5E6,2022-12-05,00:10:53,21.5,100.0,15.0,23.62,120.261
74DA38C7D242,2022-12-05,00:11:05,21.75,100.0,7.0,23.711,120.265
74DA38C7D454,2022-12-05,00:11:06,21.12,100.0,0.0,23.773,120.265
74DA38B053AE,2022-12-05,00:11:08,23.75,74.0,22.0,23.456,120.422
74DA38B053D4,2022-12-05,00:11:12,25.12,66.0,1.0,25.021,121.501
74DA38C7D61A,2022-12-05,00:11:25,22.0,77.0,0.0,24.769,120.978
74DA38C7D62A,2022-12-05,00:11:39,18.62,100.0,0.0,24.813,120.981
74DA38C7D640,2022-12-05,00:11:39,19.0,100.0,0.0,24.802,120.959
74DA38C7D260,2022-12-05,00:11:41,20.12,100.0,6.0,23.713,120.431
74DA38C7D402,2022-12-05,00:11:57,23.12,100.0,11.0,23.792,120.33
74DA38C7D4BA,2022-12-05,00:12:41,22.0,100.0,2.0,23.798,120.438
74DA38C7D46C,2022-12-05,00:12:58,20.5,100.0,18.0,23.483,120.487
74DA38B053CE,2022-12-05,00:13:02,25.25,74.0,10.0,23.496,120.457
74DA38C7D60A,2022-12-05,00:13:05,19.75,100.0,1.0,24.741,120.906
74DA38C7D4C6,2022-12-05,00:13:28,21.5,100.0,15.0,23.788,120.444
74DA38C7D4B4,2022-12-05,00:13:31,25.12,73.0,10.0,23.605,120.459
74DA38C7CF64,2022-12-05,00:13:32,21.75,100.0,1.0,23.547,120.195
74DA38C7D2AC,2022-12-05,00:13:39,21.75,100.0,8.0,23.707,120.451
74DA38C7CEAE,2022-12-05,00:13:45,22.62,100.0,15.0,23.472,120.415
74DA38B053F8,2022-12-05,00:14:09,19.0,100.0,0.0,24.807,120.955
74DA38C7D238,2022-12-05,00:14:11,20.5,100.0,3.0,23.72,120.338
74DA38C7CEAC,2022-12-05,00:14:31,22.12,100.0,9.0,23.459,120.455
74DA38C7D616,2022-12-05,00:14:36,18.75,100.0,0.0,24.794,120.978
74DA38B05406,2022-12-05,00:14:38,22.37,100.0,9.0,23.698,120.539
74DA38C7CF66,2022-12-05,00:14:44,21.0,100.0,0.0,23.699,120.54
74DA38C7D606,2022-12-05,00:14:46,21.12,100.0,0.0,24.822,120.973
74DA38B05400,2022-12-05,00:15:05,22.87,85.0,3.0,23.721,120.585
74DA38C7D58C,2022-12-05,00:15:06,19.0,100.0,2.0,24.843,120.927
74DA38B053E0,2022-12-05,00:15:20,21.12,95.0,0.0,25.062,121.451
74DA38C7D5AE,2022-12-05,00:15:25,24.87,100.0,1.0,23.612,120.158
74DA38B053E4,2022-12-05,00:15:26,19.37,100.0,0.0,24.797,121.001
74DA38B0539E,2022-12-05,00:15:43,21.12,100.0,35.0,23.581,120.559
74DA38C7D530,2022-12-05,00:16:00,18.12,100.0,0.0,24.814,120.922
74DA38B053F4,2022-12-05,00:16:10,25.37,100.0,0.0,24.79,120.953
74DA38C7D652,2022-12-05,00:16:21,20.62,100.0,0.0,24.784,121.022
74DA38C7D092,2022-12-05,00:16:25,22.12,88.0,16.0,23.442,120.454
74DA38C7CEA6,2022-12-05,00:16:26,24.62,80.0,5.0,23.474,120.47
74DA38C7D510,2022-12-05,00:16:35,19.87,100.0,0.0,24.789,120.927
74DA38B053C8,2022-12-05,00:16:43,23.5,82.0,22.0,22.832,120.237
74DA38C7D5E6,2022-12-05,00:17:02,21.75,100.0,17.0,23.62,120.261
74DA38B053AE,2022-12-05,00:17:04,23.75,74.0,20.0,23.456,120.422
74DA38C7D242,2022-12-05,00:17:05,21.75,100.0,5.0,23.711,120.265
74DA38B053D4,2022-12-05,00:17:06,25.12,66.0,2.0,25.021,121.501
74DA38C7D454,2022-12-05,00:17:06,21.0,100.0,0.0,23.773,120.265
74DA38C7D61A,2022-12-05,00:17:26,22.0,77.0,0.0,24.769,120.978
74DA38C7D62A,2022-12-05,00:17:41,18.75,100.0,0.0,24.813,120.981
74DA38C7D260,2022-12-05,00:17:42,20.25,100.0,10.0,23.713,120.431
74DA38C7D408,2022-12-05,00:18:26,21.5,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-12-05,00:18:42,22.0,100.0,1.0,23.798,120.438
74DA38B053CE,2022-12-05,00:18:56,25.12,74.0,9.0,23.496,120.457
74DA38C7D46C,2022-12-05,00:19:02,20.5,100.0,16.0,23.483,120.487
74DA38C7D60A,2022-12-05,00:19:06,19.87,100.0,1.0,24.741,120.906
74DA38C7D4C6,2022-12-05,00:19:30,21.5,100.0,11.0,23.788,120.444
74DA38C7CF64,2022-12-05,00:19:33,21.75,100.0,5.0,23.547,120.195
74DA38C7D4B4,2022-12-05,00:19:33,25.12,73.0,10.0,23.605,120.459
74DA38C7D2AC,2022-12-05,00:19:40,21.75,100.0,7.0,23.707,120.451
74DA38C7CEAE,2022-12-05,00:19:46,22.75,100.0,15.0,23.472,120.415
74DA38B053F8,2022-12-05,00:20:04,19.0,100.0,0.0,24.807,120.955
74DA38C7D238,2022-12-05,00:20:16,20.5,100.0,3.0,23.72,120.338
74DA38B05406,2022-12-05,00:20:33,22.37,100.0,8.0,23.698,120.539
74DA38C7CEAC,2022-12-05,00:20:33,22.25,100.0,8.0,23.459,120.455
74DA38C7D616,2022-12-05,00:20:33,18.75,100.0,0.0,24.794,120.978
74DA38C7CF66,2022-12-05,00:20:44,21.12,100.0,0.0,23.699,120.54
74DA38C7D606,2022-12-05,00:20:48,21.12,100.0,0.0,24.822,120.973
74DA38B05400,2022-12-05,00:21:01,22.87,85.0,4.0,23.721,120.585
74DA38C7D58C,2022-12-05,00:21:08,19.12,100.0,2.0,24.843,120.927
74DA38B053E0,2022-12-05,00:21:15,20.75,95.0,0.0,25.062,121.451
74DA38B053E4,2022-12-05,00:21:24,19.37,100.0,0.0,24.797,121.001
74DA38C7D5AE,2022-12-05,00:21:26,24.87,100.0,1.0,23.612,120.158
74DA38B0539E,2022-12-05,00:21:39,21.25,100.0,33.0,23.581,120.559
74DA38B053F4,2022-12-05,00:22:08,25.37,100.0,0.0,24.79,120.953
74DA38C7D652,2022-12-05,00:22:22,20.5,100.0,0.0,24.784,121.022
74DA38C7CEA6,2022-12-05,00:22:27,24.62,80.0,5.0,23.474,120.47
74DA38C7D092,2022-12-05,00:22:27,22.12,87.0,12.0,23.442,120.454
74DA38C7D510,2022-12-05,00:22:31,19.75,100.0,0.0,24.789,120.927
74DA38B053C8,2022-12-05,00:22:37,23.62,81.0,21.0,22.832,120.237
74DA38C7D530,2022-12-05,00:22:52,18.12,100.0,0.0,24.814,120.922
74DA38B053AE,2022-12-05,00:22:59,23.75,74.0,19.0,23.456,120.422
74DA38B053D4,2022-12-05,00:23:00,25.25,66.0,2.0,25.021,121.501
74DA38C7D5E6,2022-12-05,00:23:10,21.87,100.0,20.0,23.62,120.261
74DA38C7D61A,2022-12-05,00:23:27,22.0,77.0,0.0,24.769,120.978
74DA38C7D640,2022-12-05,00:23:41,18.87,100.0,0.0,24.802,120.959
74DA38C7D62A,2022-12-05,00:23:43,18.75,100.0,0.0,24.813,120.981
74DA38C7D260,2022-12-05,00:23:44,20.25,100.0,9.0,23.713,120.431
74DA38C7D402,2022-12-05,00:24:11,22.87,100.0,6.0,23.792,120.33
74DA38C7D408,2022-12-05,00:24:30,21.75,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-12-05,00:24:43,22.0,100.0,2.0,23.798,120.438
74DA38B053CE,2022-12-05,00:24:50,25.12,74.0,8.0,23.496,120.457
74DA38C7D46C,2022-12-05,00:25:02,20.62,100.0,16.0,23.483,120.487
74DA38C7D60A,2022-12-05,00:25:08,19.75,100.0,2.0,24.741,120.906
74DA38C7D4C6,2022-12-05,00:25:31,21.5,100.0,9.0,23.788,120.444
74DA38C7CF64,2022-12-05,00:25:34,21.87,100.0,4.0,23.547,120.195
74DA38C7D4B4,2022-12-05,00:25:34,25.12,72.0,10.0,23.605,120.459
74DA38C7D2AC,2022-12-05,00:25:41,21.75,100.0,5.0,23.707,120.451
74DA38C7CEAE,2022-12-05,00:25:48,22.87,100.0,16.0,23.472,120.415
74DA38B053F8,2022-12-05,00:25:59,19.12,100.0,0.0,24.807,120.955
74DA38C7D238,2022-12-05,00:26:22,20.62,100.0,4.0,23.72,120.338
74DA38B05406,2022-12-05,00:26:28,22.5,100.0,8.0,23.698,120.539
74DA38C7CEAC,2022-12-05,00:26:34,22.12,100.0,7.0,23.459,120.455
74DA38C7D616,2022-12-05,00:26:34,18.62,100.0,0.0,24.794,120.978
74DA38C7CF66,2022-12-05,00:26:44,21.12,100.0,0.0,23.699,120.54
74DA38C7D606,2022-12-05,00:26:49,21.12,100.0,0.0,24.822,120.973
74DA38B05400,2022-12-05,00:27:00,22.87,85.0,3.0,23.721,120.585
74DA38C7D58C,2022-12-05,00:27:10,19.12,100.0,2.0,24.843,120.927
74DA38B053E0,2022-12-05,00:27:12,20.62,96.0,0.0,25.062,121.451
74DA38B053E4,2022-12-05,00:27:15,19.37,100.0,0.0,24.797,121.001
74DA38C7D5AE,2022-12-05,00:27:26,24.87,100.0,1.0,23.612,120.158
74DA38B0539E,2022-12-05,00:27:35,21.12,100.0,34.0,23.581,120.559
74DA38B053F4,2022-12-05,00:28:03,25.37,100.0,0.0,24.79,120.953
74DA38C7D652,2022-12-05,00:28:23,20.5,100.0,0.0,24.784,121.022
74DA38C7D510,2022-12-05,00:28:26,19.62,100.0,0.0,24.789,120.927
74DA38C7CEA6,2022-12-05,00:28:28,24.62,80.0,5.0,23.474,120.47
74DA38C7D092,2022-12-05,00:28:28,22.12,87.0,12.0,23.442,120.454
74DA38B053C8,2022-12-05,00:28:32,23.62,80.0,19.0,22.832,120.237
74DA38B053D4,2022-12-05,00:28:54,25.12,66.0,2.0,25.021,121.501
74DA38B053AE,2022-12-05,00:28:55,23.75,74.0,18.0,23.456,120.422
74DA38C7D242,2022-12-05,00:29:07,21.87,100.0,4.0,23.711,120.265
74DA38C7D454,2022-12-05,00:29:08,21.12,100.0,1.0,23.773,120.265
74DA38C7D5E6,2022-12-05,00:29:21,21.75,100.0,21.0,23.62,120.261
74DA38C7D61A,2022-12-05,00:29:28,22.12,78.0,0.0,24.769,120.978
74DA38C7D530,2022-12-05,00:29:36,18.12,100.0,0.0,24.814,120.922
74DA38C7D640,2022-12-05,00:29:42,18.87,100.0,0.0,24.802,120.959
74DA38C7D62A,2022-12-05,00:29:44,18.62,100.0,0.0,24.813,120.981
74DA38C7D260,2022-12-05,00:29:46,20.37,100.0,8.0,23.713,120.431
74DA38C7D402,2022-12-05,00:30:15,22.75,100.0,6.0,23.792,120.33
74DA38C7D408,2022-12-05,00:30:36,22.12,100.0,0.0,23.755,120.374
74DA38B053CE,2022-12-05,00:30:44,25.12,74.0,9.0,23.496,120.457
74DA38C7D4BA,2022-12-05,00:30:44,22.0,100.0,2.0,23.798,120.438
74DA38C7D46C,2022-12-05,00:31:06,20.75,100.0,15.0,23.483,120.487
74DA38C7D60A,2022-12-05,00:31:09,19.62,100.0,2.0,24.741,120.906
74DA38C7D4C6,2022-12-05,00:31:32,21.62,100.0,8.0,23.788,120.444
74DA38C7CF64,2022-12-05,00:31:34,21.87,100.0,2.0,23.547,120.195
74DA38C7D4B4,2022-12-05,00:31:35,25.12,72.0,10.0,23.605,120.459
74DA38C7D2AC,2022-12-05,00:31:42,21.87,100.0,4.0,23.707,120.451
74DA38C7CEAE,2022-12-05,00:31:51,23.0,100.0,13.0,23.472,120.415
74DA38B053F8,2022-12-05,00:31:53,19.0,100.0,0.0,24.807,120.955
74DA38C7D238,2022-12-05,00:32:30,20.62,100.0,4.0,23.72,120.338
74DA38C7CEAC,2022-12-05,00:32:36,22.25,100.0,7.0,23.459,120.455
74DA38C7D616,2022-12-05,00:32:37,18.62,100.0,0.0,24.794,120.978
74DA38C7CF66,2022-12-05,00:32:44,21.37,100.0,0.0,23.699,120.54
74DA38C7D606,2022-12-05,00:32:49,21.0,100.0,0.0,24.822,120.973
74DA38B05400,2022-12-05,00:32:55,22.87,85.0,4.0,23.721,120.585
74DA38B053E0,2022-12-05,00:33:06,20.5,97.0,0.0,25.062,121.451
74DA38B053E4,2022-12-05,00:33:10,19.12,100.0,0.0,24.797,121.001
74DA38C7D58C,2022-12-05,00:33:15,19.12,100.0,2.0,24.843,120.927
74DA38C7D5AE,2022-12-05,00:33:27,24.87,100.0,1.0,23.612,120.158
74DA38B0539E,2022-12-05,00:33:31,21.12,100.0,32.0,23.581,120.559
74DA38B053F4,2022-12-05,00:33:58,25.37,100.0,0.0,24.79,120.953
74DA38C7D510,2022-12-05,00:34:21,19.5,100.0,0.0,24.789,120.927
74DA38C7D652,2022-12-05,00:34:24,20.37,100.0,0.0,24.784,121.022
74DA38B053C8,2022-12-05,00:34:27,23.75,80.0,20.0,22.832,120.237
74DA38C7CEA6,2022-12-05,00:34:28,24.62,80.0,5.0,23.474,120.47
74DA38C7D092,2022-12-05,00:34:29,22.12,87.0,11.0,23.442,120.454
74DA38B053D4,2022-12-05,00:34:48,25.12,66.0,3.0,25.021,121.501
74DA38B053AE,2022-12-05,00:34:50,23.75,74.0,17.0,23.456,120.422
74DA38C7D242,2022-12-05,00:35:08,22.0,100.0,8.0,23.711,120.265
74DA38C7D454,2022-12-05,00:35:09,21.12,100.0,1.0,23.773,120.265
74DA38C7D61A,2022-12-05,00:35:29,22.25,77.0,0.0,24.769,120.978
74DA38C7D5E6,2022-12-05,00:35:30,21.62,100.0,18.0,23.62,120.261
74DA38C7D640,2022-12-05,00:35:43,18.87,100.0,0.0,24.802,120.959
74DA38C7D62A,2022-12-05,00:35:46,18.62,100.0,0.0,24.813,120.981
74DA38C7D260,2022-12-05,00:35:47,20.5,100.0,8.0,23.713,120.431
74DA38C7D530,2022-12-05,00:36:17,18.0,100.0,0.0,24.814,120.922
74DA38C7D402,2022-12-05,00:36:20,22.75,100.0,6.0,23.792,120.33
74DA38B053CE,2022-12-05,00:36:39,25.12,74.0,8.0,23.496,120.457
74DA38C7D408,2022-12-05,00:36:39,22.37,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-12-05,00:36:45,22.12,100.0,1.0,23.798,120.438
74DA38C7D46C,2022-12-05,00:37:10,20.75,100.0,15.0,23.483,120.487
74DA38C7D60A,2022-12-05,00:37:10,19.62,100.0,2.0,24.741,120.906
74DA38C7D4C6,2022-12-05,00:37:34,21.62,100.0,6.0,23.788,120.444
74DA38C7CF64,2022-12-05,00:37:35,22.0,100.0,2.0,23.547,120.195
74DA38C7D4B4,2022-12-05,00:37:38,25.12,72.0,10.0,23.605,120.459
74DA38C7D2AC,2022-12-05,00:37:43,21.87,100.0,4.0,23.707,120.451
74DA38B053F8,2022-12-05,00:37:48,19.0,100.0,1.0,24.807,120.955
74DA38C7CEAE,2022-12-05,00:37:52,23.12,100.0,11.0,23.472,120.415
74DA38B05406,2022-12-05,00:38:17,22.37,100.0,8.0,23.698,120.539
74DA38C7D616,2022-12-05,00:38:34,18.5,100.0,0.0,24.794,120.978
74DA38C7D238,2022-12-05,00:38:36,20.37,100.0,3.0,23.72,120.338
74DA38C7CEAC,2022-12-05,00:38:38,22.25,100.0,7.0,23.459,120.455
74DA38C7CF66,2022-12-05,00:38:44,21.25,100.0,0.0,23.699,120.54
74DA38C7D606,2022-12-05,00:38:50,21.0,100.0,0.0,24.822,120.973
74DA38B05400,2022-12-05,00:38:52,22.87,85.0,4.0,23.721,120.585
74DA38B053E0,2022-12-05,00:39:02,20.62,96.0,0.0,25.062,121.451
74DA38B053E4,2022-12-05,00:39:04,19.12,100.0,0.0,24.797,121.001
74DA38C7D58C,2022-12-05,00:39:18,19.12,100.0,2.0,24.843,120.927
74DA38B0539E,2022-12-05,00:39:27,21.12,100.0,34.0,23.581,120.559
74DA38C7D5AE,2022-12-05,00:39:27,25.0,100.0,1.0,23.612,120.158
74DA38B053F4,2022-12-05,00:39:53,25.25,100.0,0.0,24.79,120.953
74DA38C7D510,2022-12-05,00:40:16,19.25,100.0,0.0,24.789,120.927
74DA38B053C8,2022-12-05,00:40:22,23.87,80.0,19.0,22.832,120.237
74DA38C7D652,2022-12-05,00:40:25,20.25,100.0,0.0,24.784,121.022
74DA38C7CEA6,2022-12-05,00:40:30,24.62,80.0,6.0,23.474,120.47
74DA38C7D092,2022-12-05,00:40:31,22.12,87.0,11.0,23.442,120.454
74DA38B053D4,2022-12-05,00:40:43,25.25,66.0,5.0,25.021,121.501
74DA38B053AE,2022-12-05,00:40:45,23.75,74.0,18.0,23.456,120.422
74DA38C7D242,2022-12-05,00:41:09,22.12,100.0,7.0,23.711,120.265
74DA38C7D454,2022-12-05,00:41:10,21.12,100.0,0.0,23.773,120.265
74DA38C7D61A,2022-12-05,00:41:30,22.25,77.0,0.0,24.769,120.978
74DA38C7D5E6,2022-12-05,00:41:38,21.62,100.0,21.0,23.62,120.261
74DA38C7D640,2022-12-05,00:41:45,18.87,100.0,0.0,24.802,120.959
74DA38C7D260,2022-12-05,00:41:48,20.62,100.0,8.0,23.713,120.431
74DA38C7D62A,2022-12-05,00:41:48,18.62,100.0,0.0,24.813,120.981
74DA38C7D402,2022-12-05,00:42:23,22.62,100.0,5.0,23.792,120.33
74DA38B053CE,2022-12-05,00:42:33,25.12,74.0,8.0,23.496,120.457
74DA38C7D408,2022-12-05,00:42:41,22.25,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-12-05,00:42:46,22.12,100.0,1.0,23.798,120.438
74DA38C7D530,2022-12-05,00:42:57,18.12,100.0,0.0,24.814,120.922
74DA38C7D60A,2022-12-05,00:43:11,19.62,100.0,2.0,24.741,120.906
74DA38C7D46C,2022-12-05,00:43:16,20.75,100.0,16.0,23.483,120.487
74DA38C7D4C6,2022-12-05,00:43:35,21.62,100.0,3.0,23.788,120.444
74DA38C7CF64,2022-12-05,00:43:36,22.0,100.0,2.0,23.547,120.195
74DA38C7D4B4,2022-12-05,00:43:39,25.12,72.0,11.0,23.605,120.459
74DA38B053F8,2022-12-05,00:43:45,19.0,100.0,1.0,24.807,120.955
74DA38C7D2AC,2022-12-05,00:43:47,22.0,100.0,4.0,23.707,120.451
74DA38C7CEAE,2022-12-05,00:43:53,23.25,100.0,10.0,23.472,120.415
74DA38B05406,2022-12-05,00:44:11,22.37,100.0,8.0,23.698,120.539
74DA38C7D616,2022-12-05,00:44:35,18.5,100.0,0.0,24.794,120.978
74DA38C7CEAC,2022-12-05,00:44:39,22.37,100.0,7.0,23.459,120.455
74DA38C7D238,2022-12-05,00:44:41,20.37,100.0,4.0,23.72,120.338
74DA38C7CF66,2022-12-05,00:44:45,21.5,100.0,0.0,23.699,120.54
74DA38B05400,2022-12-05,00:44:46,22.75,85.0,3.0,23.721,120.585
74DA38C7D606,2022-12-05,00:44:50,21.0,100.0,0.0,24.822,120.973
74DA38B053E0,2022-12-05,00:44:56,20.5,96.0,0.0,25.062,121.451
74DA38B053E4,2022-12-05,00:45:02,18.87,100.0,0.0,24.797,121.001
74DA38C7D58C,2022-12-05,00:45:18,19.0,100.0,2.0,24.843,120.927
74DA38B0539E,2022-12-05,00:45:24,21.25,100.0,33.0,23.581,120.559
74DA38C7D5AE,2022-12-05,00:45:28,25.0,100.0,1.0,23.612,120.158
74DA38B053F4,2022-12-05,00:45:48,25.25,100.0,0.0,24.79,120.953
74DA38C7D510,2022-12-05,00:46:14,19.12,100.0,0.0,24.789,120.927
74DA38B053C8,2022-12-05,00:46:17,23.87,80.0,20.0,22.832,120.237
74DA38C7CEA6,2022-12-05,00:46:30,24.62,80.0,6.0,23.474,120.47
74DA38C7D092,2022-12-05,00:46:33,22.25,87.0,11.0,23.442,120.454
74DA38B053D4,2022-12-05,00:46:37,25.12,65.0,3.0,25.021,121.501
74DA38B053AE,2022-12-05,00:46:41,23.75,74.0,18.0,23.456,120.422
74DA38C7D242,2022-12-05,00:47:11,22.25,100.0,5.0,23.711,120.265
74DA38C7D454,2022-12-05,00:47:11,21.25,100.0,1.0,23.773,120.265
74DA38C7D640,2022-12-05,00:47:46,18.87,100.0,0.0,24.802,120.959
74DA38C7D5E6,2022-12-05,00:47:48,21.5,100.0,24.0,23.62,120.261
74DA38C7D260,2022-12-05,00:47:50,20.87,100.0,7.0,23.713,120.431
74DA38C7D62A,2022-12-05,00:47:50,18.62,100.0,0.0,24.813,120.981
74DA38B053CE,2022-12-05,00:48:27,25.12,74.0,8.0,23.496,120.457
74DA38C7D402,2022-12-05,00:48:30,22.62,100.0,11.0,23.792,120.33
74DA38C7D408,2022-12-05,00:48:43,22.25,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-12-05,00:48:46,22.12,100.0,1.0,23.798,120.438
74DA38C7D60A,2022-12-05,00:49:13,19.5,100.0,2.0,24.741,120.906
74DA38C7D46C,2022-12-05,00:49:19,20.87,100.0,16.0,23.483,120.487
74DA38C7D4C6,2022-12-05,00:49:36,21.75,100.0,3.0,23.788,120.444
74DA38C7CF64,2022-12-05,00:49:37,22.12,100.0,4.0,23.547,120.195
74DA38B053F8,2022-12-05,00:49:40,19.0,100.0,1.0,24.807,120.955
74DA38C7D4B4,2022-12-05,00:49:40,25.12,72.0,10.0,23.605,120.459
74DA38C7D2AC,2022-12-05,00:49:45,21.87,100.0,4.0,23.707,120.451
74DA38C7D530,2022-12-05,00:49:45,18.25,100.0,0.0,24.814,120.922
74DA38C7CEAE,2022-12-05,00:49:55,23.5,100.0,8.0,23.472,120.415
74DA38B05406,2022-12-05,00:50:05,22.25,100.0,7.0,23.698,120.539
74DA38C7D616,2022-12-05,00:50:35,18.5,100.0,0.0,24.794,120.978
74DA38C7CEAC,2022-12-05,00:50:40,22.37,100.0,7.0,23.459,120.455
74DA38B05400,2022-12-05,00:50:41,22.75,85.0,3.0,23.721,120.585
74DA38C7CF66,2022-12-05,00:50:46,21.5,100.0,0.0,23.699,120.54
