device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D454,2022-11-04,00:06:54,25.12,100.0,15.0,23.773,120.265
74DA38C7D61A,2022-11-04,00:06:54,26.12,71.0,7.0,24.769,120.978
74DA38C7D530,2022-11-04,00:06:57,22.0,100.0,9.0,24.814,120.922
74DA38B0539E,2022-11-04,00:07:02,24.25,100.0,43.0,23.581,120.559
74DA38C7D616,2022-11-04,00:07:10,22.75,100.0,7.0,24.794,120.978
74DA38B053E4,2022-11-04,00:07:12,23.0,100.0,14.0,24.797,121.001
74DA38C7CEA6,2022-11-04,00:07:18,26.62,91.0,32.0,23.474,120.47
74DA38C7CF66,2022-11-04,00:07:41,24.87,100.0,10.0,23.699,120.54
74DA38B053D6,2022-11-04,00:07:42,24.5,100.0,32.0,23.479,120.464
74DA38C7D242,2022-11-04,00:07:43,26.12,100.0,23.0,23.711,120.265
74DA38C7D60A,2022-11-04,00:08:10,24.0,100.0,15.0,24.741,120.906
74DA38C7D4C6,2022-11-04,00:08:31,25.87,100.0,11.0,23.788,120.444
74DA38C7D5AE,2022-11-04,00:08:40,26.62,100.0,21.0,23.612,120.158
74DA38C7D640,2022-11-04,00:08:46,23.5,100.0,11.0,24.802,120.959
74DA38B05406,2022-11-04,00:08:56,25.75,100.0,36.0,23.698,120.539
74DA38C7D4B4,2022-11-04,00:09:04,27.12,83.0,51.0,23.605,120.459
74DA38C7D510,2022-11-04,00:09:09,23.0,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-11-04,00:09:14,22.5,100.0,21.0,24.843,120.927
74DA38C7D2A4,2022-11-04,00:09:17,25.0,100.0,54.0,25.062,121.451
74DA38B05400,2022-11-04,00:09:21,25.87,94.0,31.0,23.721,120.585
74DA38C7D62A,2022-11-04,00:09:33,22.75,100.0,2.0,24.813,120.981
74DA38C7D606,2022-11-04,00:09:37,24.75,90.0,14.0,24.822,120.973
74DA38C7D260,2022-11-04,00:09:43,24.62,100.0,29.0,23.713,120.431
74DA38B05452,2022-11-04,00:09:45,25.62,100.0,36.0,23.467,120.424
74DA38B053B8,2022-11-04,00:10:00,24.87,100.0,23.0,23.62,120.459
74DA38C7D2AC,2022-11-04,00:10:01,26.37,100.0,25.0,23.707,120.451
74DA38C7D652,2022-11-04,00:10:10,24.0,92.0,13.0,24.784,121.022
74DA38C7D092,2022-11-04,00:10:28,27.37,81.0,35.0,23.442,120.454
74DA38C7CF64,2022-11-04,00:10:29,24.5,100.0,27.0,23.547,120.195
74DA38C7D402,2022-11-04,00:10:35,25.37,100.0,8.0,23.792,120.33
74DA38B053F8,2022-11-04,00:10:37,23.37,100.0,19.0,24.807,120.955
74DA38C7CEAE,2022-11-04,00:11:05,26.37,100.0,36.0,23.472,120.415
74DA38C7CEAC,2022-11-04,00:11:30,26.25,100.0,36.0,23.459,120.455
74DA38C7D46C,2022-11-04,00:11:36,24.5,100.0,44.0,23.483,120.487
74DA38B053AE,2022-11-04,00:11:46,26.75,79.0,39.0,23.456,120.422
74DA38C7D5E6,2022-11-04,00:12:11,25.12,100.0,49.0,23.62,120.261
74DA38C7D5A2,2022-11-04,00:12:14,25.5,100.0,34.0,23.472,120.453
74DA38C7D4BA,2022-11-04,00:12:16,25.75,100.0,15.0,23.798,120.438
74DA38B053E0,2022-11-04,00:12:19,24.12,90.0,18.0,25.062,121.451
74DA38C7D530,2022-11-04,00:12:51,21.87,100.0,9.0,24.814,120.922
74DA38C7D454,2022-11-04,00:12:55,25.12,100.0,17.0,23.773,120.265
74DA38C7D61A,2022-11-04,00:12:55,26.0,71.0,7.0,24.769,120.978
74DA38B0539E,2022-11-04,00:12:58,24.5,100.0,43.0,23.581,120.559
74DA38B053E4,2022-11-04,00:13:07,22.75,100.0,13.0,24.797,121.001
74DA38C7D616,2022-11-04,00:13:13,22.62,100.0,8.0,24.794,120.978
74DA38C7CEA6,2022-11-04,00:13:23,26.62,91.0,32.0,23.474,120.47
74DA38B053D6,2022-11-04,00:13:38,24.37,100.0,43.0,23.479,120.464
74DA38C7CF66,2022-11-04,00:13:43,25.25,100.0,10.0,23.699,120.54
74DA38C7D242,2022-11-04,00:13:47,26.0,100.0,24.0,23.711,120.265
74DA38B053CE,2022-11-04,00:14:05,26.37,85.0,41.0,23.496,120.457
74DA38C7D60A,2022-11-04,00:14:12,23.87,100.0,15.0,24.741,120.906
74DA38C7D4C6,2022-11-04,00:14:33,26.0,100.0,10.0,23.788,120.444
74DA38C7D238,2022-11-04,00:14:40,24.0,100.0,15.0,23.72,120.338
74DA38C7D5AE,2022-11-04,00:14:41,26.62,100.0,21.0,23.612,120.158
74DA38C7D640,2022-11-04,00:14:47,23.37,100.0,10.0,24.802,120.959
74DA38B05406,2022-11-04,00:14:50,25.87,100.0,36.0,23.698,120.539
74DA38C7D510,2022-11-04,00:15:05,23.0,100.0,0.0,24.789,120.927
74DA38B05400,2022-11-04,00:15:16,26.0,94.0,30.0,23.721,120.585
74DA38C7D4B4,2022-11-04,00:15:16,27.0,83.0,45.0,23.605,120.459
74DA38C7D58C,2022-11-04,00:15:17,22.37,100.0,21.0,24.843,120.927
74DA38C7D2A4,2022-11-04,00:15:20,25.0,100.0,24.0,25.062,121.451
74DA38C7D62A,2022-11-04,00:15:35,22.62,100.0,2.0,24.813,120.981
74DA38C7D606,2022-11-04,00:15:40,24.75,90.0,15.0,24.822,120.973
74DA38B05452,2022-11-04,00:15:41,25.87,100.0,36.0,23.467,120.424
74DA38C7D260,2022-11-04,00:15:48,24.75,100.0,28.0,23.713,120.431
74DA38B053B8,2022-11-04,00:15:56,25.0,100.0,23.0,23.62,120.459
74DA38C7D2AC,2022-11-04,00:16:05,26.5,100.0,24.0,23.707,120.451
74DA38C7D652,2022-11-04,00:16:13,24.0,92.0,13.0,24.784,121.022
74DA38B053F8,2022-11-04,00:16:32,23.37,100.0,19.0,24.807,120.955
74DA38C7CF64,2022-11-04,00:16:33,24.5,100.0,26.0,23.547,120.195
74DA38C7D092,2022-11-04,00:16:34,27.25,81.0,36.0,23.442,120.454
74DA38C7D402,2022-11-04,00:16:37,25.37,100.0,7.0,23.792,120.33
74DA38C7CEAE,2022-11-04,00:17:15,26.5,100.0,36.0,23.472,120.415
74DA38C7CEAC,2022-11-04,00:17:37,26.25,100.0,36.0,23.459,120.455
74DA38B053AE,2022-11-04,00:17:42,26.75,79.0,66.0,23.456,120.422
74DA38C7D46C,2022-11-04,00:17:48,24.37,100.0,45.0,23.483,120.487
74DA38B053E0,2022-11-04,00:18:14,23.87,91.0,19.0,25.062,121.451
74DA38C7D4BA,2022-11-04,00:18:18,25.87,100.0,15.0,23.798,120.438
74DA38C7D5A2,2022-11-04,00:18:21,25.62,100.0,31.0,23.472,120.453
74DA38C7D5E6,2022-11-04,00:18:42,25.12,100.0,174.0,23.62,120.261
74DA38C7D530,2022-11-04,00:18:44,21.87,100.0,10.0,24.814,120.922
74DA38B0539E,2022-11-04,00:18:54,24.62,100.0,39.0,23.581,120.559
74DA38C7D61A,2022-11-04,00:18:56,26.0,71.0,7.0,24.769,120.978
74DA38C7D454,2022-11-04,00:18:57,25.12,100.0,16.0,23.773,120.265
74DA38B053E4,2022-11-04,00:19:01,22.62,100.0,14.0,24.797,121.001
74DA38C7D616,2022-11-04,00:19:15,22.62,100.0,8.0,24.794,120.978
74DA38B053D6,2022-11-04,00:19:34,24.37,100.0,37.0,23.479,120.464
74DA38C7CEA6,2022-11-04,00:19:34,26.62,91.0,33.0,23.474,120.47
74DA38C7CF66,2022-11-04,00:19:45,25.37,100.0,10.0,23.699,120.54
74DA38C7D242,2022-11-04,00:19:50,26.0,100.0,21.0,23.711,120.265
74DA38B053CE,2022-11-04,00:20:00,26.37,85.0,44.0,23.496,120.457
74DA38C7D60A,2022-11-04,00:20:15,24.0,100.0,17.0,24.741,120.906
74DA38C7D4C6,2022-11-04,00:20:36,26.12,100.0,10.0,23.788,120.444
74DA38C7D5AE,2022-11-04,00:20:44,26.75,100.0,21.0,23.612,120.158
74DA38B05406,2022-11-04,00:20:45,26.0,100.0,36.0,23.698,120.539
74DA38C7D238,2022-11-04,00:20:47,24.0,100.0,13.0,23.72,120.338
74DA38C7D640,2022-11-04,00:20:49,23.25,100.0,10.0,24.802,120.959
74DA38C7D510,2022-11-04,00:21:00,23.0,100.0,0.0,24.789,120.927
74DA38B05400,2022-11-04,00:21:11,26.0,93.0,29.0,23.721,120.585
74DA38C7D58C,2022-11-04,00:21:21,22.37,100.0,20.0,24.843,120.927
74DA38C7D2A4,2022-11-04,00:21:22,25.12,100.0,15.0,25.062,121.451
74DA38C7D4B4,2022-11-04,00:21:22,27.0,83.0,42.0,23.605,120.459
74DA38B05452,2022-11-04,00:21:37,25.75,100.0,39.0,23.467,120.424
74DA38C7D62A,2022-11-04,00:21:38,22.5,100.0,2.0,24.813,120.981
74DA38C7D606,2022-11-04,00:21:42,24.75,90.0,17.0,24.822,120.973
74DA38C7D260,2022-11-04,00:21:54,24.75,100.0,28.0,23.713,120.431
74DA38B053B8,2022-11-04,00:21:55,25.0,100.0,23.0,23.62,120.459
74DA38C7D2AC,2022-11-04,00:22:10,26.5,100.0,22.0,23.707,120.451
74DA38C7D652,2022-11-04,00:22:14,24.0,92.0,15.0,24.784,121.022
74DA38B053F8,2022-11-04,00:22:27,23.5,100.0,20.0,24.807,120.955
74DA38C7CF64,2022-11-04,00:22:39,24.5,100.0,29.0,23.547,120.195
74DA38C7D092,2022-11-04,00:22:42,27.25,81.0,34.0,23.442,120.454
74DA38C7D402,2022-11-04,00:22:42,25.37,100.0,7.0,23.792,120.33
74DA38C7CEAE,2022-11-04,00:23:25,26.5,100.0,36.0,23.472,120.415
74DA38B053AE,2022-11-04,00:23:39,26.62,79.0,47.0,23.456,120.422
74DA38C7CEAC,2022-11-04,00:23:45,26.37,100.0,35.0,23.459,120.455
74DA38C7D46C,2022-11-04,00:24:00,24.37,100.0,45.0,23.483,120.487
74DA38B053E0,2022-11-04,00:24:09,23.75,91.0,20.0,25.062,121.451
74DA38C7D4BA,2022-11-04,00:24:20,25.87,100.0,15.0,23.798,120.438
74DA38C7D5A2,2022-11-04,00:24:28,25.5,100.0,34.0,23.472,120.453
74DA38C7D530,2022-11-04,00:24:40,22.0,100.0,10.0,24.814,120.922
74DA38B0539E,2022-11-04,00:24:49,24.62,100.0,41.0,23.581,120.559
74DA38B053E4,2022-11-04,00:24:56,22.75,100.0,13.0,24.797,121.001
74DA38C7D61A,2022-11-04,00:24:57,25.62,72.0,8.0,24.769,120.978
74DA38C7D454,2022-11-04,00:24:58,25.12,100.0,16.0,23.773,120.265
74DA38C7D5E6,2022-11-04,00:24:59,25.12,100.0,57.0,23.62,120.261
74DA38C7D616,2022-11-04,00:25:15,22.62,100.0,9.0,24.794,120.978
74DA38B053D6,2022-11-04,00:25:30,24.37,100.0,36.0,23.479,120.464
74DA38C7CEA6,2022-11-04,00:25:40,26.62,91.0,33.0,23.474,120.47
74DA38C7CF66,2022-11-04,00:25:49,25.37,100.0,10.0,23.699,120.54
74DA38C7D242,2022-11-04,00:25:54,25.87,100.0,21.0,23.711,120.265
74DA38B053CE,2022-11-04,00:25:55,26.37,86.0,43.0,23.496,120.457
74DA38C7D60A,2022-11-04,00:26:17,24.0,100.0,16.0,24.741,120.906
74DA38C7D4C6,2022-11-04,00:26:37,26.25,100.0,10.0,23.788,120.444
74DA38B05406,2022-11-04,00:26:40,26.0,100.0,36.0,23.698,120.539
74DA38C7D5AE,2022-11-04,00:26:45,26.75,100.0,21.0,23.612,120.158
74DA38C7D640,2022-11-04,00:26:51,23.37,100.0,11.0,24.802,120.959
74DA38C7D238,2022-11-04,00:26:53,24.0,100.0,8.0,23.72,120.338
74DA38C7D510,2022-11-04,00:26:59,23.0,100.0,0.0,24.789,120.927
74DA38B05400,2022-11-04,00:27:06,26.12,93.0,30.0,23.721,120.585
74DA38C7D2A4,2022-11-04,00:27:23,25.12,100.0,11.0,25.062,121.451
74DA38C7D58C,2022-11-04,00:27:25,22.37,100.0,20.0,24.843,120.927
74DA38C7D4B4,2022-11-04,00:27:29,26.87,83.0,42.0,23.605,120.459
74DA38B05452,2022-11-04,00:27:32,25.75,100.0,37.0,23.467,120.424
74DA38C7D62A,2022-11-04,00:27:40,22.5,100.0,2.0,24.813,120.981
74DA38C7D606,2022-11-04,00:27:45,24.87,89.0,17.0,24.822,120.973
74DA38B053B8,2022-11-04,00:27:50,25.12,100.0,24.0,23.62,120.459
74DA38C7D260,2022-11-04,00:27:58,24.75,100.0,27.0,23.713,120.431
74DA38C7D2AC,2022-11-04,00:28:13,26.62,100.0,21.0,23.707,120.451
74DA38C7D652,2022-11-04,00:28:15,24.0,91.0,16.0,24.784,121.022
74DA38B053F8,2022-11-04,00:28:22,23.37,100.0,22.0,24.807,120.955
74DA38C7D402,2022-11-04,00:28:43,25.37,100.0,7.0,23.792,120.33
74DA38C7CF64,2022-11-04,00:28:46,24.62,100.0,28.0,23.547,120.195
74DA38C7D092,2022-11-04,00:28:51,27.25,82.0,36.0,23.442,120.454
74DA38B053AE,2022-11-04,00:29:35,26.62,79.0,42.0,23.456,120.422
74DA38C7CEAE,2022-11-04,00:29:36,26.62,100.0,38.0,23.472,120.415
74DA38C7CEAC,2022-11-04,00:29:54,26.37,100.0,36.0,23.459,120.455
74DA38B053E0,2022-11-04,00:30:04,23.62,92.0,21.0,25.062,121.451
74DA38C7D46C,2022-11-04,00:30:13,24.25,100.0,45.0,23.483,120.487
74DA38C7D4BA,2022-11-04,00:30:22,25.87,100.0,14.0,23.798,120.438
74DA38C7D530,2022-11-04,00:30:34,21.87,100.0,10.0,24.814,120.922
74DA38C7D5A2,2022-11-04,00:30:35,25.5,100.0,34.0,23.472,120.453
74DA38B0539E,2022-11-04,00:30:45,24.62,100.0,43.0,23.581,120.559
74DA38B053E4,2022-11-04,00:30:51,22.75,100.0,13.0,24.797,121.001
74DA38C7D61A,2022-11-04,00:30:58,25.62,71.0,7.0,24.769,120.978
74DA38C7D454,2022-11-04,00:31:00,25.12,100.0,15.0,23.773,120.265
74DA38C7D5E6,2022-11-04,00:31:13,25.0,100.0,46.0,23.62,120.261
74DA38C7D616,2022-11-04,00:31:16,22.62,100.0,9.0,24.794,120.978
74DA38B053D6,2022-11-04,00:31:26,24.37,100.0,43.0,23.479,120.464
74DA38C7CEA6,2022-11-04,00:31:47,26.62,91.0,33.0,23.474,120.47
74DA38B053CE,2022-11-04,00:31:49,26.25,86.0,44.0,23.496,120.457
74DA38C7CF66,2022-11-04,00:31:50,25.37,100.0,10.0,23.699,120.54
74DA38C7D242,2022-11-04,00:31:57,26.0,100.0,21.0,23.711,120.265
74DA38C7D60A,2022-11-04,00:32:20,23.75,100.0,16.0,24.741,120.906
74DA38B05406,2022-11-04,00:32:35,26.0,100.0,36.0,23.698,120.539
74DA38C7D4C6,2022-11-04,00:32:38,26.12,100.0,9.0,23.788,120.444
74DA38C7D5AE,2022-11-04,00:32:47,26.87,100.0,20.0,23.612,120.158
74DA38C7D510,2022-11-04,00:32:51,23.0,100.0,0.0,24.789,120.927
74DA38C7D238,2022-11-04,00:33:00,24.0,100.0,8.0,23.72,120.338
74DA38B05400,2022-11-04,00:33:02,26.25,93.0,31.0,23.721,120.585
74DA38C7D2A4,2022-11-04,00:33:24,25.12,100.0,11.0,25.062,121.451
74DA38C7D58C,2022-11-04,00:33:27,22.37,100.0,19.0,24.843,120.927
74DA38B05452,2022-11-04,00:33:28,25.75,100.0,37.0,23.467,120.424
74DA38C7D4B4,2022-11-04,00:33:37,26.87,84.0,42.0,23.605,120.459
74DA38C7D62A,2022-11-04,00:33:42,22.62,100.0,2.0,24.813,120.981
74DA38B053B8,2022-11-04,00:33:45,25.12,100.0,24.0,23.62,120.459
74DA38C7D606,2022-11-04,00:33:49,24.87,89.0,15.0,24.822,120.973
74DA38C7D260,2022-11-04,00:34:03,24.87,100.0,27.0,23.713,120.431
74DA38B053F8,2022-11-04,00:34:17,23.25,100.0,21.0,24.807,120.955
74DA38C7D652,2022-11-04,00:34:17,23.87,91.0,14.0,24.784,121.022
74DA38C7D2AC,2022-11-04,00:34:19,26.62,100.0,22.0,23.707,120.451
74DA38C7D402,2022-11-04,00:34:45,25.25,100.0,6.0,23.792,120.33
74DA38C7CF64,2022-11-04,00:34:49,24.62,100.0,25.0,23.547,120.195
74DA38C7D092,2022-11-04,00:34:59,27.37,82.0,36.0,23.442,120.454
74DA38B053AE,2022-11-04,00:35:31,26.62,79.0,40.0,23.456,120.422
74DA38C7CEAE,2022-11-04,00:35:46,26.62,100.0,40.0,23.472,120.415
74DA38B053E0,2022-11-04,00:35:59,23.62,92.0,20.0,25.062,121.451
74DA38C7CEAC,2022-11-04,00:36:02,26.25,100.0,36.0,23.459,120.455
74DA38C7D4BA,2022-11-04,00:36:24,26.0,100.0,13.0,23.798,120.438
74DA38C7D46C,2022-11-04,00:36:28,24.25,100.0,45.0,23.483,120.487
74DA38C7D530,2022-11-04,00:36:28,22.0,100.0,10.0,24.814,120.922
74DA38B0539E,2022-11-04,00:36:41,24.62,100.0,43.0,23.581,120.559
74DA38C7D5A2,2022-11-04,00:36:44,25.5,100.0,37.0,23.472,120.453
74DA38B053E4,2022-11-04,00:36:46,22.75,100.0,15.0,24.797,121.001
74DA38C7D61A,2022-11-04,00:36:59,25.62,72.0,8.0,24.769,120.978
74DA38C7D454,2022-11-04,00:37:02,25.25,100.0,14.0,23.773,120.265
74DA38C7D616,2022-11-04,00:37:16,22.62,100.0,9.0,24.794,120.978
74DA38B053D6,2022-11-04,00:37:22,24.37,100.0,42.0,23.479,120.464
74DA38C7D5E6,2022-11-04,00:37:26,25.0,100.0,41.0,23.62,120.261
74DA38B053CE,2022-11-04,00:37:44,26.25,86.0,43.0,23.496,120.457
74DA38C7CF66,2022-11-04,00:37:50,25.5,100.0,8.0,23.699,120.54
74DA38C7CEA6,2022-11-04,00:37:52,26.75,91.0,33.0,23.474,120.47
74DA38C7D242,2022-11-04,00:38:02,26.12,100.0,21.0,23.711,120.265
74DA38C7D60A,2022-11-04,00:38:23,24.0,100.0,16.0,24.741,120.906
74DA38C7D640,2022-11-04,00:38:39,23.5,100.0,11.0,24.802,120.959
74DA38C7D4C6,2022-11-04,00:38:40,26.12,100.0,9.0,23.788,120.444
74DA38C7D510,2022-11-04,00:38:47,23.0,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-11-04,00:38:48,26.87,100.0,20.0,23.612,120.158
74DA38B05400,2022-11-04,00:38:59,26.25,93.0,32.0,23.721,120.585
74DA38B05452,2022-11-04,00:39:23,25.75,100.0,38.0,23.467,120.424
74DA38C7D2A4,2022-11-04,00:39:26,25.12,100.0,9.0,25.062,121.451
74DA38C7D58C,2022-11-04,00:39:29,22.25,100.0,19.0,24.843,120.927
74DA38B053B8,2022-11-04,00:39:40,25.12,100.0,25.0,23.62,120.459
74DA38C7D62A,2022-11-04,00:39:44,22.62,100.0,2.0,24.813,120.981
74DA38C7D4B4,2022-11-04,00:39:46,26.87,84.0,43.0,23.605,120.459
74DA38C7D606,2022-11-04,00:39:51,24.87,89.0,15.0,24.822,120.973
74DA38C7D260,2022-11-04,00:40:08,24.87,100.0,27.0,23.713,120.431
74DA38B053F8,2022-11-04,00:40:12,23.25,100.0,20.0,24.807,120.955
74DA38C7D652,2022-11-04,00:40:19,23.87,92.0,15.0,24.784,121.022
74DA38C7D2AC,2022-11-04,00:40:24,26.5,100.0,22.0,23.707,120.451
74DA38C7CF64,2022-11-04,00:40:55,24.5,100.0,27.0,23.547,120.195
74DA38C7D092,2022-11-04,00:41:07,27.37,82.0,36.0,23.442,120.454
74DA38B053AE,2022-11-04,00:41:27,26.75,79.0,40.0,23.456,120.422
74DA38B053E0,2022-11-04,00:41:54,23.5,92.0,19.0,25.062,121.451
74DA38C7CEAE,2022-11-04,00:41:58,26.62,100.0,39.0,23.472,120.415
74DA38C7CEAC,2022-11-04,00:42:10,26.25,100.0,38.0,23.459,120.455
74DA38C7D530,2022-11-04,00:42:22,21.87,100.0,10.0,24.814,120.922
74DA38C7D4BA,2022-11-04,00:42:25,26.0,100.0,12.0,23.798,120.438
74DA38B0539E,2022-11-04,00:42:37,24.75,100.0,43.0,23.581,120.559
74DA38B053E4,2022-11-04,00:42:40,22.75,100.0,15.0,24.797,121.001
74DA38C7D46C,2022-11-04,00:42:40,24.12,100.0,46.0,23.483,120.487
74DA38C7D5A2,2022-11-04,00:42:54,25.5,100.0,36.0,23.472,120.453
74DA38C7D61A,2022-11-04,00:43:01,25.75,72.0,9.0,24.769,120.978
74DA38C7D454,2022-11-04,00:43:03,25.37,100.0,14.0,23.773,120.265
74DA38B053D6,2022-11-04,00:43:18,24.37,100.0,41.0,23.479,120.464
74DA38C7D616,2022-11-04,00:43:18,22.75,100.0,8.0,24.794,120.978
74DA38B053CE,2022-11-04,00:43:39,26.25,86.0,42.0,23.496,120.457
74DA38C7D5E6,2022-11-04,00:43:40,25.0,100.0,38.0,23.62,120.261
74DA38C7CF66,2022-11-04,00:43:52,25.62,100.0,7.0,23.699,120.54
74DA38C7CEA6,2022-11-04,00:44:01,26.75,91.0,32.0,23.474,120.47
74DA38C7D242,2022-11-04,00:44:05,26.25,100.0,18.0,23.711,120.265
74DA38B05406,2022-11-04,00:44:25,26.12,100.0,33.0,23.698,120.539
74DA38C7D60A,2022-11-04,00:44:26,24.0,100.0,17.0,24.741,120.906
74DA38C7D238,2022-11-04,00:44:39,24.0,100.0,8.0,23.72,120.338
74DA38C7D4C6,2022-11-04,00:44:41,26.25,100.0,8.0,23.788,120.444
74DA38C7D510,2022-11-04,00:44:42,23.37,100.0,0.0,24.789,120.927
74DA38C7D640,2022-11-04,00:44:45,23.5,100.0,10.0,24.802,120.959
74DA38C7D5AE,2022-11-04,00:44:49,26.87,100.0,20.0,23.612,120.158
74DA38B05400,2022-11-04,00:44:54,26.25,93.0,31.0,23.721,120.585
74DA38B05452,2022-11-04,00:45:19,25.87,100.0,40.0,23.467,120.424
74DA38C7D2A4,2022-11-04,00:45:28,25.12,100.0,10.0,25.062,121.451
74DA38C7D58C,2022-11-04,00:45:31,22.25,100.0,17.0,24.843,120.927
74DA38B053B8,2022-11-04,00:45:35,25.25,100.0,23.0,23.62,120.459
74DA38C7D62A,2022-11-04,00:45:46,22.62,100.0,3.0,24.813,120.981
74DA38C7D4B4,2022-11-04,00:45:53,26.87,83.0,43.0,23.605,120.459
74DA38C7D606,2022-11-04,00:45:55,24.87,89.0,14.0,24.822,120.973
74DA38B053F8,2022-11-04,00:46:07,23.12,100.0,19.0,24.807,120.955
74DA38C7D260,2022-11-04,00:46:14,25.0,100.0,27.0,23.713,120.431
74DA38C7D652,2022-11-04,00:46:21,23.75,92.0,14.0,24.784,121.022
74DA38C7D2AC,2022-11-04,00:46:29,26.5,100.0,23.0,23.707,120.451
74DA38C7D402,2022-11-04,00:46:47,25.25,100.0,6.0,23.792,120.33
74DA38C7CF64,2022-11-04,00:47:00,24.62,100.0,30.0,23.547,120.195
74DA38C7D092,2022-11-04,00:47:13,27.37,82.0,36.0,23.442,120.454
74DA38B053AE,2022-11-04,00:47:24,26.75,79.0,40.0,23.456,120.422
74DA38B053E0,2022-11-04,00:47:49,23.5,92.0,17.0,25.062,121.451
74DA38C7CEAE,2022-11-04,00:48:09,26.5,100.0,39.0,23.472,120.415
74DA38C7D530,2022-11-04,00:48:15,21.87,100.0,9.0,24.814,120.922
74DA38C7CEAC,2022-11-04,00:48:20,26.25,100.0,39.0,23.459,120.455
74DA38C7D4BA,2022-11-04,00:48:26,26.0,100.0,12.0,23.798,120.438
74DA38B0539E,2022-11-04,00:48:33,24.75,100.0,47.0,23.581,120.559
74DA38B053E4,2022-11-04,00:48:35,22.62,100.0,15.0,24.797,121.001
74DA38C7D46C,2022-11-04,00:48:53,24.12,100.0,46.0,23.483,120.487
74DA38C7D5A2,2022-11-04,00:49:01,25.5,100.0,36.0,23.472,120.453
74DA38C7D61A,2022-11-04,00:49:02,25.62,72.0,8.0,24.769,120.978
