device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2022-04-03,00:00:09,14.5,100.0,12.0,23.711,120.265
74DA38C7CEA6,2022-04-03,00:00:12,21.37,74.0,2.0,23.474,120.47
74DA38C7D252,2022-04-03,00:00:13,15.25,100.0,6.0,23.633,120.401
74DA38C7D530,2022-04-03,00:00:22,13.37,100.0,5.0,24.814,120.922
74DA38C7D4C6,2022-04-03,00:00:26,15.12,100.0,4.0,23.788,120.444
74DA38C7CF66,2022-04-03,00:00:27,13.87,100.0,9.0,23.699,120.54
74DA38B05396,2022-04-03,00:00:43,15.37,100.0,12.0,23.506,120.445
74DA38C7D5AE,2022-04-03,00:00:50,19.5,100.0,5.0,23.612,120.158
74DA38C7D260,2022-04-03,00:00:52,13.37,100.0,9.0,23.713,120.431
74DA38B053D8,2022-04-03,00:00:53,14.25,100.0,6.0,23.471,120.464
74DA38B053F0,2022-04-03,00:01:20,21.62,83.0,3.0,23.662,120.564
74DA38C7D616,2022-04-03,00:01:20,13.62,100.0,3.0,24.794,120.978
74DA38C7D61A,2022-04-03,00:01:23,15.75,73.0,7.0,24.769,120.978
74DA38C7D5A2,2022-04-03,00:01:25,15.87,100.0,9.0,23.472,120.453
74DA38C7D5B6,2022-04-03,00:01:31,15.12,100.0,4.0,23.514,120.229
74DA38C7D2AE,2022-04-03,00:01:42,14.5,100.0,15.0,23.605,120.459
74DA38C7D652,2022-04-03,00:01:45,15.37,89.0,9.0,24.784,121.022
74DA38B0539E,2022-04-03,00:01:53,15.12,100.0,2.0,23.469,120.461
74DA38B053E4,2022-04-03,00:01:55,14.0,100.0,8.0,24.797,121.001
74DA38C7D454,2022-04-03,00:02:02,14.5,100.0,8.0,23.773,120.265
74DA38C7D60A,2022-04-03,00:02:12,14.87,100.0,9.0,24.741,120.906
74DA38B053F8,2022-04-03,00:02:15,14.12,100.0,10.0,24.807,120.955
74DA38B0540E,2022-04-03,00:02:21,14.0,100.0,0.0,23.705,120.517
74DA38B053B2,2022-04-03,00:02:36,14.87,100.0,12.0,23.462,120.454
74DA38C7D60C,2022-04-03,00:02:41,12.87,100.0,5.0,24.727,120.929
74DA38C7CEAC,2022-04-03,00:02:52,15.62,100.0,9.0,23.459,120.455
74DA38C7CEB6,2022-04-03,00:02:54,17.0,84.0,10.0,23.471,120.446
74DA38C7D46C,2022-04-03,00:03:20,14.62,100.0,6.0,23.483,120.487
74DA38C7D26A,2022-04-03,00:03:29,15.12,-35.0,0.0,23.706,120.427
74DA38C7D5E6,2022-04-03,00:03:45,14.12,100.0,9.0,23.62,120.261
74DA38C7D4BA,2022-04-03,00:03:52,15.62,100.0,5.0,23.798,120.438
74DA38C7D4B4,2022-04-03,00:03:55,19.87,71.0,6.0,23.604,120.458
74DA38C7D2AC,2022-04-03,00:04:03,15.25,100.0,7.0,23.707,120.451
74DA38C7D606,2022-04-03,00:04:06,16.25,85.0,10.0,24.822,120.973
74DA38B053B8,2022-04-03,00:04:14,15.0,100.0,3.0,23.62,120.459
74DA38C7D640,2022-04-03,00:04:41,14.75,100.0,3.0,24.802,120.959
74DA38C7D58C,2022-04-03,00:04:51,14.0,100.0,10.0,24.843,120.927
74DA38C7D62A,2022-04-03,00:05:01,14.0,100.0,1.0,24.813,120.981
74DA38C7D628,2022-04-03,00:05:02,15.25,100.0,0.0,24.79,121.007
74DA38C7CEAE,2022-04-03,00:05:05,16.62,100.0,2.0,23.472,120.415
74DA38C7D5B8,2022-04-03,00:05:13,19.87,84.0,4.0,23.6,120.179
74DA38C7CF84,2022-04-03,00:05:22,14.37,100.0,16.0,23.443,120.442
74DA38C7D644,2022-04-03,00:05:29,14.5,100.0,10.0,24.813,120.964
74DA38C7CF64,2022-04-03,00:05:33,15.37,100.0,8.0,23.547,120.195
74DA38C7D408,2022-04-03,00:05:35,14.12,100.0,1.0,23.755,120.374
74DA38C7CEC6,2022-04-03,00:05:37,15.87,95.0,9.0,23.475,120.455
74DA38B053A4,2022-04-03,00:05:42,17.62,90.0,4.0,23.491,120.454
74DA38C7D510,2022-04-03,00:05:47,14.75,100.0,11.0,24.789,120.927
74DA38B05406,2022-04-03,00:05:50,14.75,100.0,7.0,23.698,120.539
74DA38B05452,2022-04-03,00:05:51,15.37,100.0,12.0,23.467,120.424
74DA38B053D6,2022-04-03,00:05:52,17.25,100.0,6.0,23.479,120.464
74DA38C7D242,2022-04-03,00:06:09,14.5,100.0,10.0,23.711,120.265
74DA38C7CEA6,2022-04-03,00:06:13,21.37,74.0,2.0,23.474,120.47
74DA38C7D252,2022-04-03,00:06:13,15.37,100.0,6.0,23.633,120.401
74DA38C7CF66,2022-04-03,00:06:27,14.12,100.0,9.0,23.699,120.54
74DA38C7D4C6,2022-04-03,00:06:27,15.12,100.0,4.0,23.788,120.444
74DA38B05396,2022-04-03,00:06:37,15.12,100.0,12.0,23.506,120.445
74DA38B053D8,2022-04-03,00:06:48,14.0,100.0,6.0,23.471,120.464
74DA38C7D5AE,2022-04-03,00:06:51,19.5,100.0,5.0,23.612,120.158
74DA38C7D260,2022-04-03,00:06:53,13.37,100.0,11.0,23.713,120.431
74DA38C7D530,2022-04-03,00:07:07,13.37,100.0,6.0,24.814,120.922
74DA38B053F0,2022-04-03,00:07:15,21.62,83.0,3.0,23.662,120.564
74DA38C7D616,2022-04-03,00:07:20,13.75,100.0,3.0,24.794,120.978
74DA38C7D61A,2022-04-03,00:07:24,16.0,72.0,6.0,24.769,120.978
74DA38C7D5A2,2022-04-03,00:07:27,15.75,100.0,9.0,23.472,120.453
74DA38C7D5B6,2022-04-03,00:07:39,15.25,100.0,4.0,23.514,120.229
74DA38C7D652,2022-04-03,00:07:46,15.5,89.0,8.0,24.784,121.022
74DA38C7D454,2022-04-03,00:08:02,14.62,100.0,7.0,23.773,120.265
74DA38B053F8,2022-04-03,00:08:09,14.12,100.0,11.0,24.807,120.955
74DA38C7D60A,2022-04-03,00:08:14,14.87,100.0,9.0,24.741,120.906
74DA38B0540E,2022-04-03,00:08:16,13.87,100.0,0.0,23.705,120.517
74DA38B053B2,2022-04-03,00:08:30,14.75,100.0,10.0,23.462,120.454
74DA38C7D60C,2022-04-03,00:08:43,13.0,100.0,6.0,24.727,120.929
74DA38C7CEB6,2022-04-03,00:08:54,17.0,85.0,11.0,23.471,120.446
74DA38C7D46C,2022-04-03,00:09:21,14.62,100.0,9.0,23.483,120.487
74DA38C7D26A,2022-04-03,00:09:29,15.12,-30.0,0.0,23.706,120.427
74DA38C7D4BA,2022-04-03,00:09:53,15.62,100.0,5.0,23.798,120.438
74DA38C7D5E6,2022-04-03,00:09:53,14.25,100.0,11.0,23.62,120.261
74DA38C7D4B4,2022-04-03,00:09:57,19.87,71.0,6.0,23.604,120.458
74DA38C7D2AC,2022-04-03,00:10:04,15.12,100.0,8.0,23.707,120.451
74DA38B053B8,2022-04-03,00:10:08,15.12,100.0,3.0,23.62,120.459
74DA38C7D606,2022-04-03,00:10:08,16.25,85.0,11.0,24.822,120.973
74DA38C7D640,2022-04-03,00:10:43,14.75,100.0,3.0,24.802,120.959
74DA38C7D58C,2022-04-03,00:10:54,14.0,100.0,12.0,24.843,120.927
74DA38C7D628,2022-04-03,00:11:03,15.12,100.0,0.0,24.79,121.007
74DA38C7D62A,2022-04-03,00:11:03,14.0,100.0,0.0,24.813,120.981
74DA38C7CEAE,2022-04-03,00:11:06,16.75,100.0,3.0,23.472,120.415
74DA38C7D5B8,2022-04-03,00:11:15,19.87,84.0,4.0,23.6,120.179
74DA38C7CF84,2022-04-03,00:11:24,14.37,100.0,17.0,23.443,120.442
74DA38C7D644,2022-04-03,00:11:29,14.5,100.0,9.0,24.813,120.964
74DA38C7CF64,2022-04-03,00:11:34,15.37,100.0,8.0,23.547,120.195
74DA38B053A4,2022-04-03,00:11:36,17.62,90.0,4.0,23.491,120.454
74DA38C7CEC6,2022-04-03,00:11:38,15.75,95.0,9.0,23.475,120.455
74DA38C7D408,2022-04-03,00:11:42,14.12,100.0,1.0,23.755,120.374
74DA38C7D510,2022-04-03,00:11:42,14.75,100.0,11.0,24.789,120.927
74DA38B05406,2022-04-03,00:11:44,14.75,100.0,7.0,23.698,120.539
74DA38B05452,2022-04-03,00:11:46,15.25,100.0,15.0,23.467,120.424
74DA38B053D6,2022-04-03,00:11:47,17.12,100.0,6.0,23.479,120.464
74DA38C7D242,2022-04-03,00:12:10,14.62,100.0,11.0,23.711,120.265
74DA38C7CEA6,2022-04-03,00:12:14,21.37,74.0,2.0,23.474,120.47
74DA38C7D252,2022-04-03,00:12:15,15.25,100.0,7.0,23.633,120.401
74DA38C7CF66,2022-04-03,00:12:27,14.12,100.0,7.0,23.699,120.54
74DA38C7D4C6,2022-04-03,00:12:28,15.25,100.0,4.0,23.788,120.444
74DA38B05396,2022-04-03,00:12:31,15.0,100.0,11.0,23.506,120.445
74DA38B053D8,2022-04-03,00:12:43,14.25,100.0,6.0,23.471,120.464
74DA38C7D5AE,2022-04-03,00:12:51,19.5,100.0,6.0,23.612,120.158
74DA38C7D260,2022-04-03,00:12:54,13.5,100.0,12.0,23.713,120.431
74DA38B053F0,2022-04-03,00:13:10,21.62,83.0,3.0,23.662,120.564
74DA38C7D616,2022-04-03,00:13:20,13.87,100.0,4.0,24.794,120.978
74DA38C7D61A,2022-04-03,00:13:25,15.87,73.0,6.0,24.769,120.978
74DA38C7D5A2,2022-04-03,00:13:29,15.5,100.0,11.0,23.472,120.453
74DA38B0539E,2022-04-03,00:13:43,15.12,100.0,3.0,23.469,120.461
74DA38C7D2AE,2022-04-03,00:13:44,14.25,100.0,13.0,23.605,120.459
74DA38B053E4,2022-04-03,00:13:45,14.12,100.0,8.0,24.797,121.001
74DA38C7D530,2022-04-03,00:13:49,13.5,100.0,6.0,24.814,120.922
74DA38C7D454,2022-04-03,00:14:03,14.62,100.0,8.0,23.773,120.265
74DA38B053F8,2022-04-03,00:14:04,14.12,100.0,11.0,24.807,120.955
74DA38B0540E,2022-04-03,00:14:12,14.0,100.0,0.0,23.705,120.517
74DA38C7D60A,2022-04-03,00:14:16,14.87,100.0,9.0,24.741,120.906
74DA38B053B2,2022-04-03,00:14:25,14.87,100.0,10.0,23.462,120.454
74DA38C7D60C,2022-04-03,00:14:44,13.12,100.0,5.0,24.727,120.929
74DA38C7CEAC,2022-04-03,00:14:54,15.5,100.0,8.0,23.459,120.455
74DA38C7CEB6,2022-04-03,00:14:55,17.0,85.0,11.0,23.471,120.446
74DA38C7D46C,2022-04-03,00:15:23,14.62,100.0,10.0,23.483,120.487
74DA38C7D26A,2022-04-03,00:15:30,15.25,-34.0,0.0,23.706,120.427
74DA38C7D4BA,2022-04-03,00:15:54,15.62,100.0,6.0,23.798,120.438
74DA38C7D4B4,2022-04-03,00:15:58,19.75,71.0,6.0,23.604,120.458
74DA38C7D5E6,2022-04-03,00:16:02,14.25,100.0,14.0,23.62,120.261
74DA38B053B8,2022-04-03,00:16:03,15.0,100.0,3.0,23.62,120.459
74DA38C7D2AC,2022-04-03,00:16:05,15.12,100.0,7.0,23.707,120.451
74DA38C7D606,2022-04-03,00:16:10,16.37,84.0,11.0,24.822,120.973
74DA38C7D640,2022-04-03,00:16:44,14.75,100.0,3.0,24.802,120.959
74DA38C7D58C,2022-04-03,00:16:56,14.12,100.0,11.0,24.843,120.927
74DA38C7D628,2022-04-03,00:17:04,15.25,100.0,0.0,24.79,121.007
74DA38C7D62A,2022-04-03,00:17:05,14.12,100.0,1.0,24.813,120.981
74DA38C7CEAE,2022-04-03,00:17:07,16.75,100.0,3.0,23.472,120.415
74DA38C7D5B8,2022-04-03,00:17:17,19.87,84.0,4.0,23.6,120.179
74DA38C7CF84,2022-04-03,00:17:27,14.37,100.0,17.0,23.443,120.442
74DA38C7D644,2022-04-03,00:17:29,14.62,100.0,10.0,24.813,120.964
74DA38B053A4,2022-04-03,00:17:33,17.62,90.0,4.0,23.491,120.454
74DA38C7CF64,2022-04-03,00:17:35,15.37,100.0,9.0,23.547,120.195
74DA38C7D510,2022-04-03,00:17:37,14.62,100.0,12.0,24.789,120.927
74DA38C7CEC6,2022-04-03,00:17:38,15.75,95.0,11.0,23.475,120.455
74DA38B05406,2022-04-03,00:17:39,14.75,100.0,7.0,23.698,120.539
74DA38B05452,2022-04-03,00:17:41,15.25,100.0,17.0,23.467,120.424
74DA38B053D6,2022-04-03,00:17:42,17.25,100.0,9.0,23.479,120.464
74DA38C7D408,2022-04-03,00:17:44,14.0,100.0,1.0,23.755,120.374
74DA38C7D242,2022-04-03,00:18:10,14.5,100.0,9.0,23.711,120.265
74DA38C7CEA6,2022-04-03,00:18:14,21.37,73.0,1.0,23.474,120.47
74DA38C7D252,2022-04-03,00:18:16,15.37,100.0,7.0,23.633,120.401
74DA38B05396,2022-04-03,00:18:26,14.87,100.0,13.0,23.506,120.445
74DA38C7CF66,2022-04-03,00:18:27,14.12,100.0,6.0,23.699,120.54
74DA38C7D4C6,2022-04-03,00:18:29,15.12,100.0,4.0,23.788,120.444
74DA38B053D8,2022-04-03,00:18:37,14.12,100.0,8.0,23.471,120.464
74DA38C7D5AE,2022-04-03,00:18:52,19.5,100.0,5.0,23.612,120.158
74DA38C7D260,2022-04-03,00:18:56,13.62,100.0,13.0,23.713,120.431
74DA38B053F0,2022-04-03,00:19:05,21.62,83.0,2.0,23.662,120.564
74DA38C7D616,2022-04-03,00:19:21,14.0,100.0,3.0,24.794,120.978
74DA38C7D61A,2022-04-03,00:19:26,15.87,73.0,5.0,24.769,120.978
74DA38C7D5A2,2022-04-03,00:19:32,15.62,100.0,13.0,23.472,120.453
74DA38B0539E,2022-04-03,00:19:38,15.12,100.0,4.0,23.469,120.461
74DA38B053E4,2022-04-03,00:19:40,14.12,100.0,8.0,24.797,121.001
74DA38C7D2AE,2022-04-03,00:19:45,14.25,100.0,14.0,23.605,120.459
74DA38C7D652,2022-04-03,00:19:48,15.5,89.0,9.0,24.784,121.022
74DA38B053F8,2022-04-03,00:19:59,14.25,100.0,11.0,24.807,120.955
74DA38C7D454,2022-04-03,00:20:03,14.62,100.0,8.0,23.773,120.265
74DA38B0540E,2022-04-03,00:20:07,14.0,100.0,0.0,23.705,120.517
