device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2022-01-29,00:12:02,18.5,100.0,2.0,23.755,120.374
74DA38C7D616,2022-01-29,00:12:06,15.75,100.0,4.0,24.794,120.978
74DA38B053F8,2022-01-29,00:12:07,16.87,100.0,5.0,24.807,120.955
74DA38C7D242,2022-01-29,00:12:19,17.75,100.0,22.0,23.711,120.265
74DA38C7D652,2022-01-29,00:12:20,17.75,93.0,6.0,24.784,121.022
74DA38B053D6,2022-01-29,00:12:27,19.5,100.0,17.0,23.479,120.464
74DA38C7D5AE,2022-01-29,00:12:33,21.37,100.0,3.0,23.612,120.158
74DA38C7CF66,2022-01-29,00:12:42,16.62,100.0,4.0,23.699,120.54
74DA38B05406,2022-01-29,00:13:03,17.25,100.0,12.0,23.698,120.539
74DA38E2B6CC,2022-01-29,00:13:14,23.25,65.0,0.0,23.468,120.701
74DA38B05396,2022-01-29,00:13:18,18.0,100.0,14.0,23.506,120.445
74DA38C7D5E6,2022-01-29,00:13:19,17.62,100.0,12.0,23.62,120.261
74DA38C7D60C,2022-01-29,00:13:34,14.75,100.0,4.0,24.727,120.929
74DA38B05456,2022-01-29,00:13:41,17.25,100.0,0.0,23.468,120.461
74DA38C7D606,2022-01-29,00:13:48,18.25,89.0,4.0,24.822,120.973
74DA38C7D640,2022-01-29,00:13:50,16.25,100.0,1.0,24.802,120.959
74DA38C7D260,2022-01-29,00:13:52,16.87,100.0,14.0,23.713,120.431
74DA38C7CEAE,2022-01-29,00:13:56,19.5,100.0,7.0,23.472,120.415
74DA38C7D5B8,2022-01-29,00:14:11,21.62,93.0,1.0,23.6,120.179
74DA38B053A4,2022-01-29,00:14:20,19.5,100.0,15.0,23.491,120.454
74DA38C7D648,2022-01-29,00:14:22,15.87,100.0,6.0,24.796,120.966
74DA38C7D62A,2022-01-29,00:14:42,16.0,100.0,0.0,24.813,120.981
74DA38C7D402,2022-01-29,00:14:48,22.0,100.0,1.0,23.792,120.33
74DA38B053F0,2022-01-29,00:15:02,22.75,94.0,15.0,23.662,120.564
74DA38B053E0,2022-01-29,00:15:04,19.75,83.0,2.0,25.062,121.451
74DA38B053D8,2022-01-29,00:15:10,17.0,100.0,19.0,23.471,120.464
74DA38C7D644,2022-01-29,00:15:20,16.37,100.0,4.0,24.813,120.964
74DA38C7D5B6,2022-01-29,00:15:23,18.12,100.0,19.0,23.514,120.229
74DA38C7CEC6,2022-01-29,00:15:37,18.75,98.0,14.0,23.475,120.455
74DA38B053E4,2022-01-29,00:15:39,16.5,100.0,7.0,24.797,121.001
74DA38C7D5A2,2022-01-29,00:15:42,19.12,100.0,16.0,23.472,120.453
74DA38C7CEAC,2022-01-29,00:15:49,18.75,100.0,11.0,23.459,120.455
74DA38C7D26A,2022-01-29,00:15:56,17.62,-90.0,10.0,23.706,120.427
74DA38C7D2AC,2022-01-29,00:16:01,18.37,100.0,14.0,23.707,120.451
74DA38C7CEB6,2022-01-29,00:16:07,18.5,95.0,18.0,23.471,120.446
74DA38C7D58C,2022-01-29,00:16:16,16.37,100.0,3.0,24.843,120.927
74DA38B05402,2022-01-29,00:16:17,19.5,100.0,15.0,23.741,120.555
74DA38B053B8,2022-01-29,00:16:42,17.75,100.0,6.0,23.62,120.459
74DA38C7D64A,2022-01-29,00:16:43,17.0,100.0,8.0,24.811,121.002
74DA38B053B2,2022-01-29,00:16:44,17.75,100.0,16.0,23.462,120.454
74DA38B0539E,2022-01-29,00:16:50,18.12,100.0,8.0,23.469,120.461
74DA38C7D2A4,2022-01-29,00:17:02,17.25,100.0,3.0,25.062,121.451
74DA38C7D628,2022-01-29,00:17:02,17.75,100.0,0.0,24.79,121.007
74DA38C7D46C,2022-01-29,00:17:03,17.37,100.0,24.0,23.483,120.487
74DA38C7D4C6,2022-01-29,00:17:25,18.5,100.0,5.0,23.788,120.444
74DA38C7CEA6,2022-01-29,00:17:40,22.25,83.0,14.0,23.474,120.47
74DA38C7D510,2022-01-29,00:17:46,17.0,100.0,5.0,24.789,120.927
74DA38C7D61A,2022-01-29,00:17:48,19.5,73.0,4.0,24.769,120.978
74DA38B05452,2022-01-29,00:17:50,18.37,100.0,17.0,23.467,120.424
74DA38C7D4BA,2022-01-29,00:17:51,18.87,100.0,5.0,23.798,120.438
74DA38B053F8,2022-01-29,00:18:01,16.87,100.0,5.0,24.807,120.955
74DA38C7D408,2022-01-29,00:18:03,17.87,100.0,1.0,23.755,120.374
74DA38C7D616,2022-01-29,00:18:07,15.75,100.0,4.0,24.794,120.978
74DA38C7D652,2022-01-29,00:18:21,17.75,93.0,6.0,24.784,121.022
74DA38B053D6,2022-01-29,00:18:22,19.5,100.0,17.0,23.479,120.464
74DA38C7D242,2022-01-29,00:18:23,17.87,100.0,18.0,23.711,120.265
74DA38C7D5AE,2022-01-29,00:18:33,21.37,100.0,3.0,23.612,120.158
74DA38C7CF66,2022-01-29,00:18:42,16.75,100.0,4.0,23.699,120.54
74DA38B05406,2022-01-29,00:18:58,17.12,100.0,12.0,23.698,120.539
74DA38B05396,2022-01-29,00:19:12,17.87,100.0,15.0,23.506,120.445
74DA38E2B6CC,2022-01-29,00:19:15,23.37,65.0,0.0,23.468,120.701
74DA38C7D238,2022-01-29,00:19:18,-4.0,0.0,4.0,23.72,120.338
74DA38C7D5E6,2022-01-29,00:19:22,17.62,100.0,14.0,23.62,120.261
74DA38C7D60C,2022-01-29,00:19:34,14.62,100.0,4.0,24.727,120.929
74DA38B05456,2022-01-29,00:19:36,17.12,100.0,0.0,23.468,120.461
74DA38C7D606,2022-01-29,00:19:48,18.37,89.0,3.0,24.822,120.973
74DA38C7D640,2022-01-29,00:19:52,16.25,100.0,1.0,24.802,120.959
74DA38C7D260,2022-01-29,00:19:54,16.87,100.0,14.0,23.713,120.431
74DA38C7CEAE,2022-01-29,00:19:57,19.5,100.0,8.0,23.472,120.415
74DA38C7D5B8,2022-01-29,00:20:12,21.62,93.0,1.0,23.6,120.179
74DA38B053A4,2022-01-29,00:20:14,19.5,100.0,14.0,23.491,120.454
74DA38C7D648,2022-01-29,00:20:22,15.87,100.0,6.0,24.796,120.966
74DA38C7D62A,2022-01-29,00:20:43,16.25,100.0,0.0,24.813,120.981
74DA38C7D402,2022-01-29,00:20:49,22.0,100.0,1.0,23.792,120.33
74DA38B053F0,2022-01-29,00:20:57,22.75,94.0,14.0,23.662,120.564
74DA38B053E0,2022-01-29,00:20:58,19.75,82.0,2.0,25.062,121.451
74DA38B053D8,2022-01-29,00:21:04,17.12,100.0,19.0,23.471,120.464
74DA38C7D644,2022-01-29,00:21:20,16.37,100.0,3.0,24.813,120.964
74DA38B053E4,2022-01-29,00:21:34,16.37,100.0,7.0,24.797,121.001
74DA38C7D5B6,2022-01-29,00:21:34,18.12,100.0,18.0,23.514,120.229
74DA38C7CEC6,2022-01-29,00:21:37,18.62,98.0,15.0,23.475,120.455
74DA38C7D5A2,2022-01-29,00:21:44,19.0,100.0,17.0,23.472,120.453
74DA38C7CEAC,2022-01-29,00:21:52,18.75,100.0,12.0,23.459,120.455
74DA38C7D26A,2022-01-29,00:21:57,17.75,-90.0,11.0,23.706,120.427
74DA38C7D2AC,2022-01-29,00:22:02,18.25,100.0,14.0,23.707,120.451
74DA38C7CEB6,2022-01-29,00:22:09,18.62,95.0,21.0,23.471,120.446
74DA38B05402,2022-01-29,00:22:12,19.62,100.0,15.0,23.741,120.555
74DA38C7D58C,2022-01-29,00:22:17,16.37,100.0,3.0,24.843,120.927
74DA38B053B2,2022-01-29,00:22:39,17.62,100.0,17.0,23.462,120.454
74DA38B053B8,2022-01-29,00:22:40,17.87,100.0,6.0,23.62,120.459
74DA38B0539E,2022-01-29,00:22:45,18.0,100.0,9.0,23.469,120.461
74DA38C7D64A,2022-01-29,00:22:45,16.87,100.0,7.0,24.811,121.002
74DA38C7D2A4,2022-01-29,00:23:03,17.25,100.0,3.0,25.062,121.451
74DA38C7D628,2022-01-29,00:23:03,17.75,100.0,0.0,24.79,121.007
74DA38C7D46C,2022-01-29,00:23:08,17.25,100.0,30.0,23.483,120.487
74DA38C7D4C6,2022-01-29,00:23:26,18.5,100.0,5.0,23.788,120.444
74DA38C7D454,2022-01-29,00:23:32,17.75,100.0,8.0,23.773,120.265
74DA38C7D61A,2022-01-29,00:23:49,19.5,73.0,4.0,24.769,120.978
74DA38C7D4BA,2022-01-29,00:23:52,18.75,100.0,7.0,23.798,120.438
74DA38B053F8,2022-01-29,00:23:56,16.75,100.0,4.0,24.807,120.955
74DA38C7D408,2022-01-29,00:24:05,17.62,100.0,2.0,23.755,120.374
74DA38C7D616,2022-01-29,00:24:07,15.75,100.0,3.0,24.794,120.978
74DA38B053D6,2022-01-29,00:24:17,19.62,98.0,9.0,23.479,120.464
74DA38C7D652,2022-01-29,00:24:22,17.75,93.0,6.0,24.784,121.022
74DA38C7D242,2022-01-29,00:24:24,17.75,100.0,17.0,23.711,120.265
74DA38C7D5AE,2022-01-29,00:24:34,21.37,100.0,3.0,23.612,120.158
74DA38C7CF66,2022-01-29,00:24:43,16.75,100.0,3.0,23.699,120.54
74DA38B05406,2022-01-29,00:24:55,17.25,100.0,13.0,23.698,120.539
74DA38B05396,2022-01-29,00:25:07,17.75,100.0,14.0,23.506,120.445
74DA38E2B6CC,2022-01-29,00:25:17,23.37,65.0,0.0,23.468,120.701
74DA38C7D5E6,2022-01-29,00:25:24,17.62,100.0,14.0,23.62,120.261
74DA38B05456,2022-01-29,00:25:31,17.0,100.0,0.0,23.468,120.461
74DA38C7D60C,2022-01-29,00:25:35,14.62,100.0,4.0,24.727,120.929
74DA38C7D606,2022-01-29,00:25:49,18.37,89.0,3.0,24.822,120.973
74DA38C7D640,2022-01-29,00:25:53,16.25,100.0,1.0,24.802,120.959
74DA38C7D260,2022-01-29,00:25:56,16.87,100.0,14.0,23.713,120.431
74DA38C7CEAE,2022-01-29,00:25:59,19.62,100.0,7.0,23.472,120.415
74DA38B053A4,2022-01-29,00:26:12,19.37,100.0,15.0,23.491,120.454
74DA38C7D5B8,2022-01-29,00:26:14,21.5,93.0,1.0,23.6,120.179
74DA38C7D648,2022-01-29,00:26:23,15.75,100.0,5.0,24.796,120.966
74DA38C7D62A,2022-01-29,00:26:46,16.37,100.0,0.0,24.813,120.981
74DA38C7D402,2022-01-29,00:26:51,22.0,100.0,1.0,23.792,120.33
74DA38B053F0,2022-01-29,00:26:52,22.75,94.0,14.0,23.662,120.564
74DA38B053E0,2022-01-29,00:26:53,19.75,82.0,2.0,25.062,121.451
74DA38B053D8,2022-01-29,00:26:59,17.12,100.0,19.0,23.471,120.464
74DA38C7D644,2022-01-29,00:27:20,16.25,100.0,4.0,24.813,120.964
74DA38B053E4,2022-01-29,00:27:28,16.37,100.0,6.0,24.797,121.001
74DA38C7CEC6,2022-01-29,00:27:38,18.62,99.0,16.0,23.475,120.455
74DA38C7D5A2,2022-01-29,00:27:47,19.0,100.0,17.0,23.472,120.453
74DA38C7D5B6,2022-01-29,00:27:47,18.25,100.0,19.0,23.514,120.229
74DA38C7CEAC,2022-01-29,00:27:54,18.87,100.0,13.0,23.459,120.455
74DA38C7D26A,2022-01-29,00:27:57,17.5,-90.0,11.0,23.706,120.427
74DA38C7D2AC,2022-01-29,00:28:03,18.25,100.0,14.0,23.707,120.451
74DA38B05402,2022-01-29,00:28:07,19.62,100.0,15.0,23.741,120.555
74DA38C7CEB6,2022-01-29,00:28:11,18.87,94.0,18.0,23.471,120.446
74DA38C7D58C,2022-01-29,00:28:19,16.25,100.0,4.0,24.843,120.927
74DA38B053B2,2022-01-29,00:28:34,17.62,100.0,18.0,23.462,120.454
74DA38B053B8,2022-01-29,00:28:34,17.87,100.0,6.0,23.62,120.459
74DA38B0539E,2022-01-29,00:28:41,17.87,100.0,10.0,23.469,120.461
74DA38C7D64A,2022-01-29,00:28:47,16.87,100.0,6.0,24.811,121.002
74DA38C7D238,2022-01-29,00:28:49,-4.0,0.0,5.0,23.72,120.338
74DA38C7D628,2022-01-29,00:29:03,17.75,100.0,0.0,24.79,121.007
74DA38C7D2A4,2022-01-29,00:29:05,17.25,100.0,4.0,25.062,121.451
74DA38C7D46C,2022-01-29,00:29:17,17.25,100.0,28.0,23.483,120.487
74DA38C7D4C6,2022-01-29,00:29:27,18.5,100.0,5.0,23.788,120.444
74DA38C7D454,2022-01-29,00:29:33,17.75,100.0,7.0,23.773,120.265
74DA38C7D510,2022-01-29,00:29:36,17.0,100.0,4.0,24.789,120.927
74DA38B05452,2022-01-29,00:29:40,18.37,100.0,19.0,23.467,120.424
74DA38C7CEA6,2022-01-29,00:29:42,22.25,83.0,12.0,23.474,120.47
74DA38B053F8,2022-01-29,00:29:51,16.87,100.0,3.0,24.807,120.955
74DA38C7D61A,2022-01-29,00:29:51,19.37,73.0,3.0,24.769,120.978
74DA38C7D4BA,2022-01-29,00:29:53,18.75,100.0,7.0,23.798,120.438
74DA38C7D408,2022-01-29,00:30:07,17.25,100.0,2.0,23.755,120.374
74DA38C7D616,2022-01-29,00:30:07,15.75,100.0,3.0,24.794,120.978
74DA38B053D6,2022-01-29,00:30:12,20.0,100.0,13.0,23.479,120.464
74DA38C7D652,2022-01-29,00:30:24,17.75,93.0,6.0,24.784,121.022
74DA38C7D242,2022-01-29,00:30:27,17.75,100.0,18.0,23.711,120.265
74DA38C7D5AE,2022-01-29,00:30:35,21.37,100.0,3.0,23.612,120.158
74DA38C7CF66,2022-01-29,00:30:43,16.75,100.0,3.0,23.699,120.54
74DA38B05406,2022-01-29,00:30:50,17.25,100.0,13.0,23.698,120.539
74DA38B05396,2022-01-29,00:31:02,17.87,100.0,13.0,23.506,120.445
74DA38E2B6CC,2022-01-29,00:31:18,23.37,65.0,0.0,23.468,120.701
74DA38B05456,2022-01-29,00:31:26,16.87,100.0,0.0,23.468,120.461
74DA38C7D5E6,2022-01-29,00:31:26,17.62,100.0,14.0,23.62,120.261
74DA38C7D60C,2022-01-29,00:31:36,14.62,100.0,4.0,24.727,120.929
74DA38C7D606,2022-01-29,00:31:50,18.37,89.0,3.0,24.822,120.973
74DA38C7D640,2022-01-29,00:31:54,16.12,100.0,0.0,24.802,120.959
74DA38C7D260,2022-01-29,00:31:59,16.87,100.0,14.0,23.713,120.431
74DA38C7CEAE,2022-01-29,00:32:00,19.62,100.0,7.0,23.472,120.415
74DA38B053A4,2022-01-29,00:32:06,18.87,100.0,18.0,23.491,120.454
74DA38C7D5B8,2022-01-29,00:32:16,21.5,93.0,1.0,23.6,120.179
74DA38C7D648,2022-01-29,00:32:23,15.87,100.0,4.0,24.796,120.966
74DA38B053F0,2022-01-29,00:32:47,22.75,94.0,14.0,23.662,120.564
74DA38C7D62A,2022-01-29,00:32:47,16.25,100.0,0.0,24.813,120.981
74DA38B053E0,2022-01-29,00:32:48,19.75,82.0,2.0,25.062,121.451
74DA38C7D402,2022-01-29,00:32:52,22.0,100.0,1.0,23.792,120.33
74DA38C7D644,2022-01-29,00:33:20,16.25,100.0,3.0,24.813,120.964
74DA38B053E4,2022-01-29,00:33:23,16.37,100.0,6.0,24.797,121.001
74DA38C7CEC6,2022-01-29,00:33:39,18.5,98.0,16.0,23.475,120.455
74DA38C7D5A2,2022-01-29,00:33:49,19.12,100.0,18.0,23.472,120.453
74DA38C7CEAC,2022-01-29,00:33:56,18.87,100.0,13.0,23.459,120.455
74DA38C7D26A,2022-01-29,00:33:57,17.62,-90.0,10.0,23.706,120.427
74DA38B05402,2022-01-29,00:34:02,19.5,100.0,15.0,23.741,120.555
74DA38C7D2AC,2022-01-29,00:34:05,18.25,100.0,15.0,23.707,120.451
74DA38C7CEB6,2022-01-29,00:34:13,19.12,92.0,17.0,23.471,120.446
74DA38C7D58C,2022-01-29,00:34:21,16.25,100.0,4.0,24.843,120.927
74DA38B053B8,2022-01-29,00:34:25,17.87,100.0,6.0,23.62,120.459
74DA38B053B2,2022-01-29,00:34:29,17.62,100.0,19.0,23.462,120.454
74DA38B0539E,2022-01-29,00:34:36,17.75,100.0,9.0,23.469,120.461
74DA38C7D64A,2022-01-29,00:34:49,16.87,100.0,6.0,24.811,121.002
74DA38C7D628,2022-01-29,00:35:05,17.62,100.0,0.0,24.79,121.007
74DA38C7D2A4,2022-01-29,00:35:06,17.25,100.0,4.0,25.062,121.451
74DA38C7D46C,2022-01-29,00:35:24,17.37,100.0,25.0,23.483,120.487
74DA38C7D4C6,2022-01-29,00:35:29,18.25,100.0,5.0,23.788,120.444
74DA38C7D510,2022-01-29,00:35:32,16.87,100.0,4.0,24.789,120.927
74DA38B05452,2022-01-29,00:35:34,18.37,100.0,21.0,23.467,120.424
74DA38C7D454,2022-01-29,00:35:34,17.75,100.0,7.0,23.773,120.265
74DA38C7CEA6,2022-01-29,00:35:43,22.25,83.0,12.0,23.474,120.47
74DA38B053F8,2022-01-29,00:35:46,16.75,100.0,4.0,24.807,120.955
74DA38C7D61A,2022-01-29,00:35:52,19.25,73.0,3.0,24.769,120.978
74DA38C7D4BA,2022-01-29,00:35:54,18.75,100.0,6.0,23.798,120.438
74DA38B053D6,2022-01-29,00:36:07,20.37,100.0,14.0,23.479,120.464
74DA38C7D616,2022-01-29,00:36:08,15.62,100.0,2.0,24.794,120.978
74DA38C7D408,2022-01-29,00:36:09,17.12,100.0,2.0,23.755,120.374
74DA38C7D652,2022-01-29,00:36:24,17.75,93.0,6.0,24.784,121.022
74DA38C7D242,2022-01-29,00:36:28,17.75,100.0,18.0,23.711,120.265
74DA38C7D5AE,2022-01-29,00:36:35,21.37,100.0,3.0,23.612,120.158
74DA38C7CF66,2022-01-29,00:36:43,16.87,100.0,4.0,23.699,120.54
74DA38B05406,2022-01-29,00:36:44,17.5,100.0,12.0,23.698,120.539
74DA38B05396,2022-01-29,00:36:56,18.0,100.0,14.0,23.506,120.445
74DA38B05456,2022-01-29,00:37:20,17.0,100.0,0.0,23.468,120.461
74DA38E2B6CC,2022-01-29,00:37:20,23.25,65.0,0.0,23.468,120.701
74DA38C7D5E6,2022-01-29,00:37:29,17.75,100.0,14.0,23.62,120.261
74DA38C7D60C,2022-01-29,00:37:36,14.87,100.0,4.0,24.727,120.929
74DA38C7D606,2022-01-29,00:37:50,18.25,89.0,3.0,24.822,120.973
74DA38C7D640,2022-01-29,00:37:55,16.25,100.0,0.0,24.802,120.959
74DA38B053A4,2022-01-29,00:38:00,18.37,100.0,17.0,23.491,120.454
74DA38C7CEAE,2022-01-29,00:38:01,19.75,100.0,8.0,23.472,120.415
74DA38C7D260,2022-01-29,00:38:01,16.87,100.0,14.0,23.713,120.431
74DA38C7D5B8,2022-01-29,00:38:17,21.5,93.0,1.0,23.6,120.179
74DA38C7D238,2022-01-29,00:38:22,-4.0,0.0,7.0,23.72,120.338
74DA38C7D648,2022-01-29,00:38:24,15.75,100.0,4.0,24.796,120.966
74DA38B053E0,2022-01-29,00:38:42,19.75,82.0,2.0,25.062,121.451
74DA38B053F0,2022-01-29,00:38:42,22.75,94.0,14.0,23.662,120.564
74DA38B053D8,2022-01-29,00:38:49,17.12,100.0,17.0,23.471,120.464
74DA38C7D62A,2022-01-29,00:38:50,16.25,100.0,0.0,24.813,120.981
74DA38B053E4,2022-01-29,00:39:18,16.5,100.0,7.0,24.797,121.001
