device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2022-02-21,00:04:07,11.37,100.0,8.0,23.469,120.461
74DA38C7D5A2,2022-02-21,00:04:08,13.12,100.0,23.0,23.472,120.453
74DA38E2B6CC,2022-02-21,00:04:12,20.62,65.0,0.0,23.468,120.701
74DA38C7D648,2022-02-21,00:04:16,11.12,100.0,2.0,24.796,120.966
74DA38C7D58C,2022-02-21,00:04:35,11.0,100.0,9.0,24.843,120.927
74DA38C7CEB6,2022-02-21,00:04:39,13.37,87.0,16.0,23.471,120.446
74DA38C7D5AE,2022-02-21,00:04:42,16.37,100.0,7.0,23.612,120.158
74DA38C7D5B8,2022-02-21,00:05:04,16.25,85.0,3.0,23.6,120.179
74DA38C7D616,2022-02-21,00:05:07,11.12,100.0,2.0,24.794,120.978
74DA38C7D60A,2022-02-21,00:05:14,11.75,100.0,10.0,24.741,120.906
74DA38B053F8,2022-02-21,00:05:17,10.75,100.0,12.0,24.807,120.955
74DA38C7D644,2022-02-21,00:05:34,11.25,100.0,11.0,24.813,120.964
74DA38B05406,2022-02-21,00:05:41,11.87,100.0,12.0,23.698,120.539
74DA38C7D242,2022-02-21,00:05:44,11.75,100.0,18.0,23.711,120.265
74DA38C7D652,2022-02-21,00:05:44,13.0,92.0,4.0,24.784,121.022
74DA38C7D63E,2022-02-21,00:05:51,11.37,100.0,1.0,24.747,121.004
74DA38C7D530,2022-02-21,00:05:53,10.62,100.0,4.0,24.814,120.922
74DA38B053A4,2022-02-21,00:05:56,12.75,99.0,18.0,23.491,120.454
74DA38C7CEC6,2022-02-21,00:05:56,12.62,96.0,20.0,23.475,120.455
74DA38B053E4,2022-02-21,00:06:13,11.12,100.0,5.0,24.797,121.001
74DA38C7D606,2022-02-21,00:06:13,13.37,91.0,12.0,24.822,120.973
74DA38C7D628,2022-02-21,00:06:32,13.37,100.0,0.0,24.79,121.007
74DA38C7D238,2022-02-21,00:06:53,-4.0,0.0,6.0,23.72,120.338
74DA38B053B2,2022-02-21,00:07:15,11.37,100.0,26.0,23.462,120.454
74DA38B053F0,2022-02-21,00:07:26,18.0,81.0,12.0,23.662,120.564
74DA38C7CEA6,2022-02-21,00:07:35,17.0,75.0,13.0,23.474,120.47
74DA38C7D62A,2022-02-21,00:07:37,11.37,100.0,0.0,24.813,120.981
74DA38C7CF66,2022-02-21,00:07:45,11.25,100.0,6.0,23.699,120.54
74DA38C7D61A,2022-02-21,00:07:45,15.37,73.0,1.0,24.769,120.978
74DA38C7D510,2022-02-21,00:07:48,11.62,100.0,10.0,24.789,120.927
74DA38C7D454,2022-02-21,00:08:06,11.75,100.0,8.0,23.773,120.265
74DA38C7D640,2022-02-21,00:08:09,11.37,100.0,4.0,24.802,120.959
74DA38B053B8,2022-02-21,00:08:31,11.75,100.0,10.0,23.62,120.459
74DA38B05396,2022-02-21,00:08:47,11.75,100.0,15.0,23.506,120.445
74DA38C7D4BA,2022-02-21,00:09:08,12.37,100.0,5.0,23.798,120.438
74DA38C7D46C,2022-02-21,00:09:10,11.12,100.0,20.0,23.483,120.487
74DA38B053D6,2022-02-21,00:09:11,14.87,100.0,15.0,23.479,120.464
74DA38C7D2AC,2022-02-21,00:09:28,12.75,100.0,12.0,23.707,120.451
74DA38B053D8,2022-02-21,00:09:30,11.12,100.0,17.0,23.471,120.464
74DA38C7D5E6,2022-02-21,00:09:33,11.25,100.0,13.0,23.62,120.261
74DA38C7D4C6,2022-02-21,00:09:35,11.87,100.0,8.0,23.788,120.444
74DA38C7CEAC,2022-02-21,00:09:40,12.25,100.0,18.0,23.459,120.455
74DA38C7CF64,2022-02-21,00:09:41,12.25,100.0,12.0,23.547,120.195
74DA38C7CEAE,2022-02-21,00:09:57,13.75,100.0,9.0,23.472,120.415
74DA38B0539E,2022-02-21,00:10:02,11.5,100.0,8.0,23.469,120.461
74DA38C7D5A2,2022-02-21,00:10:11,13.37,100.0,23.0,23.472,120.453
74DA38E2B6CC,2022-02-21,00:10:13,20.62,65.0,0.0,23.468,120.701
74DA38C7D648,2022-02-21,00:10:17,11.12,100.0,2.0,24.796,120.966
74DA38C7D58C,2022-02-21,00:10:37,11.0,100.0,8.0,24.843,120.927
74DA38C7CEB6,2022-02-21,00:10:41,13.62,87.0,16.0,23.471,120.446
74DA38C7D5AE,2022-02-21,00:10:42,16.5,100.0,6.0,23.612,120.158
74DA38C7D5B8,2022-02-21,00:11:06,16.25,85.0,4.0,23.6,120.179
74DA38C7D616,2022-02-21,00:11:07,11.12,100.0,2.0,24.794,120.978
74DA38B053F8,2022-02-21,00:11:12,10.87,100.0,13.0,24.807,120.955
74DA38C7D60A,2022-02-21,00:11:15,11.87,100.0,10.0,24.741,120.906
74DA38C7D644,2022-02-21,00:11:33,11.25,100.0,12.0,24.813,120.964
74DA38B05406,2022-02-21,00:11:36,11.87,100.0,14.0,23.698,120.539
74DA38C7D242,2022-02-21,00:11:44,11.75,100.0,12.0,23.711,120.265
74DA38C7D652,2022-02-21,00:11:45,13.0,92.0,4.0,24.784,121.022
74DA38B053A4,2022-02-21,00:11:50,12.12,100.0,19.0,23.491,120.454
74DA38C7D63E,2022-02-21,00:11:51,11.37,100.0,1.0,24.747,121.004
74DA38C7CEC6,2022-02-21,00:11:58,12.62,95.0,20.0,23.475,120.455
74DA38B053E4,2022-02-21,00:12:08,11.12,100.0,5.0,24.797,121.001
74DA38C7D606,2022-02-21,00:12:14,13.37,92.0,12.0,24.822,120.973
74DA38C7D530,2022-02-21,00:12:29,10.62,100.0,4.0,24.814,120.922
74DA38C7D628,2022-02-21,00:12:33,13.62,100.0,0.0,24.79,121.007
74DA38B053B2,2022-02-21,00:13:10,11.37,100.0,25.0,23.462,120.454
74DA38B053F0,2022-02-21,00:13:21,18.0,82.0,13.0,23.662,120.564
74DA38C7CEA6,2022-02-21,00:13:35,17.12,75.0,12.0,23.474,120.47
74DA38C7D62A,2022-02-21,00:13:39,11.5,100.0,0.0,24.813,120.981
74DA38C7D510,2022-02-21,00:13:43,11.62,100.0,10.0,24.789,120.927
74DA38C7CF66,2022-02-21,00:13:44,11.25,100.0,6.0,23.699,120.54
74DA38C7D61A,2022-02-21,00:13:46,16.0,70.0,1.0,24.769,120.978
74DA38B05452,2022-02-21,00:13:53,11.87,100.0,23.0,23.467,120.424
74DA38C7D454,2022-02-21,00:14:06,11.87,100.0,9.0,23.773,120.265
74DA38C7D640,2022-02-21,00:14:11,11.37,100.0,4.0,24.802,120.959
74DA38B053B8,2022-02-21,00:14:25,11.75,100.0,10.0,23.62,120.459
74DA38C7D260,2022-02-21,00:14:26,10.5,100.0,17.0,23.713,120.431
74DA38C7D408,2022-02-21,00:14:32,11.0,100.0,2.0,23.755,120.374
74DA38B05396,2022-02-21,00:14:45,11.75,100.0,14.0,23.506,120.445
74DA38B053D6,2022-02-21,00:15:06,15.12,100.0,15.0,23.479,120.464
74DA38C7D4BA,2022-02-21,00:15:09,12.37,100.0,5.0,23.798,120.438
74DA38C7D46C,2022-02-21,00:15:12,11.12,100.0,17.0,23.483,120.487
74DA38B053D8,2022-02-21,00:15:25,11.12,100.0,15.0,23.471,120.464
74DA38C7D2AC,2022-02-21,00:15:29,12.75,100.0,13.0,23.707,120.451
74DA38C7D5E6,2022-02-21,00:15:35,11.25,100.0,9.0,23.62,120.261
74DA38C7D4C6,2022-02-21,00:15:37,11.87,100.0,7.0,23.788,120.444
74DA38C7CEAC,2022-02-21,00:15:42,12.25,100.0,16.0,23.459,120.455
74DA38C7CF64,2022-02-21,00:15:43,12.25,100.0,17.0,23.547,120.195
74DA38C7D5B6,2022-02-21,00:15:52,11.87,100.0,13.0,23.514,120.229
74DA38B0539E,2022-02-21,00:15:57,11.62,100.0,7.0,23.469,120.461
74DA38C7CEAE,2022-02-21,00:15:58,13.87,100.0,10.0,23.472,120.415
74DA38C7D5A2,2022-02-21,00:16:14,13.5,100.0,24.0,23.472,120.453
74DA38E2B6CC,2022-02-21,00:16:15,20.75,65.0,0.0,23.468,120.701
74DA38C7D648,2022-02-21,00:16:17,11.12,100.0,2.0,24.796,120.966
74DA38C7D238,2022-02-21,00:16:26,-4.0,0.0,5.0,23.72,120.338
74DA38C7D58C,2022-02-21,00:16:38,11.12,100.0,8.0,24.843,120.927
74DA38C7CEB6,2022-02-21,00:16:42,13.75,86.0,17.0,23.471,120.446
74DA38C7D5AE,2022-02-21,00:16:43,16.62,100.0,6.0,23.612,120.158
74DA38C7D60A,2022-02-21,00:17:17,11.75,100.0,10.0,24.741,120.906
74DA38B05406,2022-02-21,00:17:30,12.12,100.0,14.0,23.698,120.539
74DA38C7D644,2022-02-21,00:17:33,11.25,100.0,12.0,24.813,120.964
74DA38B053A4,2022-02-21,00:17:44,11.87,100.0,18.0,23.491,120.454
74DA38C7D242,2022-02-21,00:17:45,11.75,100.0,8.0,23.711,120.265
74DA38C7D63E,2022-02-21,00:17:52,11.5,100.0,1.0,24.747,121.004
74DA38C7CEC6,2022-02-21,00:17:59,12.62,95.0,17.0,23.475,120.455
74DA38B053E4,2022-02-21,00:18:04,11.25,100.0,5.0,24.797,121.001
74DA38C7D606,2022-02-21,00:18:16,13.37,92.0,12.0,24.822,120.973
74DA38C7D628,2022-02-21,00:18:34,13.5,100.0,0.0,24.79,121.007
74DA38C7D530,2022-02-21,00:18:51,10.62,100.0,4.0,24.814,120.922
74DA38B053B2,2022-02-21,00:19:05,11.5,100.0,24.0,23.462,120.454
74DA38B053F0,2022-02-21,00:19:16,18.12,82.0,14.0,23.662,120.564
74DA38C7CEA6,2022-02-21,00:19:36,17.0,75.0,11.0,23.474,120.47
74DA38C7D510,2022-02-21,00:19:38,11.62,100.0,10.0,24.789,120.927
74DA38C7D62A,2022-02-21,00:19:41,11.5,100.0,0.0,24.813,120.981
74DA38C7CF66,2022-02-21,00:19:45,11.25,100.0,7.0,23.699,120.54
74DA38B05452,2022-02-21,00:19:47,11.87,100.0,21.0,23.467,120.424
74DA38C7D61A,2022-02-21,00:19:47,16.37,69.0,1.0,24.769,120.978
74DA38C7D454,2022-02-21,00:20:07,11.87,100.0,10.0,23.773,120.265
74DA38B053B8,2022-02-21,00:20:20,11.75,100.0,10.0,23.62,120.459
74DA38C7D260,2022-02-21,00:20:27,10.62,100.0,17.0,23.713,120.431
74DA38B05396,2022-02-21,00:20:39,11.87,100.0,16.0,23.506,120.445
74DA38B053D6,2022-02-21,00:21:00,15.0,100.0,17.0,23.479,120.464
74DA38C7D4BA,2022-02-21,00:21:10,12.25,100.0,5.0,23.798,120.438
74DA38C7D46C,2022-02-21,00:21:13,11.12,100.0,15.0,23.483,120.487
74DA38B053D8,2022-02-21,00:21:20,11.37,100.0,14.0,23.471,120.464
74DA38C7D2AC,2022-02-21,00:21:31,12.75,100.0,14.0,23.707,120.451
74DA38C7D5E6,2022-02-21,00:21:36,11.25,100.0,6.0,23.62,120.261
74DA38C7D4C6,2022-02-21,00:21:39,11.87,100.0,7.0,23.788,120.444
74DA38C7CEAC,2022-02-21,00:21:44,12.25,100.0,16.0,23.459,120.455
74DA38C7CF64,2022-02-21,00:21:45,12.25,100.0,19.0,23.547,120.195
74DA38B0539E,2022-02-21,00:21:51,11.75,100.0,6.0,23.469,120.461
74DA38C7D5B6,2022-02-21,00:22:00,11.75,100.0,11.0,23.514,120.229
74DA38C7CEAE,2022-02-21,00:22:02,13.75,100.0,12.0,23.472,120.415
74DA38E2B6CC,2022-02-21,00:22:16,20.75,65.0,0.0,23.468,120.701
74DA38C7D5A2,2022-02-21,00:22:17,13.62,100.0,20.0,23.472,120.453
74DA38C7D648,2022-02-21,00:22:18,11.12,100.0,2.0,24.796,120.966
74DA38C7D58C,2022-02-21,00:22:41,11.12,100.0,8.0,24.843,120.927
74DA38C7D652,2022-02-21,00:22:41,13.12,92.0,4.0,24.784,121.022
74DA38C7D5AE,2022-02-21,00:22:43,16.62,100.0,6.0,23.612,120.158
74DA38C7CEB6,2022-02-21,00:22:44,13.75,86.0,17.0,23.471,120.446
74DA38B053F8,2022-02-21,00:23:02,10.87,100.0,13.0,24.807,120.955
74DA38C7D616,2022-02-21,00:23:07,11.12,100.0,2.0,24.794,120.978
74DA38C7D5B8,2022-02-21,00:23:09,16.25,84.0,5.0,23.6,120.179
74DA38C7D640,2022-02-21,00:23:12,11.37,100.0,3.0,24.802,120.959
74DA38C7D644,2022-02-21,00:23:34,11.37,100.0,12.0,24.813,120.964
74DA38B053A4,2022-02-21,00:23:38,12.25,100.0,14.0,23.491,120.454
74DA38C7D242,2022-02-21,00:23:45,11.75,100.0,7.0,23.711,120.265
74DA38C7D63E,2022-02-21,00:23:54,11.5,100.0,1.0,24.747,121.004
74DA38B053E4,2022-02-21,00:23:59,11.12,100.0,5.0,24.797,121.001
74DA38C7CEC6,2022-02-21,00:24:01,12.75,95.0,17.0,23.475,120.455
74DA38C7D606,2022-02-21,00:24:16,13.25,92.0,13.0,24.822,120.973
74DA38C7D628,2022-02-21,00:24:35,13.5,100.0,0.0,24.79,121.007
74DA38B053B2,2022-02-21,00:25:00,11.37,100.0,20.0,23.462,120.454
74DA38B053F0,2022-02-21,00:25:11,18.25,81.0,15.0,23.662,120.564
74DA38C7D530,2022-02-21,00:25:21,10.62,100.0,4.0,24.814,120.922
74DA38C7D510,2022-02-21,00:25:34,11.62,100.0,12.0,24.789,120.927
74DA38C7CEA6,2022-02-21,00:25:36,17.0,75.0,11.0,23.474,120.47
74DA38B05452,2022-02-21,00:25:42,12.12,100.0,18.0,23.467,120.424
74DA38C7D62A,2022-02-21,00:25:43,11.62,100.0,0.0,24.813,120.981
74DA38C7CF66,2022-02-21,00:25:45,11.37,100.0,8.0,23.699,120.54
74DA38C7D61A,2022-02-21,00:25:48,16.37,69.0,1.0,24.769,120.978
74DA38C7D238,2022-02-21,00:25:59,-4.0,0.0,5.0,23.72,120.338
74DA38C7D454,2022-02-21,00:26:07,11.87,100.0,9.0,23.773,120.265
74DA38B053B8,2022-02-21,00:26:14,11.75,100.0,9.0,23.62,120.459
74DA38C7D260,2022-02-21,00:26:28,10.75,100.0,15.0,23.713,120.431
74DA38B05396,2022-02-21,00:26:34,11.75,100.0,16.0,23.506,120.445
74DA38B053D6,2022-02-21,00:26:56,14.62,100.0,16.0,23.479,120.464
74DA38C7D4BA,2022-02-21,00:27:11,12.37,100.0,6.0,23.798,120.438
74DA38B053D8,2022-02-21,00:27:16,11.25,100.0,14.0,23.471,120.464
74DA38C7D46C,2022-02-21,00:27:19,11.12,100.0,15.0,23.483,120.487
74DA38C7D2AC,2022-02-21,00:27:32,12.75,100.0,15.0,23.707,120.451
74DA38C7D5E6,2022-02-21,00:27:39,11.25,100.0,6.0,23.62,120.261
74DA38C7D4C6,2022-02-21,00:27:40,12.0,100.0,6.0,23.788,120.444
74DA38B0539E,2022-02-21,00:27:46,11.75,100.0,7.0,23.469,120.461
74DA38C7CF64,2022-02-21,00:27:46,12.25,100.0,18.0,23.547,120.195
74DA38C7CEAC,2022-02-21,00:27:47,12.37,100.0,14.0,23.459,120.455
74DA38C7CEAE,2022-02-21,00:28:03,13.75,100.0,10.0,23.472,120.415
74DA38C7D5B6,2022-02-21,00:28:11,11.87,100.0,8.0,23.514,120.229
74DA38C7D5A2,2022-02-21,00:28:18,13.62,100.0,18.0,23.472,120.453
74DA38C7D648,2022-02-21,00:28:18,11.12,100.0,2.0,24.796,120.966
74DA38E2B6CC,2022-02-21,00:28:18,20.75,66.0,0.0,23.468,120.701
74DA38C7D58C,2022-02-21,00:28:42,11.12,100.0,8.0,24.843,120.927
74DA38C7D652,2022-02-21,00:28:42,13.25,91.0,3.0,24.784,121.022
74DA38C7D5AE,2022-02-21,00:28:44,16.62,100.0,6.0,23.612,120.158
74DA38C7CEB6,2022-02-21,00:28:45,13.75,85.0,16.0,23.471,120.446
74DA38B053F8,2022-02-21,00:28:57,10.87,100.0,14.0,24.807,120.955
74DA38C7D616,2022-02-21,00:29:08,11.25,100.0,2.0,24.794,120.978
74DA38C7D5B8,2022-02-21,00:29:11,16.12,84.0,5.0,23.6,120.179
74DA38C7D640,2022-02-21,00:29:13,11.37,100.0,3.0,24.802,120.959
74DA38B05406,2022-02-21,00:29:19,12.5,100.0,15.0,23.698,120.539
74DA38C7D60A,2022-02-21,00:29:22,11.87,100.0,10.0,24.741,120.906
74DA38B053A4,2022-02-21,00:29:32,12.5,100.0,14.0,23.491,120.454
74DA38C7D644,2022-02-21,00:29:34,11.5,100.0,13.0,24.813,120.964
74DA38C7D242,2022-02-21,00:29:45,11.75,100.0,7.0,23.711,120.265
74DA38B053E4,2022-02-21,00:29:54,11.12,100.0,4.0,24.797,121.001
74DA38C7D63E,2022-02-21,00:29:58,11.5,100.0,1.0,24.747,121.004
74DA38C7CEC6,2022-02-21,00:30:02,12.75,95.0,16.0,23.475,120.455
74DA38C7D606,2022-02-21,00:30:17,13.37,92.0,12.0,24.822,120.973
74DA38C7D628,2022-02-21,00:30:36,13.37,100.0,0.0,24.79,121.007
74DA38B053B2,2022-02-21,00:30:55,11.37,100.0,19.0,23.462,120.454
74DA38B053F0,2022-02-21,00:31:06,18.5,81.0,15.0,23.662,120.564
74DA38C7D510,2022-02-21,00:31:29,11.75,100.0,13.0,24.789,120.927
74DA38B05452,2022-02-21,00:31:36,12.12,100.0,19.0,23.467,120.424
74DA38C7CEA6,2022-02-21,00:31:37,17.12,75.0,10.0,23.474,120.47
74DA38C7CF66,2022-02-21,00:31:45,11.37,100.0,11.0,23.699,120.54
74DA38C7D62A,2022-02-21,00:31:46,11.62,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-02-21,00:31:50,16.5,68.0,1.0,24.769,120.978
74DA38C7D530,2022-02-21,00:32:01,10.62,100.0,4.0,24.814,120.922
74DA38B053B8,2022-02-21,00:32:08,11.87,100.0,8.0,23.62,120.459
74DA38C7D454,2022-02-21,00:32:08,11.87,100.0,9.0,23.773,120.265
74DA38B053D6,2022-02-21,00:32:51,14.37,100.0,17.0,23.479,120.464
74DA38B053D8,2022-02-21,00:33:10,11.37,100.0,14.0,23.471,120.464
74DA38C7D4BA,2022-02-21,00:33:12,12.37,100.0,6.0,23.798,120.438
74DA38C7D46C,2022-02-21,00:33:24,11.25,100.0,14.0,23.483,120.487
74DA38C7D2AC,2022-02-21,00:33:34,12.75,100.0,16.0,23.707,120.451
74DA38C7D5E6,2022-02-21,00:33:40,11.37,100.0,6.0,23.62,120.261
74DA38C7D4C6,2022-02-21,00:33:41,12.12,100.0,6.0,23.788,120.444
74DA38B0539E,2022-02-21,00:33:42,11.87,100.0,6.0,23.469,120.461
74DA38C7CF64,2022-02-21,00:33:47,12.37,100.0,14.0,23.547,120.195
74DA38C7CEAC,2022-02-21,00:33:50,12.37,100.0,12.0,23.459,120.455
74DA38C7CEAE,2022-02-21,00:34:04,13.75,100.0,9.0,23.472,120.415
74DA38C7D648,2022-02-21,00:34:18,11.25,100.0,2.0,24.796,120.966
74DA38E2B6CC,2022-02-21,00:34:19,20.87,66.0,0.0,23.468,120.701
74DA38C7D5A2,2022-02-21,00:34:22,13.5,100.0,18.0,23.472,120.453
74DA38C7D5B6,2022-02-21,00:34:22,11.75,100.0,7.0,23.514,120.229
74DA38C7D652,2022-02-21,00:34:43,13.37,90.0,3.0,24.784,121.022
74DA38C7D58C,2022-02-21,00:34:44,11.12,100.0,8.0,24.843,120.927
74DA38C7D5AE,2022-02-21,00:34:45,16.75,100.0,6.0,23.612,120.158
74DA38C7CEB6,2022-02-21,00:34:47,13.75,85.0,19.0,23.471,120.446
74DA38B053F8,2022-02-21,00:34:52,10.87,100.0,15.0,24.807,120.955
74DA38C7D616,2022-02-21,00:35:07,11.25,100.0,2.0,24.794,120.978
74DA38C7D5B8,2022-02-21,00:35:12,16.12,84.0,6.0,23.6,120.179
74DA38B05406,2022-02-21,00:35:13,12.62,100.0,16.0,23.698,120.539
74DA38C7D640,2022-02-21,00:35:14,11.37,100.0,3.0,24.802,120.959
74DA38C7D60A,2022-02-21,00:35:23,11.87,100.0,9.0,24.741,120.906
74DA38B053A4,2022-02-21,00:35:26,12.75,100.0,14.0,23.491,120.454
74DA38C7D238,2022-02-21,00:35:32,-4.0,0.0,5.0,23.72,120.338
74DA38C7D644,2022-02-21,00:35:34,11.62,100.0,13.0,24.813,120.964
74DA38C7D242,2022-02-21,00:35:46,11.87,100.0,7.0,23.711,120.265
74DA38B053E4,2022-02-21,00:35:49,11.25,100.0,4.0,24.797,121.001
74DA38C7D63E,2022-02-21,00:35:58,11.5,100.0,1.0,24.747,121.004
74DA38C7CEC6,2022-02-21,00:36:03,13.0,95.0,16.0,23.475,120.455
74DA38C7D606,2022-02-21,00:36:19,13.37,92.0,15.0,24.822,120.973
74DA38C7D628,2022-02-21,00:36:37,13.37,100.0,0.0,24.79,121.007
74DA38B053B2,2022-02-21,00:36:49,11.5,100.0,19.0,23.462,120.454
74DA38B053F0,2022-02-21,00:37:01,18.5,81.0,15.0,23.662,120.564
74DA38C7D510,2022-02-21,00:37:24,11.87,100.0,13.0,24.789,120.927
74DA38B05452,2022-02-21,00:37:31,12.25,100.0,19.0,23.467,120.424
74DA38C7CEA6,2022-02-21,00:37:37,17.12,75.0,9.0,23.474,120.47
74DA38C7CF66,2022-02-21,00:37:45,11.5,100.0,10.0,23.699,120.54
74DA38C7D62A,2022-02-21,00:37:47,11.62,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-02-21,00:37:52,16.5,68.0,0.0,24.769,120.978
74DA38B053B8,2022-02-21,00:38:03,12.0,100.0,9.0,23.62,120.459
74DA38C7D454,2022-02-21,00:38:08,12.0,100.0,9.0,23.773,120.265
74DA38B05396,2022-02-21,00:38:25,11.87,100.0,17.0,23.506,120.445
74DA38C7D260,2022-02-21,00:38:33,10.87,100.0,16.0,23.713,120.431
74DA38C7D530,2022-02-21,00:38:47,10.75,100.0,5.0,24.814,120.922
74DA38B053D8,2022-02-21,00:39:05,11.5,100.0,14.0,23.471,120.464
74DA38C7D4BA,2022-02-21,00:39:13,12.37,100.0,6.0,23.798,120.438
74DA38C7D46C,2022-02-21,00:39:26,11.25,100.0,15.0,23.483,120.487
74DA38B0539E,2022-02-21,00:39:36,11.87,100.0,5.0,23.469,120.461
74DA38C7D2AC,2022-02-21,00:39:36,12.87,100.0,17.0,23.707,120.451
74DA38C7D5E6,2022-02-21,00:39:41,11.5,100.0,7.0,23.62,120.261
74DA38C7D4C6,2022-02-21,00:39:43,12.25,100.0,7.0,23.788,120.444
74DA38C7CF64,2022-02-21,00:39:48,12.37,100.0,11.0,23.547,120.195
74DA38C7CEAC,2022-02-21,00:39:52,12.37,100.0,13.0,23.459,120.455
74DA38C7CEAE,2022-02-21,00:40:05,13.87,100.0,11.0,23.472,120.415
74DA38C7D648,2022-02-21,00:40:19,11.25,100.0,2.0,24.796,120.966
74DA38C7D5A2,2022-02-21,00:40:24,13.25,100.0,21.0,23.472,120.453
74DA38E2B6CC,2022-02-21,00:40:28,20.87,65.0,0.0,23.468,120.701
74DA38C7D5B6,2022-02-21,00:40:30,11.87,100.0,7.0,23.514,120.229
74DA38C7D652,2022-02-21,00:40:44,13.5,90.0,3.0,24.784,121.022
74DA38C7D5AE,2022-02-21,00:40:45,16.75,100.0,6.0,23.612,120.158
74DA38B053F8,2022-02-21,00:40:47,11.0,100.0,15.0,24.807,120.955
74DA38C7D58C,2022-02-21,00:40:47,11.25,100.0,8.0,24.843,120.927
74DA38C7CEB6,2022-02-21,00:40:50,13.75,85.0,22.0,23.471,120.446
74DA38B05406,2022-02-21,00:41:07,12.75,100.0,16.0,23.698,120.539
74DA38C7D616,2022-02-21,00:41:08,11.12,100.0,2.0,24.794,120.978
74DA38C7D5B8,2022-02-21,00:41:14,16.12,84.0,6.0,23.6,120.179
74DA38C7D640,2022-02-21,00:41:18,11.5,100.0,4.0,24.802,120.959
74DA38B053A4,2022-02-21,00:41:20,12.75,99.0,16.0,23.491,120.454
74DA38C7D60A,2022-02-21,00:41:25,12.0,100.0,9.0,24.741,120.906
74DA38C7D644,2022-02-21,00:41:35,11.62,100.0,14.0,24.813,120.964
74DA38B053E4,2022-02-21,00:41:44,11.25,100.0,5.0,24.797,121.001
74DA38C7D242,2022-02-21,00:41:46,11.87,100.0,8.0,23.711,120.265
74DA38C7D63E,2022-02-21,00:41:59,11.62,100.0,1.0,24.747,121.004
74DA38C7CEC6,2022-02-21,00:42:05,13.0,95.0,17.0,23.475,120.455
74DA38C7D606,2022-02-21,00:42:22,13.37,92.0,15.0,24.822,120.973
74DA38C7D628,2022-02-21,00:42:38,13.37,100.0,0.0,24.79,121.007
74DA38B053B2,2022-02-21,00:42:45,11.5,100.0,19.0,23.462,120.454
74DA38B053F0,2022-02-21,00:42:55,18.62,80.0,15.0,23.662,120.564
74DA38C7D510,2022-02-21,00:43:19,11.87,100.0,13.0,24.789,120.927
74DA38B05452,2022-02-21,00:43:26,12.25,100.0,21.0,23.467,120.424
74DA38C7CEA6,2022-02-21,00:43:38,17.12,75.0,9.0,23.474,120.47
74DA38C7CF66,2022-02-21,00:43:47,11.62,100.0,10.0,23.699,120.54
74DA38C7D61A,2022-02-21,00:43:53,16.87,67.0,1.0,24.769,120.978
74DA38B053B8,2022-02-21,00:43:57,12.12,100.0,8.0,23.62,120.459
74DA38C7D454,2022-02-21,00:44:09,12.12,100.0,9.0,23.773,120.265
74DA38B05396,2022-02-21,00:44:20,11.87,100.0,17.0,23.506,120.445
