device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2022-12-10,00:07:48,18.62,100.0,39.0,23.483,120.487
74DA38C7D616,2022-12-10,00:08:02,18.62,100.0,4.0,24.794,120.978
74DA38C7D5AE,2022-12-10,00:08:03,23.37,100.0,9.0,23.612,120.158
74DA38C7D4C6,2022-12-10,00:08:06,22.0,100.0,11.0,23.788,120.444
74DA38C7CF66,2022-12-10,00:08:32,21.75,100.0,4.0,23.699,120.54
74DA38B053E4,2022-12-10,00:08:34,18.37,100.0,9.0,24.797,121.001
74DA38C7CEA6,2022-12-10,00:08:38,23.75,74.0,14.0,23.474,120.47
74DA38C7D408,2022-12-10,00:08:51,20.0,100.0,0.0,23.755,120.374
74DA38C7D5E6,2022-12-10,00:08:51,19.0,100.0,16.0,23.62,120.261
74DA38C7D640,2022-12-10,00:08:54,19.12,100.0,8.0,24.802,120.959
74DA38C7D260,2022-12-10,00:09:06,25.25,100.0,35.0,23.713,120.431
74DA38C7D4B4,2022-12-10,00:09:20,23.87,67.0,30.0,23.605,120.459
74DA38C7CEAC,2022-12-10,00:10:17,21.12,100.0,28.0,23.459,120.455
74DA38C7D4BA,2022-12-10,00:10:28,21.25,100.0,7.0,23.798,120.438
74DA38B053F8,2022-12-10,00:10:39,19.0,100.0,17.0,24.807,120.955
74DA38C7D530,2022-12-10,00:10:46,18.25,100.0,8.0,24.814,120.922
74DA38C7D652,2022-12-10,00:10:54,19.87,100.0,4.0,24.784,121.022
74DA38C7D2AC,2022-12-10,00:11:16,21.0,100.0,28.0,23.707,120.451
74DA38C7D510,2022-12-10,00:11:25,19.25,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-12-10,00:11:41,19.87,100.0,13.0,24.741,120.906
74DA38B0539E,2022-12-10,00:11:44,18.25,100.0,112.0,23.581,120.559
74DA38B053CE,2022-12-10,00:11:44,24.0,69.0,32.0,23.496,120.457
74DA38C7D61A,2022-12-10,00:11:45,21.37,79.0,1.0,24.769,120.978
74DA38B053D4,2022-12-10,00:11:53,23.5,78.0,10.0,25.021,121.501
74DA38B053F4,2022-12-10,00:11:54,23.87,100.0,4.0,24.79,120.953
74DA38C7D238,2022-12-10,00:11:56,19.0,100.0,4.0,23.72,120.338
74DA38C7D454,2022-12-10,00:11:59,22.12,100.0,18.0,23.773,120.265
74DA38B053C8,2022-12-10,00:12:00,22.25,76.0,35.0,22.832,120.237
74DA38B053AE,2022-12-10,00:12:06,22.87,68.0,27.0,23.456,120.422
74DA38B053E0,2022-12-10,00:12:06,22.25,85.0,8.0,25.062,121.451
74DA38B05406,2022-12-10,00:12:09,19.87,100.0,23.0,23.698,120.539
74DA38B05400,2022-12-10,00:12:18,20.5,77.0,13.0,23.721,120.585
74DA38C7D606,2022-12-10,00:12:57,20.87,100.0,10.0,24.822,120.973
74DA38C7D58C,2022-12-10,00:13:00,18.75,100.0,19.0,24.843,120.927
74DA38C7D242,2022-12-10,00:13:25,21.0,100.0,19.0,23.711,120.265
74DA38C7D092,2022-12-10,00:13:28,20.25,84.0,31.0,23.442,120.454
74DA38C7D46C,2022-12-10,00:14:00,18.75,100.0,39.0,23.483,120.487
74DA38C7D616,2022-12-10,00:14:02,18.62,100.0,4.0,24.794,120.978
74DA38C7D5AE,2022-12-10,00:14:04,23.25,100.0,9.0,23.612,120.158
74DA38C7D4C6,2022-12-10,00:14:08,21.75,100.0,10.0,23.788,120.444
74DA38B053E4,2022-12-10,00:14:29,18.37,100.0,21.0,24.797,121.001
74DA38C7CF66,2022-12-10,00:14:33,21.62,100.0,6.0,23.699,120.54
74DA38C7CEA6,2022-12-10,00:14:40,23.87,74.0,13.0,23.474,120.47
74DA38C7D408,2022-12-10,00:14:52,19.87,100.0,0.0,23.755,120.374
74DA38C7D5E6,2022-12-10,00:15:00,19.25,100.0,15.0,23.62,120.261
74DA38C7D260,2022-12-10,00:15:10,25.75,100.0,29.0,23.713,120.431
74DA38C7D4B4,2022-12-10,00:15:23,23.87,67.0,30.0,23.605,120.459
74DA38C7CEAC,2022-12-10,00:16:20,21.37,100.0,28.0,23.459,120.455
74DA38C7D4BA,2022-12-10,00:16:29,21.25,100.0,9.0,23.798,120.438
74DA38B053F8,2022-12-10,00:16:34,19.0,100.0,17.0,24.807,120.955
74DA38C7D652,2022-12-10,00:16:55,19.87,100.0,5.0,24.784,121.022
74DA38C7D530,2022-12-10,00:17:13,18.25,100.0,7.0,24.814,120.922
74DA38C7D2AC,2022-12-10,00:17:19,21.12,100.0,25.0,23.707,120.451
74DA38C7D510,2022-12-10,00:17:20,19.25,100.0,0.0,24.789,120.927
74DA38B053CE,2022-12-10,00:17:39,24.12,69.0,32.0,23.496,120.457
74DA38B0539E,2022-12-10,00:17:41,18.5,100.0,109.0,23.581,120.559
74DA38C7D60A,2022-12-10,00:17:43,19.75,100.0,13.0,24.741,120.906
74DA38C7D61A,2022-12-10,00:17:46,21.5,79.0,2.0,24.769,120.978
74DA38B053D4,2022-12-10,00:17:47,23.5,78.0,10.0,25.021,121.501
74DA38B053F4,2022-12-10,00:17:49,23.87,100.0,4.0,24.79,120.953
74DA38B053C8,2022-12-10,00:17:55,22.25,76.0,36.0,22.832,120.237
74DA38B053E0,2022-12-10,00:18:01,22.37,85.0,8.0,25.062,121.451
74DA38C7D454,2022-12-10,00:18:01,22.12,100.0,21.0,23.773,120.265
74DA38B053AE,2022-12-10,00:18:02,22.87,68.0,26.0,23.456,120.422
74DA38B05406,2022-12-10,00:18:03,20.0,100.0,30.0,23.698,120.539
74DA38C7D238,2022-12-10,00:18:05,19.12,100.0,4.0,23.72,120.338
74DA38B05400,2022-12-10,00:18:12,20.62,77.0,12.0,23.721,120.585
74DA38C7D606,2022-12-10,00:18:58,20.87,100.0,11.0,24.822,120.973
74DA38C7D58C,2022-12-10,00:19:02,18.62,100.0,18.0,24.843,120.927
74DA38C7D242,2022-12-10,00:19:29,21.37,100.0,22.0,23.711,120.265
74DA38C7D092,2022-12-10,00:19:31,20.5,83.0,29.0,23.442,120.454
74DA38C7D616,2022-12-10,00:20:02,18.62,100.0,4.0,24.794,120.978
74DA38C7D5AE,2022-12-10,00:20:05,23.37,100.0,9.0,23.612,120.158
74DA38C7D4C6,2022-12-10,00:20:09,21.25,100.0,8.0,23.788,120.444
74DA38C7D46C,2022-12-10,00:20:10,18.87,100.0,41.0,23.483,120.487
74DA38B053E4,2022-12-10,00:20:23,18.37,100.0,17.0,24.797,121.001
74DA38C7CF66,2022-12-10,00:20:33,21.75,100.0,7.0,23.699,120.54
74DA38C7CEA6,2022-12-10,00:20:40,23.75,74.0,14.0,23.474,120.47
74DA38C7D408,2022-12-10,00:20:54,19.87,100.0,0.0,23.755,120.374
74DA38C7D5E6,2022-12-10,00:21:10,19.37,100.0,16.0,23.62,120.261
74DA38C7D260,2022-12-10,00:21:14,24.75,100.0,22.0,23.713,120.431
74DA38C7D4B4,2022-12-10,00:21:24,23.87,68.0,29.0,23.605,120.459
74DA38C7D4BA,2022-12-10,00:22:30,21.25,100.0,9.0,23.798,120.438
74DA38C7D652,2022-12-10,00:22:56,19.87,100.0,4.0,24.784,121.022
74DA38C7D510,2022-12-10,00:23:15,19.25,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-12-10,00:23:22,21.12,100.0,23.0,23.707,120.451
74DA38C7D530,2022-12-10,00:23:30,18.12,100.0,6.0,24.814,120.922
74DA38B053CE,2022-12-10,00:23:33,24.12,69.0,32.0,23.496,120.457
74DA38C7D62A,2022-12-10,00:23:35,18.62,100.0,1.0,24.813,120.981
74DA38B0539E,2022-12-10,00:23:39,18.75,100.0,117.0,23.581,120.559
74DA38B053D4,2022-12-10,00:23:41,23.5,78.0,10.0,25.021,121.501
74DA38C7D60A,2022-12-10,00:23:44,19.87,100.0,13.0,24.741,120.906
74DA38B053F4,2022-12-10,00:23:45,23.87,100.0,4.0,24.79,120.953
74DA38C7D61A,2022-12-10,00:23:47,21.37,80.0,2.0,24.769,120.978
74DA38B053C8,2022-12-10,00:23:50,22.37,76.0,36.0,22.832,120.237
74DA38B053E0,2022-12-10,00:23:56,22.25,85.0,7.0,25.062,121.451
74DA38B053AE,2022-12-10,00:23:57,22.87,68.0,25.0,23.456,120.422
74DA38B05406,2022-12-10,00:23:58,20.0,100.0,30.0,23.698,120.539
74DA38C7D454,2022-12-10,00:24:02,21.87,100.0,18.0,23.773,120.265
74DA38B05400,2022-12-10,00:24:07,20.75,76.0,11.0,23.721,120.585
74DA38C7D238,2022-12-10,00:24:11,19.25,100.0,4.0,23.72,120.338
74DA38C7D606,2022-12-10,00:25:01,20.75,100.0,11.0,24.822,120.973
74DA38C7D58C,2022-12-10,00:25:05,18.75,100.0,18.0,24.843,120.927
74DA38C7D242,2022-12-10,00:25:34,21.62,100.0,24.0,23.711,120.265
74DA38C7D092,2022-12-10,00:25:35,20.37,82.0,36.0,23.442,120.454
74DA38C7D616,2022-12-10,00:26:03,18.62,100.0,4.0,24.794,120.978
74DA38C7D5AE,2022-12-10,00:26:06,23.37,100.0,10.0,23.612,120.158
74DA38C7D4C6,2022-12-10,00:26:10,21.37,100.0,10.0,23.788,120.444
74DA38B053E4,2022-12-10,00:26:18,18.37,100.0,24.0,24.797,121.001
74DA38C7D46C,2022-12-10,00:26:21,19.0,100.0,43.0,23.483,120.487
74DA38C7CF66,2022-12-10,00:26:34,22.0,100.0,8.0,23.699,120.54
74DA38C7CEA6,2022-12-10,00:26:41,23.75,74.0,14.0,23.474,120.47
74DA38C7D408,2022-12-10,00:26:55,20.0,100.0,0.0,23.755,120.374
74DA38C7D260,2022-12-10,00:27:17,24.37,100.0,20.0,23.713,120.431
74DA38C7D5E6,2022-12-10,00:27:20,19.5,100.0,18.0,23.62,120.261
74DA38C7D640,2022-12-10,00:27:23,18.87,100.0,7.0,24.802,120.959
74DA38C7D4B4,2022-12-10,00:27:27,24.0,68.0,32.0,23.605,120.459
74DA38B053F8,2022-12-10,00:28:24,18.87,100.0,18.0,24.807,120.955
74DA38C7CEAC,2022-12-10,00:28:27,21.37,100.0,29.0,23.459,120.455
74DA38C7D510,2022-12-10,00:29:11,19.37,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-12-10,00:29:26,21.12,100.0,21.0,23.707,120.451
74DA38B053CE,2022-12-10,00:29:28,24.25,69.0,31.0,23.496,120.457
74DA38B053D4,2022-12-10,00:29:35,23.5,78.0,11.0,25.021,121.501
74DA38C7D62A,2022-12-10,00:29:36,18.62,100.0,1.0,24.813,120.981
74DA38B0539E,2022-12-10,00:29:37,19.0,100.0,78.0,23.581,120.559
74DA38B053F4,2022-12-10,00:29:40,23.75,100.0,4.0,24.79,120.953
74DA38B053C8,2022-12-10,00:29:45,22.37,76.0,35.0,22.832,120.237
74DA38C7D60A,2022-12-10,00:29:46,19.75,100.0,13.0,24.741,120.906
74DA38C7D61A,2022-12-10,00:29:49,21.37,80.0,3.0,24.769,120.978
74DA38B053E0,2022-12-10,00:29:51,22.25,85.0,8.0,25.062,121.451
74DA38B053AE,2022-12-10,00:29:52,23.0,68.0,24.0,23.456,120.422
74DA38B05406,2022-12-10,00:29:53,20.12,100.0,31.0,23.698,120.539
74DA38C7D530,2022-12-10,00:29:53,18.12,100.0,7.0,24.814,120.922
74DA38B05400,2022-12-10,00:30:02,20.62,77.0,13.0,23.721,120.585
74DA38C7D454,2022-12-10,00:30:04,21.75,100.0,16.0,23.773,120.265
74DA38C7D238,2022-12-10,00:30:16,19.37,100.0,4.0,23.72,120.338
74DA38C7D606,2022-12-10,00:31:04,20.62,100.0,11.0,24.822,120.973
74DA38C7D58C,2022-12-10,00:31:08,19.0,100.0,18.0,24.843,120.927
74DA38C7D242,2022-12-10,00:31:38,22.0,100.0,22.0,23.711,120.265
74DA38C7D092,2022-12-10,00:31:41,20.37,82.0,36.0,23.442,120.454
74DA38C7D616,2022-12-10,00:32:03,18.62,100.0,4.0,24.794,120.978
74DA38C7D5AE,2022-12-10,00:32:06,23.37,100.0,9.0,23.612,120.158
74DA38C7D4C6,2022-12-10,00:32:12,21.62,100.0,7.0,23.788,120.444
74DA38B053E4,2022-12-10,00:32:13,18.37,100.0,25.0,24.797,121.001
74DA38C7D46C,2022-12-10,00:32:33,19.25,100.0,44.0,23.483,120.487
74DA38C7CF66,2022-12-10,00:32:34,22.25,100.0,10.0,23.699,120.54
74DA38C7CEA6,2022-12-10,00:32:42,23.75,74.0,14.0,23.474,120.47
74DA38C7D408,2022-12-10,00:32:57,20.25,100.0,1.0,23.755,120.374
74DA38C7D260,2022-12-10,00:33:19,22.87,100.0,17.0,23.713,120.431
74DA38C7D640,2022-12-10,00:33:24,18.87,100.0,8.0,24.802,120.959
74DA38C7D5E6,2022-12-10,00:33:28,19.62,100.0,23.0,23.62,120.261
74DA38C7D4B4,2022-12-10,00:33:31,23.87,68.0,36.0,23.605,120.459
74DA38B053F8,2022-12-10,00:34:19,18.75,100.0,19.0,24.807,120.955
74DA38C7CEAC,2022-12-10,00:34:32,21.5,100.0,29.0,23.459,120.455
74DA38C7D4BA,2022-12-10,00:34:33,21.5,100.0,7.0,23.798,120.438
74DA38C7D510,2022-12-10,00:35:06,19.25,100.0,0.0,24.789,120.927
74DA38B053CE,2022-12-10,00:35:23,24.25,68.0,31.0,23.496,120.457
74DA38C7D2AC,2022-12-10,00:35:27,21.37,100.0,20.0,23.707,120.451
74DA38B053D4,2022-12-10,00:35:29,23.5,78.0,11.0,25.021,121.501
74DA38B053F4,2022-12-10,00:35:35,23.87,100.0,4.0,24.79,120.953
74DA38B0539E,2022-12-10,00:35:36,19.25,100.0,105.0,23.581,120.559
74DA38C7D62A,2022-12-10,00:35:38,18.5,100.0,2.0,24.813,120.981
74DA38B053C8,2022-12-10,00:35:40,22.5,75.0,35.0,22.832,120.237
74DA38B053E0,2022-12-10,00:35:46,22.25,86.0,8.0,25.062,121.451
74DA38B05406,2022-12-10,00:35:47,20.25,100.0,31.0,23.698,120.539
74DA38C7D60A,2022-12-10,00:35:48,19.62,100.0,13.0,24.741,120.906
74DA38B053AE,2022-12-10,00:35:49,23.0,68.0,23.0,23.456,120.422
74DA38C7D61A,2022-12-10,00:35:51,21.37,80.0,3.0,24.769,120.978
74DA38B05400,2022-12-10,00:35:57,20.62,78.0,17.0,23.721,120.585
74DA38C7D454,2022-12-10,00:36:05,21.62,100.0,16.0,23.773,120.265
74DA38C7D238,2022-12-10,00:36:22,19.5,100.0,4.0,23.72,120.338
74DA38C7D530,2022-12-10,00:36:22,18.12,100.0,7.0,24.814,120.922
74DA38C7D606,2022-12-10,00:37:04,20.62,100.0,11.0,24.822,120.973
74DA38C7D58C,2022-12-10,00:37:12,19.0,100.0,18.0,24.843,120.927
74DA38C7D242,2022-12-10,00:37:40,22.37,100.0,24.0,23.711,120.265
74DA38C7D092,2022-12-10,00:37:46,20.37,81.0,36.0,23.442,120.454
74DA38C7D616,2022-12-10,00:38:04,18.5,100.0,4.0,24.794,120.978
74DA38B053E4,2022-12-10,00:38:07,18.25,100.0,12.0,24.797,121.001
74DA38C7D5AE,2022-12-10,00:38:07,23.37,100.0,10.0,23.612,120.158
74DA38C7D4C6,2022-12-10,00:38:14,21.87,100.0,6.0,23.788,120.444
74DA38C7D46C,2022-12-10,00:38:42,19.37,100.0,46.0,23.483,120.487
74DA38C7CEA6,2022-12-10,00:38:43,23.75,74.0,15.0,23.474,120.47
74DA38C7D408,2022-12-10,00:38:59,20.62,100.0,0.0,23.755,120.374
74DA38C7D260,2022-12-10,00:39:21,23.62,100.0,19.0,23.713,120.431
74DA38C7D4B4,2022-12-10,00:39:34,23.87,68.0,31.0,23.605,120.459
74DA38C7D5E6,2022-12-10,00:39:38,19.62,100.0,20.0,23.62,120.261
74DA38C7D640,2022-12-10,00:39:57,18.87,100.0,8.0,24.802,120.959
74DA38B053F8,2022-12-10,00:40:14,18.75,100.0,16.0,24.807,120.955
74DA38C7D4BA,2022-12-10,00:40:34,21.5,100.0,7.0,23.798,120.438
74DA38C7CEAC,2022-12-10,00:40:35,21.62,100.0,28.0,23.459,120.455
74DA38C7D510,2022-12-10,00:41:02,19.37,100.0,0.0,24.789,120.927
74DA38B053CE,2022-12-10,00:41:18,24.25,68.0,32.0,23.496,120.457
74DA38B053D4,2022-12-10,00:41:23,23.5,78.0,12.0,25.021,121.501
74DA38C7D2AC,2022-12-10,00:41:29,21.5,100.0,14.0,23.707,120.451
74DA38B053F4,2022-12-10,00:41:30,23.75,100.0,5.0,24.79,120.953
74DA38B0539E,2022-12-10,00:41:34,19.5,100.0,80.0,23.581,120.559
74DA38B053C8,2022-12-10,00:41:36,22.75,75.0,38.0,22.832,120.237
74DA38B053E0,2022-12-10,00:41:40,22.25,86.0,8.0,25.062,121.451
74DA38C7D62A,2022-12-10,00:41:40,18.5,100.0,1.0,24.813,120.981
74DA38B05406,2022-12-10,00:41:42,20.5,100.0,31.0,23.698,120.539
74DA38B053AE,2022-12-10,00:41:44,23.0,67.0,23.0,23.456,120.422
74DA38C7D60A,2022-12-10,00:41:50,19.5,100.0,13.0,24.741,120.906
74DA38B05400,2022-12-10,00:41:52,20.75,79.0,18.0,23.721,120.585
74DA38C7D61A,2022-12-10,00:41:54,21.37,80.0,3.0,24.769,120.978
74DA38C7D454,2022-12-10,00:42:07,21.62,100.0,18.0,23.773,120.265
74DA38C7D652,2022-12-10,00:42:11,19.75,100.0,5.0,24.784,121.022
74DA38C7D238,2022-12-10,00:42:27,19.75,100.0,4.0,23.72,120.338
74DA38C7D530,2022-12-10,00:42:39,18.0,100.0,7.0,24.814,120.922
74DA38C7D606,2022-12-10,00:43:06,20.62,100.0,12.0,24.822,120.973
74DA38C7D58C,2022-12-10,00:43:14,18.87,100.0,18.0,24.843,120.927
74DA38C7D092,2022-12-10,00:43:51,20.37,81.0,36.0,23.442,120.454
74DA38B053E4,2022-12-10,00:44:02,18.25,100.0,10.0,24.797,121.001
74DA38C7D616,2022-12-10,00:44:04,18.37,100.0,5.0,24.794,120.978
74DA38C7D5AE,2022-12-10,00:44:08,23.37,100.0,10.0,23.612,120.158
74DA38C7D4C6,2022-12-10,00:44:16,22.25,100.0,5.0,23.788,120.444
74DA38C7CF66,2022-12-10,00:44:37,23.37,100.0,12.0,23.699,120.54
74DA38C7CEA6,2022-12-10,00:44:45,23.75,74.0,15.0,23.474,120.47
74DA38C7D46C,2022-12-10,00:44:52,19.5,100.0,46.0,23.483,120.487
74DA38C7D408,2022-12-10,00:45:00,21.0,100.0,1.0,23.755,120.374
74DA38C7D260,2022-12-10,00:45:24,25.75,100.0,18.0,23.713,120.431
74DA38C7D4B4,2022-12-10,00:45:36,24.0,68.0,29.0,23.605,120.459
74DA38C7D5E6,2022-12-10,00:45:48,19.75,100.0,22.0,23.62,120.261
74DA38C7D640,2022-12-10,00:45:58,19.12,100.0,8.0,24.802,120.959
74DA38B053F8,2022-12-10,00:46:09,18.87,100.0,17.0,24.807,120.955
74DA38C7D4BA,2022-12-10,00:46:35,21.62,100.0,8.0,23.798,120.438
74DA38C7CEAC,2022-12-10,00:46:40,21.62,100.0,31.0,23.459,120.455
74DA38C7D510,2022-12-10,00:46:57,19.37,100.0,0.0,24.789,120.927
74DA38B053CE,2022-12-10,00:47:12,24.25,68.0,32.0,23.496,120.457
74DA38B053D4,2022-12-10,00:47:17,23.5,78.0,12.0,25.021,121.501
74DA38B053F4,2022-12-10,00:47:25,23.75,100.0,5.0,24.79,120.953
74DA38C7D2AC,2022-12-10,00:47:30,21.62,100.0,10.0,23.707,120.451
74DA38B0539E,2022-12-10,00:47:31,19.75,100.0,71.0,23.581,120.559
74DA38B053C8,2022-12-10,00:47:31,22.87,75.0,38.0,22.832,120.237
74DA38B053E0,2022-12-10,00:47:35,22.25,86.0,8.0,25.062,121.451
74DA38B05406,2022-12-10,00:47:37,20.37,100.0,32.0,23.698,120.539
74DA38B053AE,2022-12-10,00:47:39,23.0,67.0,27.0,23.456,120.422
74DA38C7D62A,2022-12-10,00:47:43,18.5,100.0,2.0,24.813,120.981
74DA38B05400,2022-12-10,00:47:47,20.87,80.0,20.0,23.721,120.585
74DA38C7D60A,2022-12-10,00:47:53,19.5,100.0,13.0,24.741,120.906
74DA38C7D61A,2022-12-10,00:47:56,21.37,80.0,4.0,24.769,120.978
74DA38C7D454,2022-12-10,00:48:10,21.62,100.0,20.0,23.773,120.265
74DA38C7D652,2022-12-10,00:48:12,19.75,100.0,7.0,24.784,121.022
74DA38C7D238,2022-12-10,00:48:34,19.87,100.0,5.0,23.72,120.338
74DA38C7D530,2022-12-10,00:48:58,18.12,100.0,7.0,24.814,120.922
74DA38C7D606,2022-12-10,00:49:06,20.62,100.0,12.0,24.822,120.973
74DA38C7D58C,2022-12-10,00:49:18,18.75,100.0,17.0,24.843,120.927
74DA38C7D242,2022-12-10,00:49:48,22.25,100.0,24.0,23.711,120.265
74DA38B053E4,2022-12-10,00:49:57,18.25,100.0,12.0,24.797,121.001
74DA38C7D092,2022-12-10,00:49:58,20.37,81.0,37.0,23.442,120.454
74DA38C7D616,2022-12-10,00:50:04,18.37,100.0,6.0,24.794,120.978
74DA38C7D5AE,2022-12-10,00:50:10,23.37,100.0,11.0,23.612,120.158
74DA38C7D4C6,2022-12-10,00:50:17,22.5,100.0,5.0,23.788,120.444
74DA38C7CF66,2022-12-10,00:50:38,24.0,100.0,15.0,23.699,120.54
74DA38C7CEA6,2022-12-10,00:50:46,23.87,74.0,16.0,23.474,120.47
74DA38C7D408,2022-12-10,00:51:01,21.12,100.0,1.0,23.755,120.374
74DA38C7D46C,2022-12-10,00:51:01,19.5,100.0,46.0,23.483,120.487
74DA38C7D260,2022-12-10,00:51:26,27.0,100.0,15.0,23.713,120.431
74DA38C7D4B4,2022-12-10,00:51:39,24.0,68.0,28.0,23.605,120.459
74DA38C7D5E6,2022-12-10,00:51:57,20.0,100.0,23.0,23.62,120.261
74DA38C7D640,2022-12-10,00:52:00,19.25,100.0,9.0,24.802,120.959
74DA38B053F8,2022-12-10,00:52:04,18.87,100.0,21.0,24.807,120.955
74DA38C7D4BA,2022-12-10,00:52:37,21.5,100.0,7.0,23.798,120.438
74DA38C7CEAC,2022-12-10,00:52:44,21.62,100.0,29.0,23.459,120.455
74DA38B053CE,2022-12-10,00:53:07,24.37,68.0,31.0,23.496,120.457
74DA38B053D4,2022-12-10,00:53:12,23.5,78.0,12.0,25.021,121.501
74DA38B053F4,2022-12-10,00:53:21,23.75,100.0,5.0,24.79,120.953
74DA38B053C8,2022-12-10,00:53:26,23.0,75.0,40.0,22.832,120.237
74DA38B053E0,2022-12-10,00:53:30,22.25,86.0,8.0,25.062,121.451
74DA38B05406,2022-12-10,00:53:31,20.5,100.0,31.0,23.698,120.539
74DA38C7D2AC,2022-12-10,00:53:31,21.75,100.0,10.0,23.707,120.451
74DA38B0539E,2022-12-10,00:53:33,19.87,100.0,84.0,23.581,120.559
74DA38B053AE,2022-12-10,00:53:35,23.0,67.0,27.0,23.456,120.422
74DA38B05400,2022-12-10,00:53:43,20.87,80.0,23.0,23.721,120.585
74DA38C7D62A,2022-12-10,00:53:45,18.37,100.0,1.0,24.813,120.981
74DA38C7D61A,2022-12-10,00:53:58,21.37,80.0,4.0,24.769,120.978
74DA38C7D454,2022-12-10,00:54:13,21.75,100.0,23.0,23.773,120.265
74DA38C7D652,2022-12-10,00:54:13,19.75,100.0,8.0,24.784,121.022
74DA38C7D238,2022-12-10,00:54:40,20.0,100.0,5.0,23.72,120.338
74DA38C7D606,2022-12-10,00:55:08,20.62,100.0,13.0,24.822,120.973
