device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2022-07-12,00:11:06,29.5,100.0,4.0,24.843,120.927
74DA38C7D260,2022-07-12,00:11:24,29.61,100.0,3.0,23.713,120.431
74DA38C7D5E6,2022-07-12,00:11:27,29.75,100.0,2.0,23.62,120.261
74DA38C7D5A2,2022-07-12,00:11:31,29.75,100.0,6.0,23.472,120.453
74DA38C7D2AE,2022-07-12,00:11:32,33.11,100.0,3.0,23.605,120.459
74DA38C7CEB6,2022-07-12,00:11:42,32.25,72.0,3.0,23.471,120.446
74DA38C7D5AE,2022-07-12,00:11:44,31.5,100.0,0.0,23.612,120.158
74DA38B053F8,2022-07-12,00:11:53,29.75,100.0,8.0,24.807,120.955
74DA38B053D8,2022-07-12,00:12:07,30.86,100.0,2.0,23.471,120.464
74DA38C7D26A,2022-07-12,00:12:22,31.75,28.0,0.0,23.706,120.427
74DA38C7D5B8,2022-07-12,00:12:25,31.0,96.0,2.0,23.6,120.179
74DA38C7D46C,2022-07-12,00:12:37,29.61,100.0,7.0,23.483,120.487
74DA38C7CEAC,2022-07-12,00:12:47,29.75,100.0,2.0,23.459,120.455
74DA38C7D2A4,2022-07-12,00:12:49,30.11,100.0,0.0,25.062,121.451
74DA38B05406,2022-07-12,00:12:57,31.11,100.0,3.0,23.698,120.539
74DA38C7CEAE,2022-07-12,00:12:57,30.86,100.0,1.0,23.472,120.415
74DA38C7D61A,2022-07-12,00:13:02,34.25,64.0,6.0,24.769,120.978
74DA38C7D606,2022-07-12,00:13:17,31.11,91.0,9.0,24.822,120.973
74DA38B053B8,2022-07-12,00:13:18,32.25,100.0,1.0,23.62,120.459
74DA38C7D454,2022-07-12,00:13:29,32.25,100.0,1.0,23.773,120.265
74DA38C7D510,2022-07-12,00:13:50,31.0,100.0,7.0,24.789,120.927
74DA38C7D640,2022-07-12,00:13:59,30.86,100.0,2.0,24.802,120.959
74DA38C7D252,2022-07-12,00:14:13,30.5,100.0,1.0,23.633,120.401
74DA38C7D4BA,2022-07-12,00:14:16,30.0,100.0,0.0,23.798,120.438
74DA38C7CEA6,2022-07-12,00:14:21,30.86,84.0,3.0,23.474,120.47
74DA38C7D60A,2022-07-12,00:14:23,31.11,100.0,15.0,24.741,120.906
74DA38C7CF66,2022-07-12,00:14:26,42.0,96.0,0.0,23.699,120.54
74DA38C7D408,2022-07-12,00:14:30,30.61,100.0,0.0,23.755,120.374
74DA38C7D616,2022-07-12,00:14:43,31.25,100.0,4.0,24.794,120.978
74DA38B0539E,2022-07-12,00:14:53,29.61,100.0,1.0,23.469,120.461
74DA38B05452,2022-07-12,00:15:14,32.86,100.0,3.0,23.467,120.424
74DA38C7D60C,2022-07-12,00:15:21,30.0,100.0,4.0,24.727,120.929
74DA38C7D238,2022-07-12,00:15:33,29.75,100.0,1.0,23.72,120.338
74DA38B053F4,2022-07-12,00:15:36,31.11,100.0,5.0,24.79,120.953
74DA38C7D652,2022-07-12,00:15:52,29.5,92.0,11.0,24.784,121.022
74DA38C7D242,2022-07-12,00:15:57,31.86,100.0,0.0,23.711,120.265
74DA38C7D62A,2022-07-12,00:16:17,30.86,100.0,0.0,24.813,120.981
74DA38B05400,2022-07-12,00:16:22,30.5,82.0,1.0,23.721,120.585
74DA38C7D51A,2022-07-12,00:16:37,29.25,100.0,14.0,24.755,120.945
74DA38C7D2AC,2022-07-12,00:16:38,30.11,100.0,1.0,23.707,120.451
74DA38B053D6,2022-07-12,00:16:58,32.0,100.0,3.0,23.479,120.464
74DA38C7D58C,2022-07-12,00:17:07,29.61,100.0,3.0,24.843,120.927
74DA38C7D260,2022-07-12,00:17:25,29.86,100.0,3.0,23.713,120.431
74DA38C7D5E6,2022-07-12,00:17:28,29.75,100.0,3.0,23.62,120.261
74DA38C7D5A2,2022-07-12,00:17:33,29.86,100.0,9.0,23.472,120.453
74DA38C7D2AE,2022-07-12,00:17:34,33.36,100.0,4.0,23.605,120.459
74DA38C7CEB6,2022-07-12,00:17:43,32.36,72.0,4.0,23.471,120.446
74DA38C7D5AE,2022-07-12,00:17:45,31.61,100.0,0.0,23.612,120.158
74DA38B053D8,2022-07-12,00:18:02,30.86,100.0,3.0,23.471,120.464
74DA38C7D26A,2022-07-12,00:18:23,32.36,28.0,0.0,23.706,120.427
74DA38C7D5B8,2022-07-12,00:18:27,31.0,95.0,1.0,23.6,120.179
74DA38C7D46C,2022-07-12,00:18:39,29.75,100.0,6.0,23.483,120.487
74DA38C7CEAC,2022-07-12,00:18:48,29.86,100.0,3.0,23.459,120.455
74DA38C7D2A4,2022-07-12,00:18:50,30.11,100.0,0.0,25.062,121.451
74DA38B05406,2022-07-12,00:18:52,31.25,100.0,3.0,23.698,120.539
74DA38C7CEAE,2022-07-12,00:18:58,30.75,100.0,1.0,23.472,120.415
74DA38C7D61A,2022-07-12,00:19:03,34.5,62.0,5.0,24.769,120.978
74DA38B053B8,2022-07-12,00:19:13,32.25,100.0,1.0,23.62,120.459
74DA38C7D606,2022-07-12,00:19:18,31.11,91.0,8.0,24.822,120.973
74DA38C7D454,2022-07-12,00:19:30,32.25,100.0,1.0,23.773,120.265
74DA38C7D510,2022-07-12,00:19:46,30.86,100.0,7.0,24.789,120.927
74DA38C7D640,2022-07-12,00:20:03,30.86,100.0,2.0,24.802,120.959
74DA38C7D252,2022-07-12,00:20:14,30.61,100.0,2.0,23.633,120.401
74DA38C7D4BA,2022-07-12,00:20:17,30.25,100.0,1.0,23.798,120.438
74DA38C7D402,2022-07-12,00:20:18,30.36,96.0,0.0,23.792,120.33
74DA38C7CEA6,2022-07-12,00:20:21,31.0,84.0,2.0,23.474,120.47
74DA38C7D60A,2022-07-12,00:20:26,31.11,100.0,13.0,24.741,120.906
74DA38C7CF66,2022-07-12,00:20:31,42.62,93.0,10.0,23.699,120.54
74DA38C7D616,2022-07-12,00:20:44,31.5,100.0,4.0,24.794,120.978
74DA38B0539E,2022-07-12,00:20:48,29.61,100.0,1.0,23.469,120.461
74DA38B05452,2022-07-12,00:21:10,33.11,100.0,4.0,23.467,120.424
74DA38C7D60C,2022-07-12,00:21:22,30.11,100.0,4.0,24.727,120.929
74DA38B053F4,2022-07-12,00:21:32,31.0,100.0,5.0,24.79,120.953
74DA38C7D238,2022-07-12,00:21:37,29.75,100.0,1.0,23.72,120.338
74DA38C7D652,2022-07-12,00:21:53,29.61,92.0,11.0,24.784,121.022
74DA38C7D242,2022-07-12,00:21:58,31.75,100.0,0.0,23.711,120.265
74DA38C7D644,2022-07-12,00:22:10,31.61,-59.0,6.0,24.813,120.964
74DA38B05400,2022-07-12,00:22:17,30.5,81.0,1.0,23.721,120.585
74DA38C7D51A,2022-07-12,00:22:32,29.5,100.0,13.0,24.755,120.945
74DA38C7D2AC,2022-07-12,00:22:39,30.11,100.0,2.0,23.707,120.451
74DA38B053D6,2022-07-12,00:22:54,32.5,100.0,4.0,23.479,120.464
74DA38C7D58C,2022-07-12,00:23:09,29.61,100.0,2.0,24.843,120.927
74DA38C7D260,2022-07-12,00:23:26,30.11,100.0,3.0,23.713,120.431
74DA38C7D5E6,2022-07-12,00:23:30,29.75,100.0,1.0,23.62,120.261
74DA38C7D2AE,2022-07-12,00:23:35,33.36,100.0,4.0,23.605,120.459
74DA38C7D5A2,2022-07-12,00:23:35,29.86,100.0,5.0,23.472,120.453
74DA38B053F8,2022-07-12,00:23:43,29.75,100.0,7.0,24.807,120.955
74DA38C7CEB6,2022-07-12,00:23:44,32.5,71.0,4.0,23.471,120.446
74DA38C7D5AE,2022-07-12,00:23:45,31.61,100.0,0.0,23.612,120.158
74DA38C7D26A,2022-07-12,00:24:24,32.86,28.0,0.0,23.706,120.427
74DA38C7D5B8,2022-07-12,00:24:29,31.0,95.0,0.0,23.6,120.179
74DA38C7D46C,2022-07-12,00:24:40,29.75,100.0,6.0,23.483,120.487
74DA38B05406,2022-07-12,00:24:47,31.25,100.0,4.0,23.698,120.539
74DA38C7CEAC,2022-07-12,00:24:48,29.86,100.0,3.0,23.459,120.455
74DA38C7D2A4,2022-07-12,00:24:51,30.25,100.0,0.0,25.062,121.451
74DA38C7CEAE,2022-07-12,00:24:59,30.86,100.0,1.0,23.472,120.415
74DA38C7D61A,2022-07-12,00:25:04,34.5,63.0,6.0,24.769,120.978
74DA38B053B8,2022-07-12,00:25:08,32.25,100.0,0.0,23.62,120.459
74DA38C7D606,2022-07-12,00:25:18,31.11,91.0,7.0,24.822,120.973
74DA38C7D454,2022-07-12,00:25:31,32.25,100.0,2.0,23.773,120.265
74DA38C7D510,2022-07-12,00:25:41,30.75,100.0,8.0,24.789,120.927
74DA38C7D640,2022-07-12,00:26:05,31.0,100.0,2.0,24.802,120.959
74DA38C7D252,2022-07-12,00:26:15,30.75,100.0,2.0,23.633,120.401
74DA38C7D4BA,2022-07-12,00:26:19,30.11,100.0,1.0,23.798,120.438
74DA38C7D402,2022-07-12,00:26:20,29.86,96.0,0.0,23.792,120.33
74DA38C7CEA6,2022-07-12,00:26:22,31.0,83.0,3.0,23.474,120.47
74DA38C7D60A,2022-07-12,00:26:27,31.36,100.0,12.0,24.741,120.906
74DA38C7CF66,2022-07-12,00:26:32,42.37,92.0,0.0,23.699,120.54
74DA38B0539E,2022-07-12,00:26:44,29.75,100.0,2.0,23.469,120.461
74DA38C7D616,2022-07-12,00:26:45,31.5,100.0,4.0,24.794,120.978
74DA38C7D408,2022-07-12,00:26:57,30.61,100.0,0.0,23.755,120.374
74DA38B05452,2022-07-12,00:27:05,33.25,100.0,5.0,23.467,120.424
74DA38C7D60C,2022-07-12,00:27:24,30.11,100.0,4.0,24.727,120.929
74DA38B053F4,2022-07-12,00:27:27,31.0,100.0,7.0,24.79,120.953
74DA38C7D238,2022-07-12,00:27:41,29.86,100.0,1.0,23.72,120.338
74DA38C7D242,2022-07-12,00:27:59,31.75,100.0,0.0,23.711,120.265
74DA38C7D644,2022-07-12,00:28:11,31.86,-59.0,6.0,24.813,120.964
74DA38B05400,2022-07-12,00:28:12,30.61,81.0,2.0,23.721,120.585
74DA38C7D62A,2022-07-12,00:28:20,31.36,100.0,0.0,24.813,120.981
74DA38C7D51A,2022-07-12,00:28:28,29.75,100.0,13.0,24.755,120.945
74DA38C7D2AC,2022-07-12,00:28:40,30.11,100.0,2.0,23.707,120.451
74DA38B053D6,2022-07-12,00:28:49,32.86,100.0,4.0,23.479,120.464
74DA38C7D58C,2022-07-12,00:29:10,29.61,100.0,1.0,24.843,120.927
74DA38C7D260,2022-07-12,00:29:28,30.25,100.0,3.0,23.713,120.431
74DA38C7D5E6,2022-07-12,00:29:31,29.75,100.0,1.0,23.62,120.261
74DA38C7D2AE,2022-07-12,00:29:36,33.61,100.0,4.0,23.605,120.459
74DA38C7D5A2,2022-07-12,00:29:37,29.86,100.0,8.0,23.472,120.453
74DA38B053F8,2022-07-12,00:29:38,29.61,100.0,7.0,24.807,120.955
74DA38C7CEB6,2022-07-12,00:29:44,32.61,70.0,4.0,23.471,120.446
74DA38C7D5AE,2022-07-12,00:29:46,31.5,100.0,0.0,23.612,120.158
74DA38B053D8,2022-07-12,00:29:52,31.0,100.0,3.0,23.471,120.464
74DA38C7D26A,2022-07-12,00:30:25,32.86,25.0,0.0,23.706,120.427
74DA38C7D5B8,2022-07-12,00:30:31,31.0,94.0,0.0,23.6,120.179
74DA38B05406,2022-07-12,00:30:41,31.36,100.0,3.0,23.698,120.539
74DA38C7D46C,2022-07-12,00:30:41,29.75,100.0,6.0,23.483,120.487
74DA38C7CEAC,2022-07-12,00:30:49,29.86,100.0,4.0,23.459,120.455
74DA38C7D2A4,2022-07-12,00:30:53,30.25,100.0,0.0,25.062,121.451
74DA38C7CEAE,2022-07-12,00:31:00,30.86,100.0,1.0,23.472,120.415
74DA38B053B8,2022-07-12,00:31:03,32.36,100.0,0.0,23.62,120.459
74DA38C7D61A,2022-07-12,00:31:05,34.5,64.0,5.0,24.769,120.978
74DA38C7D606,2022-07-12,00:31:20,31.11,91.0,7.0,24.822,120.973
74DA38C7D454,2022-07-12,00:31:32,32.11,100.0,0.0,23.773,120.265
74DA38C7D510,2022-07-12,00:31:37,30.61,100.0,8.0,24.789,120.927
74DA38C7D640,2022-07-12,00:32:06,30.86,100.0,2.0,24.802,120.959
74DA38C7D252,2022-07-12,00:32:16,30.75,100.0,2.0,23.633,120.401
74DA38C7D4BA,2022-07-12,00:32:20,30.11,100.0,1.0,23.798,120.438
74DA38C7D402,2022-07-12,00:32:22,29.5,96.0,0.0,23.792,120.33
74DA38C7CEA6,2022-07-12,00:32:23,31.11,83.0,2.0,23.474,120.47
74DA38C7D60A,2022-07-12,00:32:29,31.36,100.0,12.0,24.741,120.906
74DA38C7CF66,2022-07-12,00:32:34,42.37,91.0,0.0,23.699,120.54
74DA38B0539E,2022-07-12,00:32:39,29.86,100.0,1.0,23.469,120.461
74DA38C7D616,2022-07-12,00:32:45,31.5,100.0,4.0,24.794,120.978
74DA38B05452,2022-07-12,00:33:01,33.5,100.0,4.0,23.467,120.424
74DA38B053F4,2022-07-12,00:33:22,31.0,100.0,6.0,24.79,120.953
74DA38C7D60C,2022-07-12,00:33:24,30.36,100.0,3.0,24.727,120.929
74DA38C7D238,2022-07-12,00:33:45,30.0,100.0,1.0,23.72,120.338
74DA38C7D652,2022-07-12,00:33:56,29.61,91.0,10.0,24.784,121.022
74DA38C7D242,2022-07-12,00:34:00,31.86,100.0,0.0,23.711,120.265
74DA38B05400,2022-07-12,00:34:07,30.61,80.0,2.0,23.721,120.585
74DA38C7D644,2022-07-12,00:34:11,32.0,-59.0,7.0,24.813,120.964
74DA38C7D62A,2022-07-12,00:34:23,31.5,100.0,0.0,24.813,120.981
74DA38C7D51A,2022-07-12,00:34:24,29.75,100.0,14.0,24.755,120.945
74DA38C7D2AC,2022-07-12,00:34:42,30.11,100.0,2.0,23.707,120.451
74DA38B053D6,2022-07-12,00:34:45,33.0,100.0,3.0,23.479,120.464
74DA38C7D58C,2022-07-12,00:35:12,29.61,100.0,1.0,24.843,120.927
74DA38C7D260,2022-07-12,00:35:29,30.61,100.0,3.0,23.713,120.431
74DA38B053F8,2022-07-12,00:35:33,29.75,100.0,8.0,24.807,120.955
74DA38C7D5E6,2022-07-12,00:35:33,29.86,100.0,3.0,23.62,120.261
74DA38C7D2AE,2022-07-12,00:35:38,34.11,100.0,4.0,23.605,120.459
74DA38C7D5A2,2022-07-12,00:35:39,30.0,100.0,5.0,23.472,120.453
74DA38C7CEB6,2022-07-12,00:35:45,32.61,70.0,3.0,23.471,120.446
74DA38B053D8,2022-07-12,00:35:47,30.86,100.0,2.0,23.471,120.464
74DA38C7D5AE,2022-07-12,00:35:47,31.61,100.0,0.0,23.612,120.158
74DA38C7D26A,2022-07-12,00:36:26,32.61,27.0,0.0,23.706,120.427
74DA38C7D5B8,2022-07-12,00:36:33,31.0,93.0,0.0,23.6,120.179
74DA38B05406,2022-07-12,00:36:36,31.5,100.0,4.0,23.698,120.539
74DA38C7D46C,2022-07-12,00:36:42,29.86,100.0,6.0,23.483,120.487
74DA38C7CEAC,2022-07-12,00:36:51,30.0,100.0,5.0,23.459,120.455
74DA38C7D2A4,2022-07-12,00:36:54,30.36,100.0,1.0,25.062,121.451
74DA38B053B8,2022-07-12,00:36:58,32.25,100.0,1.0,23.62,120.459
74DA38C7CEAE,2022-07-12,00:37:01,31.0,100.0,1.0,23.472,120.415
74DA38C7D61A,2022-07-12,00:37:06,34.61,64.0,5.0,24.769,120.978
74DA38C7D606,2022-07-12,00:37:20,31.25,91.0,7.0,24.822,120.973
74DA38C7D454,2022-07-12,00:37:33,32.25,100.0,1.0,23.773,120.265
74DA38C7D510,2022-07-12,00:37:33,30.61,100.0,8.0,24.789,120.927
74DA38C7D640,2022-07-12,00:38:07,30.5,100.0,2.0,24.802,120.959
74DA38C7D252,2022-07-12,00:38:18,30.86,100.0,2.0,23.633,120.401
74DA38C7D4BA,2022-07-12,00:38:21,30.25,100.0,1.0,23.798,120.438
74DA38C7CEA6,2022-07-12,00:38:23,31.11,83.0,2.0,23.474,120.47
74DA38C7D402,2022-07-12,00:38:24,29.25,96.0,0.0,23.792,120.33
74DA38C7D60A,2022-07-12,00:38:30,31.36,100.0,11.0,24.741,120.906
74DA38B0539E,2022-07-12,00:38:34,29.86,100.0,1.0,23.469,120.461
74DA38C7CF66,2022-07-12,00:38:35,42.62,91.0,0.0,23.699,120.54
74DA38C7D616,2022-07-12,00:38:46,31.36,100.0,4.0,24.794,120.978
74DA38B05452,2022-07-12,00:38:56,33.75,100.0,5.0,23.467,120.424
74DA38B053F4,2022-07-12,00:39:17,30.86,100.0,7.0,24.79,120.953
74DA38C7D60C,2022-07-12,00:39:26,30.5,100.0,4.0,24.727,120.929
74DA38C7D238,2022-07-12,00:39:50,30.0,100.0,1.0,23.72,120.338
74DA38C7D242,2022-07-12,00:40:00,31.86,100.0,1.0,23.711,120.265
74DA38C7D652,2022-07-12,00:40:01,29.61,91.0,10.0,24.784,121.022
74DA38B05400,2022-07-12,00:40:02,30.75,80.0,3.0,23.721,120.585
74DA38C7D644,2022-07-12,00:40:11,32.11,-59.0,8.0,24.813,120.964
74DA38C7D51A,2022-07-12,00:40:19,29.86,100.0,15.0,24.755,120.945
74DA38B053D6,2022-07-12,00:40:40,32.86,88.0,2.0,23.479,120.464
74DA38C7D2AC,2022-07-12,00:40:43,30.11,100.0,2.0,23.707,120.451
74DA38C7D58C,2022-07-12,00:41:13,29.61,100.0,2.0,24.843,120.927
74DA38B053F8,2022-07-12,00:41:28,29.75,100.0,8.0,24.807,120.955
74DA38C7D260,2022-07-12,00:41:30,30.75,100.0,3.0,23.713,120.431
74DA38C7D5E6,2022-07-12,00:41:34,30.0,100.0,3.0,23.62,120.261
74DA38C7D2AE,2022-07-12,00:41:39,34.25,100.0,5.0,23.605,120.459
74DA38B053D8,2022-07-12,00:41:41,30.86,100.0,3.0,23.471,120.464
74DA38C7D5A2,2022-07-12,00:41:41,30.0,100.0,5.0,23.472,120.453
74DA38C7CEB6,2022-07-12,00:41:46,32.61,70.0,3.0,23.471,120.446
74DA38C7D5AE,2022-07-12,00:41:47,31.61,100.0,0.0,23.612,120.158
74DA38C7D26A,2022-07-12,00:42:26,32.5,26.0,0.0,23.706,120.427
74DA38B05406,2022-07-12,00:42:30,31.61,100.0,4.0,23.698,120.539
74DA38C7D5B8,2022-07-12,00:42:35,31.0,94.0,0.0,23.6,120.179
74DA38C7D46C,2022-07-12,00:42:43,29.86,100.0,7.0,23.483,120.487
74DA38B053B8,2022-07-12,00:42:52,32.0,100.0,1.0,23.62,120.459
74DA38C7CEAC,2022-07-12,00:42:53,30.0,100.0,4.0,23.459,120.455
74DA38C7D2A4,2022-07-12,00:42:56,30.61,100.0,0.0,25.062,121.451
74DA38C7CEAE,2022-07-12,00:43:02,31.11,100.0,2.0,23.472,120.415
74DA38C7D61A,2022-07-12,00:43:07,34.61,63.0,5.0,24.769,120.978
74DA38C7D606,2022-07-12,00:43:21,31.25,91.0,7.0,24.822,120.973
74DA38C7D510,2022-07-12,00:43:28,30.75,100.0,7.0,24.789,120.927
74DA38C7D454,2022-07-12,00:43:34,32.25,100.0,0.0,23.773,120.265
74DA38C7D62A,2022-07-12,00:43:50,31.5,100.0,0.0,24.813,120.981
74DA38C7D640,2022-07-12,00:44:12,30.5,100.0,3.0,24.802,120.959
74DA38C7D252,2022-07-12,00:44:19,31.0,100.0,3.0,23.633,120.401
74DA38C7D4BA,2022-07-12,00:44:22,30.36,100.0,1.0,23.798,120.438
74DA38C7CEA6,2022-07-12,00:44:25,31.11,83.0,3.0,23.474,120.47
74DA38C7D402,2022-07-12,00:44:26,29.0,97.0,0.0,23.792,120.33
74DA38B0539E,2022-07-12,00:44:29,29.86,100.0,1.0,23.469,120.461
74DA38C7D60A,2022-07-12,00:44:32,31.0,100.0,9.0,24.741,120.906
74DA38C7CF66,2022-07-12,00:44:36,42.5,90.0,0.0,23.699,120.54
74DA38C7D616,2022-07-12,00:44:47,31.5,100.0,4.0,24.794,120.978
74DA38B05452,2022-07-12,00:44:51,34.0,100.0,5.0,23.467,120.424
74DA38B053F4,2022-07-12,00:45:13,31.0,100.0,7.0,24.79,120.953
74DA38C7D60C,2022-07-12,00:45:27,30.75,100.0,4.0,24.727,120.929
74DA38B05400,2022-07-12,00:45:58,30.75,80.0,4.0,23.721,120.585
74DA38C7D242,2022-07-12,00:46:01,31.86,100.0,2.0,23.711,120.265
74DA38C7D652,2022-07-12,00:46:02,29.61,91.0,10.0,24.784,121.022
74DA38C7D644,2022-07-12,00:46:11,32.0,-59.0,7.0,24.813,120.964
74DA38C7D51A,2022-07-12,00:46:15,30.11,100.0,14.0,24.755,120.945
74DA38B053D6,2022-07-12,00:46:36,32.86,95.0,3.0,23.479,120.464
74DA38C7D2AC,2022-07-12,00:46:44,30.25,100.0,3.0,23.707,120.451
74DA38C7D408,2022-07-12,00:46:55,31.0,100.0,0.0,23.755,120.374
74DA38C7D58C,2022-07-12,00:47:15,29.5,100.0,3.0,24.843,120.927
74DA38B053F8,2022-07-12,00:47:24,29.86,100.0,7.0,24.807,120.955
74DA38C7D260,2022-07-12,00:47:32,31.0,100.0,3.0,23.713,120.431
