device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B8,2022-04-06,00:00:00,21.25,100.0,28.0,23.62,120.459
74DA38B053D6,2022-04-06,00:00:02,23.5,100.0,44.0,23.479,120.464
74DA38C7D5AE,2022-04-06,00:00:03,21.87,100.0,23.0,23.612,120.158
74DA38C7D644,2022-04-06,00:00:09,20.75,100.0,30.0,24.813,120.964
74DA38C7D530,2022-04-06,00:00:16,21.75,100.0,17.0,24.814,120.922
74DA38C7D46C,2022-04-06,00:00:19,21.5,100.0,47.0,23.483,120.487
74DA38C7D62A,2022-04-06,00:00:20,21.62,100.0,2.0,24.813,120.981
74DA38C7D5B8,2022-04-06,00:00:21,22.37,100.0,32.0,23.6,120.179
74DA38B053E4,2022-04-06,00:00:28,19.5,100.0,19.0,24.797,121.001
74DA38B05406,2022-04-06,00:00:42,22.12,100.0,30.0,23.698,120.539
74DA38C7D640,2022-04-06,00:00:57,21.0,100.0,9.0,24.802,120.959
74DA38C7CEAC,2022-04-06,00:00:58,22.5,100.0,41.0,23.459,120.455
74DA38B053F0,2022-04-06,00:01:04,22.12,94.0,31.0,23.662,120.564
74DA38C7D454,2022-04-06,00:01:34,23.12,100.0,41.0,23.773,120.265
74DA38B05396,2022-04-06,00:01:44,21.0,100.0,42.0,23.506,120.445
74DA38B053D8,2022-04-06,00:01:44,21.0,100.0,41.0,23.471,120.464
74DA38C7D510,2022-04-06,00:01:54,20.87,100.0,27.0,24.789,120.927
74DA38B053A4,2022-04-06,00:02:00,22.37,89.0,37.0,23.491,120.454
74DA38B05452,2022-04-06,00:02:06,21.87,100.0,49.0,23.467,120.424
74DA38C7D4B4,2022-04-06,00:02:07,23.12,75.0,46.0,23.604,120.458
74DA38C7CEA6,2022-04-06,00:02:09,22.37,84.0,38.0,23.474,120.47
74DA38C7D58C,2022-04-06,00:02:11,20.37,100.0,31.0,24.843,120.927
74DA38C7D2AC,2022-04-06,00:02:38,22.0,100.0,36.0,23.707,120.451
74DA38C7CEB6,2022-04-06,00:02:44,22.75,78.0,42.0,23.471,120.446
74DA38C7D252,2022-04-06,00:02:44,21.87,100.0,47.0,23.633,120.401
74DA38C7D61A,2022-04-06,00:02:46,25.12,64.0,12.0,24.769,120.978
74DA38B0540E,2022-04-06,00:02:49,21.0,100.0,0.0,23.705,120.517
74DA38C7D26A,2022-04-06,00:03:08,23.12,22.0,0.0,23.706,120.427
74DA38C7CF66,2022-04-06,00:03:14,27.87,100.0,27.0,23.699,120.54
74DA38C7D60A,2022-04-06,00:03:17,20.62,100.0,30.0,24.741,120.906
74DA38C7D4BA,2022-04-06,00:03:19,21.5,100.0,24.0,23.798,120.438
74DA38C7D606,2022-04-06,00:03:21,21.5,84.0,22.0,24.822,120.973
74DA38C7D616,2022-04-06,00:03:24,21.5,100.0,14.0,24.794,120.978
74DA38C7CEC6,2022-04-06,00:03:41,21.37,86.0,42.0,23.475,120.455
74DA38C7D60C,2022-04-06,00:03:42,18.5,100.0,22.0,24.727,120.929
74DA38C7D4C6,2022-04-06,00:03:47,22.25,100.0,22.0,23.788,120.444
74DA38B0539E,2022-04-06,00:03:55,21.25,100.0,26.0,23.469,120.461
74DA38C7D260,2022-04-06,00:04:14,21.75,100.0,41.0,23.713,120.431
74DA38C7D2AE,2022-04-06,00:04:26,22.12,100.0,47.0,23.605,120.459
74DA38C7D628,2022-04-06,00:04:44,20.87,100.0,3.0,24.79,121.007
74DA38C7D238,2022-04-06,00:05:01,19.87,100.0,36.0,23.72,120.338
74DA38B053F8,2022-04-06,00:05:05,20.12,100.0,27.0,24.807,120.955
74DA38C7CF64,2022-04-06,00:05:10,21.25,100.0,40.0,23.547,120.195
74DA38B053B2,2022-04-06,00:05:11,21.62,100.0,39.0,23.462,120.454
74DA38C7D242,2022-04-06,00:05:19,22.5,100.0,44.0,23.711,120.265
74DA38C7D5E6,2022-04-06,00:05:19,21.12,100.0,46.0,23.62,120.261
74DA38C7CF84,2022-04-06,00:05:46,21.12,100.0,45.0,23.443,120.442
74DA38C7D652,2022-04-06,00:05:53,19.5,96.0,22.0,24.784,121.022
74DA38B053B8,2022-04-06,00:05:58,21.37,100.0,27.0,23.62,120.459
74DA38B053D6,2022-04-06,00:05:58,23.75,100.0,42.0,23.479,120.464
74DA38C7D5AE,2022-04-06,00:06:06,22.0,100.0,25.0,23.612,120.158
74DA38C7D408,2022-04-06,00:06:08,21.12,100.0,20.0,23.755,120.374
74DA38C7D644,2022-04-06,00:06:12,20.75,100.0,28.0,24.813,120.964
74DA38C7D530,2022-04-06,00:06:13,22.12,100.0,19.0,24.814,120.922
74DA38B053E4,2022-04-06,00:06:23,19.62,100.0,21.0,24.797,121.001
74DA38C7D62A,2022-04-06,00:06:23,22.0,100.0,3.0,24.813,120.981
74DA38C7D5B8,2022-04-06,00:06:27,22.37,100.0,33.0,23.6,120.179
74DA38C7D46C,2022-04-06,00:06:31,21.62,100.0,47.0,23.483,120.487
74DA38B05406,2022-04-06,00:06:37,22.25,100.0,29.0,23.698,120.539
74DA38B053F0,2022-04-06,00:07:00,22.0,95.0,32.0,23.662,120.564
74DA38C7D640,2022-04-06,00:07:02,21.25,100.0,10.0,24.802,120.959
74DA38C7CEAC,2022-04-06,00:07:05,22.62,100.0,41.0,23.459,120.455
74DA38B05396,2022-04-06,00:07:40,21.12,100.0,43.0,23.506,120.445
74DA38B053D8,2022-04-06,00:07:40,21.12,100.0,40.0,23.471,120.464
74DA38C7D454,2022-04-06,00:07:43,23.25,100.0,42.0,23.773,120.265
74DA38C7D510,2022-04-06,00:07:49,21.25,100.0,30.0,24.789,120.927
74DA38B053A4,2022-04-06,00:07:55,22.5,89.0,38.0,23.491,120.454
74DA38B05452,2022-04-06,00:08:02,22.0,100.0,49.0,23.467,120.424
74DA38C7D58C,2022-04-06,00:08:13,20.37,100.0,30.0,24.843,120.927
74DA38C7CEA6,2022-04-06,00:08:16,22.5,84.0,37.0,23.474,120.47
74DA38C7D4B4,2022-04-06,00:08:16,23.0,75.0,48.0,23.604,120.458
74DA38B0540E,2022-04-06,00:08:45,20.87,100.0,0.0,23.705,120.517
74DA38C7D2AC,2022-04-06,00:08:45,22.25,100.0,36.0,23.707,120.451
74DA38C7D61A,2022-04-06,00:08:48,25.12,64.0,13.0,24.769,120.978
74DA38C7D252,2022-04-06,00:08:51,22.12,100.0,46.0,23.633,120.401
74DA38C7CEB6,2022-04-06,00:08:52,22.62,79.0,41.0,23.471,120.446
74DA38C7D26A,2022-04-06,00:09:09,23.37,19.0,0.0,23.706,120.427
74DA38C7CF66,2022-04-06,00:09:17,28.11,100.0,26.0,23.699,120.54
74DA38C7D4BA,2022-04-06,00:09:21,21.62,100.0,27.0,23.798,120.438
74DA38C7D60A,2022-04-06,00:09:22,20.75,100.0,30.0,24.741,120.906
74DA38C7D606,2022-04-06,00:09:25,21.5,84.0,23.0,24.822,120.973
74DA38C7D616,2022-04-06,00:09:25,21.62,100.0,16.0,24.794,120.978
74DA38C7D60C,2022-04-06,00:09:47,18.87,100.0,22.0,24.727,120.929
74DA38C7CEC6,2022-04-06,00:09:49,21.5,87.0,42.0,23.475,120.455
74DA38C7D4C6,2022-04-06,00:09:49,22.37,100.0,20.0,23.788,120.444
74DA38B0539E,2022-04-06,00:09:50,21.25,100.0,25.0,23.469,120.461
74DA38C7D2AE,2022-04-06,00:10:35,22.37,100.0,48.0,23.605,120.459
74DA38C7D628,2022-04-06,00:10:46,20.87,100.0,2.0,24.79,121.007
74DA38B053F8,2022-04-06,00:11:00,20.12,100.0,27.0,24.807,120.955
74DA38B053B2,2022-04-06,00:11:07,21.87,100.0,39.0,23.462,120.454
74DA38C7D238,2022-04-06,00:11:15,20.0,100.0,39.0,23.72,120.338
74DA38C7CF64,2022-04-06,00:11:18,21.37,100.0,40.0,23.547,120.195
74DA38C7D242,2022-04-06,00:11:30,22.62,100.0,44.0,23.711,120.265
74DA38C7D5E6,2022-04-06,00:11:34,21.25,100.0,45.0,23.62,120.261
74DA38C7D63E,2022-04-06,00:11:35,20.75,100.0,9.0,24.747,121.004
74DA38B053B8,2022-04-06,00:11:52,21.5,100.0,27.0,23.62,120.459
74DA38B053D6,2022-04-06,00:11:54,23.87,100.0,44.0,23.479,120.464
74DA38C7CF84,2022-04-06,00:11:55,21.25,100.0,46.0,23.443,120.442
74DA38C7D260,2022-04-06,00:12:04,22.37,100.0,41.0,23.713,120.431
74DA38C7D530,2022-04-06,00:12:07,22.12,100.0,18.0,24.814,120.922
74DA38C7D5AE,2022-04-06,00:12:07,22.0,100.0,23.0,23.612,120.158
74DA38C7D644,2022-04-06,00:12:14,20.75,100.0,29.0,24.813,120.964
74DA38B053E4,2022-04-06,00:12:17,19.62,100.0,22.0,24.797,121.001
74DA38C7D408,2022-04-06,00:12:20,21.25,100.0,19.0,23.755,120.374
74DA38C7D62A,2022-04-06,00:12:25,22.12,100.0,3.0,24.813,120.981
74DA38B05406,2022-04-06,00:12:32,22.5,100.0,28.0,23.698,120.539
74DA38C7D5B8,2022-04-06,00:12:33,22.5,100.0,32.0,23.6,120.179
74DA38C7D46C,2022-04-06,00:12:42,21.62,100.0,47.0,23.483,120.487
74DA38B053F0,2022-04-06,00:12:55,22.12,94.0,33.0,23.662,120.564
74DA38C7CEAC,2022-04-06,00:13:13,22.75,100.0,40.0,23.459,120.455
74DA38B05396,2022-04-06,00:13:35,21.25,100.0,41.0,23.506,120.445
74DA38B053D8,2022-04-06,00:13:35,21.12,100.0,40.0,23.471,120.464
74DA38C7D510,2022-04-06,00:13:45,21.37,100.0,31.0,24.789,120.927
74DA38B053A4,2022-04-06,00:13:49,22.5,90.0,40.0,23.491,120.454
74DA38C7D454,2022-04-06,00:13:51,23.37,100.0,41.0,23.773,120.265
74DA38B05452,2022-04-06,00:13:57,22.25,100.0,50.0,23.467,120.424
74DA38C7D5B6,2022-04-06,00:13:58,21.12,100.0,33.0,23.514,120.229
74DA38C7D58C,2022-04-06,00:14:16,20.62,100.0,30.0,24.843,120.927
74DA38C7CEA6,2022-04-06,00:14:22,22.5,84.0,37.0,23.474,120.47
74DA38C7D4B4,2022-04-06,00:14:23,23.12,75.0,48.0,23.604,120.458
