device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05452,2022-02-05,00:08:55,16.12,100.0,15.0,23.467,120.424
74DA38C7CEA6,2022-02-05,00:08:57,20.37,70.0,7.0,23.474,120.47
74DA38B053F8,2022-02-05,00:09:11,13.37,100.0,23.0,24.807,120.955
74DA38C7D238,2022-02-05,00:09:15,-4.0,0.0,10.0,23.72,120.338
74DA38B05406,2022-02-05,00:09:24,15.5,100.0,12.0,23.698,120.539
74DA38C7D616,2022-02-05,00:09:24,13.12,100.0,7.0,24.794,120.978
74DA38C7CF64,2022-02-05,00:09:27,15.62,100.0,26.0,23.547,120.195
74DA38C7D5B8,2022-02-05,00:09:31,19.37,78.0,10.0,23.6,120.179
74DA38C7D628,2022-02-05,00:09:39,14.75,100.0,1.0,24.79,121.007
74DA38C7D408,2022-02-05,00:09:44,15.62,100.0,5.0,23.755,120.374
74DA38E2B6CC,2022-02-05,00:09:52,22.25,61.0,10.0,23.468,120.701
74DA38B053B2,2022-02-05,00:10:02,15.62,100.0,20.0,23.462,120.454
74DA38C7D58C,2022-02-05,00:10:05,13.5,100.0,25.0,24.843,120.927
74DA38C7D402,2022-02-05,00:10:21,20.0,85.0,2.0,23.792,120.33
74DA38C7CEAE,2022-02-05,00:10:26,17.37,100.0,7.0,23.472,120.415
74DA38C7D61A,2022-02-05,00:10:31,16.62,69.0,9.0,24.769,120.978
74DA38C7D260,2022-02-05,00:10:35,15.25,100.0,16.0,23.713,120.431
74DA38B05396,2022-02-05,00:11:30,16.12,100.0,15.0,23.506,120.445
74DA38B0539E,2022-02-05,00:11:36,15.5,100.0,7.0,23.469,120.461
74DA38B053D8,2022-02-05,00:11:43,15.12,100.0,14.0,23.471,120.464
74DA38C7D2A4,2022-02-05,00:11:56,15.12,100.0,6.0,25.062,121.451
74DA38B053A4,2022-02-05,00:11:57,16.62,87.0,15.0,23.491,120.454
74DA38C7CEC6,2022-02-05,00:11:57,16.12,80.0,18.0,23.475,120.455
74DA38C7D2AC,2022-02-05,00:11:59,16.5,100.0,15.0,23.707,120.451
74DA38C7D46C,2022-02-05,00:12:01,15.0,100.0,19.0,23.483,120.487
74DA38C7D4C6,2022-02-05,00:12:03,16.25,100.0,7.0,23.788,120.444
74DA38C7D242,2022-02-05,00:12:07,15.62,100.0,26.0,23.711,120.265
74DA38C7CEB6,2022-02-05,00:12:13,17.12,74.0,16.0,23.471,120.446
74DA38C7D4BA,2022-02-05,00:12:23,16.25,92.0,9.0,23.798,120.438
74DA38C7D606,2022-02-05,00:12:26,15.37,85.0,22.0,24.822,120.973
74DA38C7D5E6,2022-02-05,00:12:34,15.0,100.0,13.0,23.62,120.261
74DA38C7D26A,2022-02-05,00:12:43,15.62,15.0,13.0,23.706,120.427
74DA38B053D6,2022-02-05,00:12:57,17.62,91.0,11.0,23.479,120.464
74DA38B05456,2022-02-05,00:13:16,14.25,100.0,0.0,23.468,120.461
74DA38B053E0,2022-02-05,00:13:17,16.75,77.0,14.0,25.062,121.451
74DA38C7D5AE,2022-02-05,00:13:42,19.0,100.0,14.0,23.612,120.158
74DA38B053B8,2022-02-05,00:13:48,15.75,100.0,7.0,23.62,120.459
74DA38C7D5B6,2022-02-05,00:13:59,15.75,100.0,11.0,23.514,120.229
74DA38C7D60C,2022-02-05,00:14:11,12.62,100.0,11.0,24.727,120.929
74DA38B05452,2022-02-05,00:14:50,16.25,100.0,15.0,23.467,120.424
74DA38B053E4,2022-02-05,00:14:51,13.5,100.0,17.0,24.797,121.001
74DA38C7D64A,2022-02-05,00:14:53,14.0,100.0,19.0,24.811,121.002
74DA38C7CEA6,2022-02-05,00:14:58,20.37,70.0,8.0,23.474,120.47
74DA38B053F8,2022-02-05,00:15:06,13.37,100.0,23.0,24.807,120.955
74DA38B05406,2022-02-05,00:15:18,15.5,100.0,12.0,23.698,120.539
74DA38C7D616,2022-02-05,00:15:25,13.12,100.0,8.0,24.794,120.978
74DA38C7CF64,2022-02-05,00:15:29,15.75,100.0,26.0,23.547,120.195
74DA38C7D5B8,2022-02-05,00:15:36,19.25,78.0,10.0,23.6,120.179
74DA38C7D628,2022-02-05,00:15:40,14.87,100.0,1.0,24.79,121.007
74DA38C7D408,2022-02-05,00:15:49,16.0,100.0,5.0,23.755,120.374
74DA38E2B6CC,2022-02-05,00:15:54,22.25,61.0,10.0,23.468,120.701
74DA38B053B2,2022-02-05,00:15:58,15.75,100.0,19.0,23.462,120.454
74DA38C7D58C,2022-02-05,00:16:08,13.5,100.0,25.0,24.843,120.927
74DA38C7D402,2022-02-05,00:16:22,20.0,85.0,2.0,23.792,120.33
74DA38C7CEAE,2022-02-05,00:16:27,17.37,100.0,7.0,23.472,120.415
74DA38C7D61A,2022-02-05,00:16:32,16.5,70.0,10.0,24.769,120.978
74DA38C7D260,2022-02-05,00:16:36,15.37,100.0,16.0,23.713,120.431
74DA38B05396,2022-02-05,00:17:25,16.12,100.0,15.0,23.506,120.445
74DA38B0539E,2022-02-05,00:17:31,15.62,100.0,7.0,23.469,120.461
74DA38B053D8,2022-02-05,00:17:38,15.25,100.0,15.0,23.471,120.464
74DA38B053A4,2022-02-05,00:17:51,16.75,87.0,13.0,23.491,120.454
74DA38C7CEC6,2022-02-05,00:17:58,16.12,80.0,16.0,23.475,120.455
74DA38C7D2A4,2022-02-05,00:17:58,15.12,100.0,6.0,25.062,121.451
74DA38C7D2AC,2022-02-05,00:18:01,16.5,100.0,15.0,23.707,120.451
74DA38C7D4C6,2022-02-05,00:18:05,16.37,100.0,7.0,23.788,120.444
74DA38C7D46C,2022-02-05,00:18:07,15.25,100.0,20.0,23.483,120.487
74DA38C7D242,2022-02-05,00:18:11,15.62,100.0,26.0,23.711,120.265
74DA38C7CEB6,2022-02-05,00:18:15,17.12,74.0,16.0,23.471,120.446
74DA38C7D4BA,2022-02-05,00:18:24,16.37,93.0,9.0,23.798,120.438
74DA38C7D606,2022-02-05,00:18:29,15.5,84.0,21.0,24.822,120.973
74DA38C7D5E6,2022-02-05,00:18:36,15.0,100.0,12.0,23.62,120.261
74DA38C7D26A,2022-02-05,00:18:43,15.62,17.0,12.0,23.706,120.427
74DA38C7D238,2022-02-05,00:18:47,-4.0,0.0,11.0,23.72,120.338
74DA38B053D6,2022-02-05,00:18:52,17.75,87.0,14.0,23.479,120.464
74DA38B05456,2022-02-05,00:19:11,14.37,100.0,0.0,23.468,120.461
74DA38B053E0,2022-02-05,00:19:12,16.75,77.0,14.0,25.062,121.451
74DA38C7CF66,2022-02-05,00:19:34,15.37,100.0,21.0,23.699,120.54
74DA38C7D454,2022-02-05,00:19:37,15.25,100.0,18.0,23.773,120.265
74DA38C7D644,2022-02-05,00:19:38,13.62,100.0,23.0,24.813,120.964
74DA38B053B8,2022-02-05,00:19:40,15.75,100.0,7.0,23.62,120.459
74DA38C7D5AE,2022-02-05,00:19:43,19.0,100.0,13.0,23.612,120.158
74DA38C7D5B6,2022-02-05,00:20:01,15.75,100.0,12.0,23.514,120.229
74DA38C7D60C,2022-02-05,00:20:12,12.62,100.0,11.0,24.727,120.929
74DA38B05452,2022-02-05,00:20:45,16.37,100.0,16.0,23.467,120.424
74DA38B053E4,2022-02-05,00:20:46,13.5,100.0,18.0,24.797,121.001
74DA38C7D64A,2022-02-05,00:20:57,14.12,100.0,21.0,24.811,121.002
74DA38C7CEA6,2022-02-05,00:20:59,20.37,70.0,8.0,23.474,120.47
74DA38B053F8,2022-02-05,00:21:01,13.37,100.0,24.0,24.807,120.955
74DA38B05406,2022-02-05,00:21:12,15.5,100.0,12.0,23.698,120.539
74DA38C7D616,2022-02-05,00:21:24,13.12,100.0,8.0,24.794,120.978
74DA38C7CF64,2022-02-05,00:21:31,15.75,100.0,26.0,23.547,120.195
74DA38C7D5B8,2022-02-05,00:21:38,19.25,78.0,11.0,23.6,120.179
74DA38C7D628,2022-02-05,00:21:41,14.87,100.0,2.0,24.79,121.007
74DA38B053B2,2022-02-05,00:21:52,15.87,100.0,18.0,23.462,120.454
74DA38C7D408,2022-02-05,00:21:53,16.37,100.0,5.0,23.755,120.374
74DA38E2B6CC,2022-02-05,00:21:55,22.12,61.0,9.0,23.468,120.701
74DA38C7D58C,2022-02-05,00:22:10,13.5,100.0,25.0,24.843,120.927
74DA38C7D402,2022-02-05,00:22:23,20.0,85.0,2.0,23.792,120.33
74DA38C7CEAE,2022-02-05,00:22:30,17.5,100.0,7.0,23.472,120.415
74DA38C7D61A,2022-02-05,00:22:33,16.62,70.0,9.0,24.769,120.978
74DA38C7D260,2022-02-05,00:22:38,15.37,100.0,16.0,23.713,120.431
74DA38B05396,2022-02-05,00:23:19,16.25,100.0,15.0,23.506,120.445
74DA38B0539E,2022-02-05,00:23:27,15.62,100.0,7.0,23.469,120.461
74DA38B053D8,2022-02-05,00:23:33,15.12,100.0,16.0,23.471,120.464
74DA38B053A4,2022-02-05,00:23:45,16.75,87.0,12.0,23.491,120.454
74DA38C7CEC6,2022-02-05,00:23:59,16.12,80.0,15.0,23.475,120.455
74DA38C7D2A4,2022-02-05,00:23:59,15.0,100.0,6.0,25.062,121.451
74DA38C7D2AC,2022-02-05,00:24:02,16.62,100.0,15.0,23.707,120.451
74DA38C7D4C6,2022-02-05,00:24:08,16.25,100.0,8.0,23.788,120.444
74DA38C7D46C,2022-02-05,00:24:10,15.37,100.0,21.0,23.483,120.487
74DA38C7D242,2022-02-05,00:24:13,15.75,100.0,26.0,23.711,120.265
74DA38C7CEB6,2022-02-05,00:24:16,16.75,75.0,16.0,23.471,120.446
74DA38C7D4BA,2022-02-05,00:24:26,16.25,92.0,10.0,23.798,120.438
74DA38C7D606,2022-02-05,00:24:31,15.5,84.0,22.0,24.822,120.973
74DA38C7D5E6,2022-02-05,00:24:38,15.12,100.0,13.0,23.62,120.261
74DA38C7D26A,2022-02-05,00:24:43,15.5,18.0,13.0,23.706,120.427
74DA38B053D6,2022-02-05,00:24:47,17.75,90.0,11.0,23.479,120.464
74DA38B053E0,2022-02-05,00:25:06,16.62,77.0,14.0,25.062,121.451
74DA38B05456,2022-02-05,00:25:06,14.37,100.0,0.0,23.468,120.461
74DA38C7CF66,2022-02-05,00:25:35,15.62,100.0,18.0,23.699,120.54
74DA38B053B8,2022-02-05,00:25:37,15.75,100.0,7.0,23.62,120.459
74DA38C7D454,2022-02-05,00:25:38,15.25,100.0,20.0,23.773,120.265
74DA38C7D644,2022-02-05,00:25:39,13.75,100.0,24.0,24.813,120.964
74DA38C7D5AE,2022-02-05,00:25:43,19.0,100.0,14.0,23.612,120.158
74DA38C7D5B6,2022-02-05,00:26:02,15.75,100.0,12.0,23.514,120.229
74DA38C7D60C,2022-02-05,00:26:12,12.75,100.0,11.0,24.727,120.929
74DA38B05452,2022-02-05,00:26:40,16.25,100.0,17.0,23.467,120.424
74DA38B053E4,2022-02-05,00:26:41,13.62,100.0,18.0,24.797,121.001
74DA38B053F8,2022-02-05,00:26:56,13.37,100.0,25.0,24.807,120.955
74DA38C7CEA6,2022-02-05,00:26:59,20.37,70.0,8.0,23.474,120.47
74DA38C7D64A,2022-02-05,00:27:00,14.12,100.0,21.0,24.811,121.002
74DA38B05406,2022-02-05,00:27:07,15.37,100.0,12.0,23.698,120.539
74DA38C7D616,2022-02-05,00:27:25,13.12,100.0,8.0,24.794,120.978
74DA38C7CF64,2022-02-05,00:27:34,15.75,100.0,28.0,23.547,120.195
74DA38C7D5B8,2022-02-05,00:27:40,19.25,78.0,11.0,23.6,120.179
74DA38C7D628,2022-02-05,00:27:42,14.87,100.0,1.0,24.79,121.007
74DA38B053B2,2022-02-05,00:27:47,15.87,100.0,17.0,23.462,120.454
74DA38E2B6CC,2022-02-05,00:27:57,22.12,61.0,10.0,23.468,120.701
74DA38C7D58C,2022-02-05,00:28:13,13.62,100.0,25.0,24.843,120.927
74DA38C7D238,2022-02-05,00:28:20,-4.0,0.0,11.0,23.72,120.338
74DA38C7D402,2022-02-05,00:28:24,20.0,85.0,2.0,23.792,120.33
74DA38C7CEAE,2022-02-05,00:28:31,17.62,100.0,7.0,23.472,120.415
74DA38C7D61A,2022-02-05,00:28:35,16.75,69.0,9.0,24.769,120.978
74DA38C7D260,2022-02-05,00:28:40,15.5,100.0,16.0,23.713,120.431
74DA38B05396,2022-02-05,00:29:14,16.25,100.0,15.0,23.506,120.445
74DA38B0539E,2022-02-05,00:29:22,15.75,100.0,7.0,23.469,120.461
74DA38B053D8,2022-02-05,00:29:28,15.12,100.0,14.0,23.471,120.464
74DA38B053A4,2022-02-05,00:29:39,16.75,87.0,14.0,23.491,120.454
74DA38C7CEC6,2022-02-05,00:29:59,16.12,80.0,16.0,23.475,120.455
74DA38C7D2A4,2022-02-05,00:30:00,15.12,100.0,6.0,25.062,121.451
74DA38C7D2AC,2022-02-05,00:30:04,16.62,100.0,14.0,23.707,120.451
74DA38C7D4C6,2022-02-05,00:30:09,16.12,100.0,8.0,23.788,120.444
74DA38C7D46C,2022-02-05,00:30:15,15.62,100.0,22.0,23.483,120.487
74DA38C7CEB6,2022-02-05,00:30:17,16.87,76.0,14.0,23.471,120.446
74DA38C7D242,2022-02-05,00:30:17,15.87,100.0,28.0,23.711,120.265
74DA38C7D4BA,2022-02-05,00:30:26,16.37,93.0,11.0,23.798,120.438
74DA38C7D606,2022-02-05,00:30:34,15.5,84.0,22.0,24.822,120.973
74DA38C7D5E6,2022-02-05,00:30:39,15.12,100.0,12.0,23.62,120.261
74DA38B053D6,2022-02-05,00:30:43,17.87,89.0,12.0,23.479,120.464
74DA38C7D26A,2022-02-05,00:30:44,15.37,16.0,13.0,23.706,120.427
74DA38B05456,2022-02-05,00:31:00,14.5,100.0,0.0,23.468,120.461
74DA38B053E0,2022-02-05,00:31:01,16.75,77.0,15.0,25.062,121.451
74DA38B053B8,2022-02-05,00:31:29,15.87,100.0,8.0,23.62,120.459
74DA38C7CF66,2022-02-05,00:31:35,15.75,100.0,17.0,23.699,120.54
74DA38C7D454,2022-02-05,00:31:39,15.37,100.0,19.0,23.773,120.265
74DA38C7D644,2022-02-05,00:31:39,13.87,100.0,23.0,24.813,120.964
74DA38C7D5AE,2022-02-05,00:31:45,19.0,100.0,15.0,23.612,120.158
74DA38B05452,2022-02-05,00:32:35,16.25,100.0,17.0,23.467,120.424
74DA38B053E4,2022-02-05,00:32:36,13.75,100.0,19.0,24.797,121.001
74DA38B053F8,2022-02-05,00:32:51,13.5,100.0,25.0,24.807,120.955
74DA38C7CEA6,2022-02-05,00:33:00,20.37,70.0,8.0,23.474,120.47
74DA38B05406,2022-02-05,00:33:01,15.5,100.0,13.0,23.698,120.539
74DA38C7D64A,2022-02-05,00:33:04,14.12,100.0,20.0,24.811,121.002
74DA38C7D616,2022-02-05,00:33:25,13.25,100.0,8.0,24.794,120.978
74DA38C7CF64,2022-02-05,00:33:36,15.75,100.0,28.0,23.547,120.195
74DA38C7D5B8,2022-02-05,00:33:41,19.37,78.0,11.0,23.6,120.179
74DA38B053B2,2022-02-05,00:33:42,16.0,100.0,17.0,23.462,120.454
74DA38C7D628,2022-02-05,00:33:43,14.75,100.0,2.0,24.79,121.007
74DA38E2B6CC,2022-02-05,00:33:58,22.12,61.0,9.0,23.468,120.701
74DA38C7D58C,2022-02-05,00:34:17,13.75,100.0,27.0,24.843,120.927
74DA38C7D408,2022-02-05,00:34:24,16.75,100.0,5.0,23.755,120.374
74DA38C7CEAE,2022-02-05,00:34:32,17.75,100.0,7.0,23.472,120.415
74DA38C7D61A,2022-02-05,00:34:37,16.75,69.0,10.0,24.769,120.978
74DA38C7D260,2022-02-05,00:34:43,15.5,100.0,18.0,23.713,120.431
74DA38B05396,2022-02-05,00:35:08,16.25,100.0,16.0,23.506,120.445
74DA38B0539E,2022-02-05,00:35:17,15.62,100.0,7.0,23.469,120.461
74DA38B053D8,2022-02-05,00:35:23,15.25,100.0,14.0,23.471,120.464
74DA38B053A4,2022-02-05,00:35:33,16.75,87.0,14.0,23.491,120.454
74DA38C7CEC6,2022-02-05,00:35:59,16.25,80.0,16.0,23.475,120.455
74DA38C7D2A4,2022-02-05,00:36:02,15.12,100.0,6.0,25.062,121.451
74DA38C7D2AC,2022-02-05,00:36:05,16.75,100.0,14.0,23.707,120.451
74DA38C7D4C6,2022-02-05,00:36:11,16.12,100.0,9.0,23.788,120.444
74DA38C7CEB6,2022-02-05,00:36:19,17.0,75.0,18.0,23.471,120.446
74DA38C7D242,2022-02-05,00:36:19,15.87,100.0,29.0,23.711,120.265
74DA38C7D46C,2022-02-05,00:36:19,15.75,100.0,23.0,23.483,120.487
74DA38C7D4BA,2022-02-05,00:36:27,16.37,93.0,11.0,23.798,120.438
74DA38C7D606,2022-02-05,00:36:36,15.62,84.0,22.0,24.822,120.973
74DA38B053D6,2022-02-05,00:36:38,18.0,89.0,14.0,23.479,120.464
74DA38C7D5E6,2022-02-05,00:36:41,15.25,100.0,13.0,23.62,120.261
74DA38C7D26A,2022-02-05,00:36:45,15.62,21.0,14.0,23.706,120.427
74DA38B053E0,2022-02-05,00:36:55,16.75,77.0,14.0,25.062,121.451
74DA38B05456,2022-02-05,00:36:55,14.5,100.0,0.0,23.468,120.461
74DA38B053B8,2022-02-05,00:37:26,15.87,100.0,7.0,23.62,120.459
74DA38C7CF66,2022-02-05,00:37:36,15.75,100.0,17.0,23.699,120.54
74DA38C7D454,2022-02-05,00:37:41,15.37,100.0,19.0,23.773,120.265
74DA38C7D644,2022-02-05,00:37:42,14.0,100.0,27.0,24.813,120.964
74DA38C7D5AE,2022-02-05,00:37:47,19.0,100.0,14.0,23.612,120.158
74DA38C7D238,2022-02-05,00:37:52,-4.0,0.0,11.0,23.72,120.338
74DA38B053F8,2022-02-05,00:38:46,13.62,100.0,24.0,24.807,120.955
74DA38B05406,2022-02-05,00:38:55,15.5,100.0,13.0,23.698,120.539
74DA38C7CEA6,2022-02-05,00:39:00,20.37,70.0,9.0,23.474,120.47
74DA38C7D64A,2022-02-05,00:39:06,14.12,100.0,19.0,24.811,121.002
74DA38C7D616,2022-02-05,00:39:25,13.25,100.0,8.0,24.794,120.978
74DA38B053B2,2022-02-05,00:39:37,16.12,100.0,17.0,23.462,120.454
74DA38C7CF64,2022-02-05,00:39:40,15.87,100.0,28.0,23.547,120.195
74DA38C7D5B8,2022-02-05,00:39:44,19.37,78.0,11.0,23.6,120.179
74DA38C7D628,2022-02-05,00:39:44,15.0,100.0,1.0,24.79,121.007
74DA38E2B6CC,2022-02-05,00:40:00,22.25,61.0,9.0,23.468,120.701
74DA38C7D58C,2022-02-05,00:40:19,13.75,100.0,27.0,24.843,120.927
74DA38C7D408,2022-02-05,00:40:26,16.62,100.0,5.0,23.755,120.374
74DA38C7CEAE,2022-02-05,00:40:33,17.62,100.0,7.0,23.472,120.415
74DA38C7D61A,2022-02-05,00:40:38,16.75,69.0,9.0,24.769,120.978
74DA38C7D260,2022-02-05,00:40:45,15.37,100.0,18.0,23.713,120.431
74DA38B05396,2022-02-05,00:41:03,16.37,100.0,15.0,23.506,120.445
74DA38B0539E,2022-02-05,00:41:12,15.75,100.0,7.0,23.469,120.461
74DA38B053D8,2022-02-05,00:41:17,15.37,100.0,14.0,23.471,120.464
74DA38B053A4,2022-02-05,00:41:27,16.62,87.0,13.0,23.491,120.454
74DA38C7CEC6,2022-02-05,00:42:00,16.25,80.0,17.0,23.475,120.455
74DA38C7D2A4,2022-02-05,00:42:03,15.12,100.0,7.0,25.062,121.451
74DA38C7D2AC,2022-02-05,00:42:07,16.87,100.0,16.0,23.707,120.451
74DA38C7D4C6,2022-02-05,00:42:12,16.25,100.0,10.0,23.788,120.444
74DA38C7CEB6,2022-02-05,00:42:20,17.0,75.0,17.0,23.471,120.446
74DA38C7D46C,2022-02-05,00:42:22,15.5,100.0,23.0,23.483,120.487
74DA38C7D242,2022-02-05,00:42:27,16.0,100.0,30.0,23.711,120.265
74DA38C7D4BA,2022-02-05,00:42:30,16.37,93.0,11.0,23.798,120.438
74DA38B053D6,2022-02-05,00:42:33,17.87,89.0,12.0,23.479,120.464
74DA38C7D606,2022-02-05,00:42:37,15.62,84.0,22.0,24.822,120.973
74DA38C7D5E6,2022-02-05,00:42:42,15.12,100.0,14.0,23.62,120.261
74DA38C7D26A,2022-02-05,00:42:45,15.62,16.0,14.0,23.706,120.427
74DA38B053E0,2022-02-05,00:42:50,16.75,77.0,15.0,25.062,121.451
74DA38B05456,2022-02-05,00:42:51,14.5,100.0,0.0,23.468,120.461
74DA38B053B8,2022-02-05,00:43:18,15.87,100.0,7.0,23.62,120.459
74DA38C7CF66,2022-02-05,00:43:38,15.75,100.0,18.0,23.699,120.54
74DA38C7D454,2022-02-05,00:43:42,15.5,100.0,19.0,23.773,120.265
74DA38C7D644,2022-02-05,00:43:43,14.12,100.0,24.0,24.813,120.964
74DA38C7D5AE,2022-02-05,00:43:47,19.0,100.0,14.0,23.612,120.158
74DA38C7D5B6,2022-02-05,00:44:11,15.75,100.0,13.0,23.514,120.229
74DA38C7D60C,2022-02-05,00:44:17,13.0,100.0,11.0,24.727,120.929
74DA38B05452,2022-02-05,00:44:24,16.5,100.0,18.0,23.467,120.424
74DA38B053E4,2022-02-05,00:44:26,13.75,100.0,18.0,24.797,121.001
74DA38B053F8,2022-02-05,00:44:41,13.75,100.0,24.0,24.807,120.955
74DA38B05406,2022-02-05,00:44:50,15.5,100.0,13.0,23.698,120.539
74DA38C7CEA6,2022-02-05,00:45:01,20.37,70.0,9.0,23.474,120.47
74DA38C7D64A,2022-02-05,00:45:07,14.25,100.0,21.0,24.811,121.002
74DA38C7D616,2022-02-05,00:45:25,13.25,100.0,8.0,24.794,120.978
74DA38B053B2,2022-02-05,00:45:32,16.25,100.0,18.0,23.462,120.454
74DA38C7CF64,2022-02-05,00:45:43,15.87,100.0,28.0,23.547,120.195
74DA38C7D5B8,2022-02-05,00:45:45,19.37,78.0,11.0,23.6,120.179
74DA38C7D628,2022-02-05,00:45:45,15.0,100.0,2.0,24.79,121.007
74DA38E2B6CC,2022-02-05,00:46:02,22.25,61.0,10.0,23.468,120.701
74DA38C7D58C,2022-02-05,00:46:22,13.75,100.0,28.0,24.843,120.927
74DA38C7D408,2022-02-05,00:46:29,16.5,100.0,5.0,23.755,120.374
74DA38C7CEAE,2022-02-05,00:46:34,17.62,100.0,7.0,23.472,120.415
