device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2022-05-19,00:08:20,24.87,100.0,29.0,23.472,120.453
74DA38C7D2AC,2022-05-19,00:08:23,24.62,100.0,44.0,23.707,120.451
74DA38C7CF66,2022-05-19,00:08:27,28.0,100.0,19.0,23.699,120.54
74DA38B053E4,2022-05-19,00:08:29,23.87,100.0,5.0,24.797,121.001
74DA38C7D606,2022-05-19,00:08:30,25.0,96.0,9.0,24.822,120.973
74DA38B05400,2022-05-19,00:08:56,24.75,100.0,41.0,23.721,120.585
74DA38C7CEB6,2022-05-19,00:09:01,26.12,90.0,37.0,23.471,120.446
74DA38C7D58C,2022-05-19,00:09:03,24.25,100.0,12.0,24.843,120.927
74DA38C7D238,2022-05-19,00:09:15,23.75,100.0,26.0,23.72,120.338
74DA38C7D60A,2022-05-19,00:09:19,25.25,100.0,14.0,24.741,120.906
74DA38B05406,2022-05-19,00:09:29,25.37,100.0,38.0,23.698,120.539
74DA38B053B2,2022-05-19,00:09:36,25.37,100.0,30.0,23.462,120.454
74DA38C7CEA6,2022-05-19,00:10:19,25.37,99.0,28.0,23.474,120.47
74DA38B053F0,2022-05-19,00:10:22,25.87,100.0,22.0,23.662,120.564
74DA38C7D5AE,2022-05-19,00:10:29,25.25,100.0,17.0,23.612,120.158
74DA38B053F8,2022-05-19,00:10:34,24.87,100.0,10.0,24.807,120.955
74DA38B053D8,2022-05-19,00:10:45,24.62,100.0,28.0,23.471,120.464
74DA38C7D530,2022-05-19,00:10:47,27.75,100.0,4.0,24.814,120.922
74DA38C7D242,2022-05-19,00:10:52,26.87,100.0,30.0,23.711,120.265
74DA38C7D402,2022-05-19,00:10:55,25.37,100.0,15.0,23.792,120.33
74DA38B053B8,2022-05-19,00:11:00,25.5,100.0,27.0,23.62,120.459
74DA38B053D6,2022-05-19,00:11:13,27.62,100.0,28.0,23.479,120.464
74DA38C7D510,2022-05-19,00:11:15,25.62,100.0,12.0,24.789,120.927
74DA38C7D252,2022-05-19,00:11:17,24.75,100.0,51.0,23.633,120.401
74DA38C7D5E6,2022-05-19,00:11:19,24.62,100.0,46.0,23.62,120.261
74DA38C7D62A,2022-05-19,00:11:28,28.0,100.0,0.0,24.813,120.981
74DA38C7D5B8,2022-05-19,00:11:32,26.37,100.0,18.0,23.6,120.179
74DA38C7CF64,2022-05-19,00:11:36,24.75,100.0,25.0,23.547,120.195
74DA38C7D616,2022-05-19,00:11:43,26.37,100.0,3.0,24.794,120.978
74DA38C7D644,2022-05-19,00:11:45,26.12,100.0,7.0,24.813,120.964
74DA38C7D2AE,2022-05-19,00:11:46,28.36,100.0,46.0,23.605,120.459
74DA38C7D46C,2022-05-19,00:11:57,25.5,100.0,41.0,23.483,120.487
74DA38C7D260,2022-05-19,00:12:07,25.5,100.0,48.0,23.713,120.431
74DA38C7D640,2022-05-19,00:12:22,25.62,100.0,3.0,24.802,120.959
74DA38C7CEAE,2022-05-19,00:12:35,25.87,100.0,27.0,23.472,120.415
74DA38C7D26A,2022-05-19,00:12:41,26.25,26.0,0.0,23.706,120.427
74DA38C7D454,2022-05-19,00:12:48,26.0,100.0,31.0,23.773,120.265
74DA38B0539E,2022-05-19,00:12:49,24.5,100.0,13.0,23.469,120.461
74DA38C7D5B6,2022-05-19,00:12:55,24.62,100.0,21.0,23.514,120.229
74DA38C7CEAC,2022-05-19,00:12:56,25.37,100.0,26.0,23.459,120.455
74DA38B05452,2022-05-19,00:12:57,26.37,100.0,40.0,23.467,120.424
74DA38C7D4C6,2022-05-19,00:12:57,24.75,100.0,35.0,23.788,120.444
74DA38C7D652,2022-05-19,00:13:22,24.25,99.0,5.0,24.784,121.022
74DA38C7D4BA,2022-05-19,00:13:27,24.5,100.0,37.0,23.798,120.438
74DA38B053E0,2022-05-19,00:13:31,25.37,92.0,10.0,25.062,121.451
74DA38C7D61A,2022-05-19,00:14:13,30.61,62.0,3.0,24.769,120.978
74DA38B053E4,2022-05-19,00:14:24,23.87,100.0,5.0,24.797,121.001
74DA38C7D5A2,2022-05-19,00:14:24,24.87,100.0,28.0,23.472,120.453
74DA38C7CF66,2022-05-19,00:14:28,28.61,100.0,22.0,23.699,120.54
74DA38C7D606,2022-05-19,00:14:30,25.12,96.0,10.0,24.822,120.973
74DA38C7D2AC,2022-05-19,00:14:33,24.75,100.0,42.0,23.707,120.451
74DA38B05400,2022-05-19,00:14:51,24.75,100.0,39.0,23.721,120.585
74DA38C7D58C,2022-05-19,00:15:04,24.25,100.0,12.0,24.843,120.927
74DA38C7CEB6,2022-05-19,00:15:08,26.12,90.0,34.0,23.471,120.446
74DA38C7D60A,2022-05-19,00:15:20,25.37,100.0,15.0,24.741,120.906
74DA38C7D238,2022-05-19,00:15:23,23.87,100.0,26.0,23.72,120.338
74DA38B05406,2022-05-19,00:15:24,25.5,100.0,37.0,23.698,120.539
74DA38B053B2,2022-05-19,00:15:32,25.62,100.0,28.0,23.462,120.454
74DA38B053F0,2022-05-19,00:16:17,25.87,100.0,23.0,23.662,120.564
74DA38C7CEA6,2022-05-19,00:16:23,25.5,99.0,28.0,23.474,120.47
74DA38C7D5AE,2022-05-19,00:16:29,25.37,100.0,16.0,23.612,120.158
74DA38B053F8,2022-05-19,00:16:30,24.87,100.0,10.0,24.807,120.955
74DA38B053D8,2022-05-19,00:16:39,24.75,100.0,26.0,23.471,120.464
74DA38C7D530,2022-05-19,00:16:44,28.11,100.0,5.0,24.814,120.922
74DA38B053B8,2022-05-19,00:16:55,25.75,100.0,27.0,23.62,120.459
74DA38C7D242,2022-05-19,00:16:57,27.0,100.0,29.0,23.711,120.265
74DA38C7D402,2022-05-19,00:17:00,25.5,100.0,18.0,23.792,120.33
74DA38B053D6,2022-05-19,00:17:09,28.0,100.0,28.0,23.479,120.464
74DA38C7D510,2022-05-19,00:17:10,25.75,100.0,12.0,24.789,120.927
74DA38C7D5E6,2022-05-19,00:17:28,24.62,100.0,44.0,23.62,120.261
74DA38C7D252,2022-05-19,00:17:30,24.87,100.0,51.0,23.633,120.401
74DA38C7D62A,2022-05-19,00:17:31,28.11,100.0,0.0,24.813,120.981
74DA38C7D5B8,2022-05-19,00:17:35,26.5,100.0,19.0,23.6,120.179
74DA38C7CF64,2022-05-19,00:17:40,24.87,100.0,26.0,23.547,120.195
74DA38C7D616,2022-05-19,00:17:44,26.5,100.0,4.0,24.794,120.978
74DA38C7D644,2022-05-19,00:17:44,26.12,25.0,7.0,24.813,120.964
74DA38C7D2AE,2022-05-19,00:17:55,28.61,100.0,46.0,23.605,120.459
74DA38C7D46C,2022-05-19,00:18:06,25.62,100.0,43.0,23.483,120.487
74DA38C7D260,2022-05-19,00:18:16,25.62,100.0,47.0,23.713,120.431
74DA38C7D640,2022-05-19,00:18:23,25.75,100.0,3.0,24.802,120.959
74DA38C7D26A,2022-05-19,00:18:41,26.25,24.0,0.0,23.706,120.427
74DA38B0539E,2022-05-19,00:18:44,24.62,100.0,13.0,23.469,120.461
74DA38C7CEAE,2022-05-19,00:18:47,26.25,100.0,27.0,23.472,120.415
74DA38C7D454,2022-05-19,00:18:52,26.12,100.0,32.0,23.773,120.265
74DA38B05452,2022-05-19,00:18:53,26.62,100.0,40.0,23.467,120.424
74DA38C7D5B6,2022-05-19,00:18:59,24.62,100.0,23.0,23.514,120.229
74DA38C7CEAC,2022-05-19,00:19:03,25.37,100.0,26.0,23.459,120.455
74DA38C7D4C6,2022-05-19,00:19:03,25.0,100.0,35.0,23.788,120.444
74DA38B053E0,2022-05-19,00:19:26,25.5,92.0,9.0,25.062,121.451
74DA38C7D652,2022-05-19,00:19:27,24.25,99.0,5.0,24.784,121.022
74DA38C7D4BA,2022-05-19,00:19:37,24.5,100.0,38.0,23.798,120.438
74DA38C7D61A,2022-05-19,00:20:16,30.75,61.0,3.0,24.769,120.978
74DA38B053E4,2022-05-19,00:20:19,24.0,100.0,5.0,24.797,121.001
74DA38C7D5A2,2022-05-19,00:20:27,25.0,100.0,30.0,23.472,120.453
74DA38C7CF66,2022-05-19,00:20:31,29.36,100.0,21.0,23.699,120.54
74DA38C7D606,2022-05-19,00:20:31,25.25,96.0,10.0,24.822,120.973
74DA38C7D2AC,2022-05-19,00:20:42,24.75,100.0,42.0,23.707,120.451
74DA38B05400,2022-05-19,00:20:47,24.75,100.0,41.0,23.721,120.585
74DA38C7D58C,2022-05-19,00:21:06,24.25,100.0,12.0,24.843,120.927
74DA38C7CEB6,2022-05-19,00:21:14,26.25,89.0,31.0,23.471,120.446
74DA38B05406,2022-05-19,00:21:19,25.5,100.0,36.0,23.698,120.539
74DA38C7D60A,2022-05-19,00:21:22,25.37,100.0,16.0,24.741,120.906
74DA38B053B2,2022-05-19,00:21:27,25.87,100.0,27.0,23.462,120.454
74DA38C7D238,2022-05-19,00:21:32,23.87,100.0,28.0,23.72,120.338
74DA38B053F0,2022-05-19,00:22:12,25.87,100.0,23.0,23.662,120.564
74DA38B053F8,2022-05-19,00:22:24,24.87,100.0,10.0,24.807,120.955
74DA38C7CEA6,2022-05-19,00:22:31,25.37,99.0,29.0,23.474,120.47
74DA38C7D5AE,2022-05-19,00:22:31,25.37,100.0,17.0,23.612,120.158
74DA38B053D8,2022-05-19,00:22:34,24.87,100.0,27.0,23.471,120.464
74DA38C7D530,2022-05-19,00:22:38,28.11,100.0,5.0,24.814,120.922
74DA38B053B8,2022-05-19,00:22:50,25.75,100.0,26.0,23.62,120.459
74DA38C7D242,2022-05-19,00:23:03,27.12,100.0,29.0,23.711,120.265
74DA38B053D6,2022-05-19,00:23:05,28.11,100.0,30.0,23.479,120.464
74DA38C7D510,2022-05-19,00:23:06,25.87,100.0,12.0,24.789,120.927
74DA38C7D62A,2022-05-19,00:23:32,27.75,100.0,0.0,24.813,120.981
74DA38C7D5E6,2022-05-19,00:23:37,24.75,100.0,43.0,23.62,120.261
74DA38C7D5B8,2022-05-19,00:23:39,26.5,100.0,19.0,23.6,120.179
74DA38C7D252,2022-05-19,00:23:41,24.87,100.0,56.0,23.633,120.401
74DA38C7CF64,2022-05-19,00:23:44,25.0,100.0,28.0,23.547,120.195
74DA38C7D644,2022-05-19,00:23:44,26.37,54.0,7.0,24.813,120.964
74DA38C7D616,2022-05-19,00:23:45,26.37,100.0,4.0,24.794,120.978
74DA38C7D2AE,2022-05-19,00:24:07,28.75,100.0,46.0,23.605,120.459
74DA38C7D46C,2022-05-19,00:24:17,25.75,100.0,47.0,23.483,120.487
74DA38C7D260,2022-05-19,00:24:27,25.75,100.0,48.0,23.713,120.431
74DA38B0539E,2022-05-19,00:24:39,24.62,100.0,12.0,23.469,120.461
74DA38C7D26A,2022-05-19,00:24:42,26.25,22.0,0.0,23.706,120.427
74DA38B05452,2022-05-19,00:24:48,26.75,100.0,39.0,23.467,120.424
74DA38C7D454,2022-05-19,00:24:59,26.25,100.0,31.0,23.773,120.265
74DA38C7D5B6,2022-05-19,00:25:03,24.62,100.0,23.0,23.514,120.229
74DA38C7CEAC,2022-05-19,00:25:08,25.5,100.0,27.0,23.459,120.455
74DA38C7D4C6,2022-05-19,00:25:09,25.12,100.0,35.0,23.788,120.444
74DA38B053E0,2022-05-19,00:25:21,25.5,92.0,9.0,25.062,121.451
74DA38C7D652,2022-05-19,00:25:27,24.25,99.0,5.0,24.784,121.022
74DA38C7D4BA,2022-05-19,00:25:47,24.5,100.0,36.0,23.798,120.438
74DA38B053E4,2022-05-19,00:26:14,24.0,100.0,5.0,24.797,121.001
74DA38C7D61A,2022-05-19,00:26:18,31.0,61.0,3.0,24.769,120.978
74DA38C7CF66,2022-05-19,00:26:32,30.61,100.0,20.0,23.699,120.54
74DA38C7D606,2022-05-19,00:26:32,25.25,96.0,12.0,24.822,120.973
74DA38C7D5A2,2022-05-19,00:26:35,25.12,100.0,30.0,23.472,120.453
74DA38B05400,2022-05-19,00:26:42,24.87,100.0,40.0,23.721,120.585
74DA38C7D2AC,2022-05-19,00:26:51,24.87,100.0,43.0,23.707,120.451
74DA38C7D58C,2022-05-19,00:27:08,24.37,100.0,12.0,24.843,120.927
74DA38B05406,2022-05-19,00:27:14,25.62,100.0,35.0,23.698,120.539
74DA38C7CEB6,2022-05-19,00:27:19,26.37,89.0,31.0,23.471,120.446
74DA38B053B2,2022-05-19,00:27:22,26.12,100.0,27.0,23.462,120.454
74DA38C7D60A,2022-05-19,00:27:24,25.37,100.0,17.0,24.741,120.906
74DA38C7D238,2022-05-19,00:27:41,24.0,100.0,28.0,23.72,120.338
74DA38B053F0,2022-05-19,00:28:07,26.0,100.0,24.0,23.662,120.564
74DA38B053F8,2022-05-19,00:28:22,24.87,100.0,10.0,24.807,120.955
74DA38B053D8,2022-05-19,00:28:29,25.0,100.0,28.0,23.471,120.464
74DA38C7CEA6,2022-05-19,00:28:32,25.5,99.0,29.0,23.474,120.47
74DA38C7D530,2022-05-19,00:28:32,28.0,100.0,5.0,24.814,120.922
74DA38C7D5AE,2022-05-19,00:28:33,25.25,100.0,18.0,23.612,120.158
74DA38B053B8,2022-05-19,00:28:45,25.87,100.0,26.0,23.62,120.459
74DA38B053D6,2022-05-19,00:29:01,28.36,100.0,31.0,23.479,120.464
74DA38C7D510,2022-05-19,00:29:01,25.75,100.0,12.0,24.789,120.927
74DA38C7D242,2022-05-19,00:29:08,27.25,100.0,29.0,23.711,120.265
74DA38C7D62A,2022-05-19,00:29:34,27.5,100.0,0.0,24.813,120.981
74DA38C7D402,2022-05-19,00:29:35,25.62,100.0,20.0,23.792,120.33
74DA38C7D5B8,2022-05-19,00:29:41,26.5,100.0,20.0,23.6,120.179
74DA38C7D5E6,2022-05-19,00:29:44,24.75,100.0,43.0,23.62,120.261
74DA38C7D616,2022-05-19,00:29:46,26.5,100.0,4.0,24.794,120.978
74DA38C7D644,2022-05-19,00:29:48,26.5,-60.0,7.0,24.813,120.964
74DA38C7CF64,2022-05-19,00:29:49,25.12,100.0,29.0,23.547,120.195
74DA38C7D252,2022-05-19,00:29:57,25.0,100.0,56.0,23.633,120.401
74DA38C7D2AE,2022-05-19,00:30:16,28.86,100.0,46.0,23.605,120.459
74DA38C7D640,2022-05-19,00:30:25,25.87,100.0,2.0,24.802,120.959
74DA38C7D46C,2022-05-19,00:30:27,25.87,100.0,45.0,23.483,120.487
74DA38B0539E,2022-05-19,00:30:34,24.62,100.0,13.0,23.469,120.461
74DA38C7D260,2022-05-19,00:30:35,26.12,100.0,46.0,23.713,120.431
74DA38C7D26A,2022-05-19,00:30:42,26.37,21.0,0.0,23.706,120.427
74DA38B05452,2022-05-19,00:30:44,27.0,100.0,40.0,23.467,120.424
74DA38C7D454,2022-05-19,00:31:04,26.37,100.0,30.0,23.773,120.265
74DA38C7D5B6,2022-05-19,00:31:08,24.75,100.0,26.0,23.514,120.229
74DA38C7CEAC,2022-05-19,00:31:11,25.62,100.0,29.0,23.459,120.455
74DA38B053E0,2022-05-19,00:31:16,25.62,92.0,9.0,25.062,121.451
74DA38C7D4C6,2022-05-19,00:31:17,25.12,100.0,35.0,23.788,120.444
74DA38C7D652,2022-05-19,00:31:28,24.37,99.0,6.0,24.784,121.022
74DA38C7D4BA,2022-05-19,00:31:55,24.62,100.0,37.0,23.798,120.438
74DA38B053E4,2022-05-19,00:32:08,24.25,100.0,6.0,24.797,121.001
74DA38C7D61A,2022-05-19,00:32:19,30.86,62.0,4.0,24.769,120.978
74DA38C7D606,2022-05-19,00:32:32,25.25,96.0,12.0,24.822,120.973
74DA38C7D5A2,2022-05-19,00:32:40,25.37,100.0,33.0,23.472,120.453
74DA38C7D2AC,2022-05-19,00:33:01,25.0,100.0,44.0,23.707,120.451
74DA38B05406,2022-05-19,00:33:08,25.75,100.0,35.0,23.698,120.539
74DA38C7D58C,2022-05-19,00:33:10,24.37,100.0,12.0,24.843,120.927
74DA38B053B2,2022-05-19,00:33:17,26.37,100.0,30.0,23.462,120.454
74DA38C7CEB6,2022-05-19,00:33:26,26.5,88.0,33.0,23.471,120.446
74DA38C7D60A,2022-05-19,00:33:26,25.5,100.0,16.0,24.741,120.906
74DA38C7D238,2022-05-19,00:33:53,23.87,100.0,30.0,23.72,120.338
74DA38B053F0,2022-05-19,00:34:02,26.0,100.0,25.0,23.662,120.564
74DA38B053F8,2022-05-19,00:34:18,25.0,100.0,10.0,24.807,120.955
74DA38B053D8,2022-05-19,00:34:25,25.25,100.0,29.0,23.471,120.464
74DA38C7D530,2022-05-19,00:34:29,27.87,100.0,6.0,24.814,120.922
74DA38C7D5AE,2022-05-19,00:34:33,25.0,100.0,19.0,23.612,120.158
74DA38C7CEA6,2022-05-19,00:34:36,25.5,99.0,29.0,23.474,120.47
74DA38B053B8,2022-05-19,00:34:40,26.0,100.0,28.0,23.62,120.459
74DA38B053D6,2022-05-19,00:34:57,28.61,100.0,31.0,23.479,120.464
74DA38C7D510,2022-05-19,00:34:57,25.75,100.0,11.0,24.789,120.927
74DA38C7D242,2022-05-19,00:35:11,27.25,100.0,29.0,23.711,120.265
74DA38C7D62A,2022-05-19,00:35:37,27.25,100.0,0.0,24.813,120.981
74DA38C7D402,2022-05-19,00:35:40,25.75,100.0,20.0,23.792,120.33
74DA38C7D5B8,2022-05-19,00:35:44,26.5,100.0,21.0,23.6,120.179
74DA38C7D616,2022-05-19,00:35:47,26.5,100.0,4.0,24.794,120.978
74DA38C7D5E6,2022-05-19,00:35:50,24.75,100.0,44.0,23.62,120.261
74DA38C7CF64,2022-05-19,00:35:53,25.12,100.0,31.0,23.547,120.195
74DA38C7D644,2022-05-19,00:35:54,26.75,-60.0,7.0,24.813,120.964
74DA38C7D252,2022-05-19,00:36:11,25.0,100.0,59.0,23.633,120.401
74DA38C7D2AE,2022-05-19,00:36:25,28.86,100.0,48.0,23.605,120.459
74DA38B0539E,2022-05-19,00:36:30,24.75,100.0,15.0,23.469,120.461
74DA38C7D640,2022-05-19,00:36:30,26.0,100.0,2.0,24.802,120.959
74DA38C7D46C,2022-05-19,00:36:36,26.0,100.0,43.0,23.483,120.487
74DA38B05452,2022-05-19,00:36:39,27.25,100.0,39.0,23.467,120.424
74DA38C7D26A,2022-05-19,00:36:43,26.37,24.0,0.0,23.706,120.427
74DA38C7D260,2022-05-19,00:36:46,26.37,100.0,46.0,23.713,120.431
74DA38C7D454,2022-05-19,00:37:07,26.5,100.0,29.0,23.773,120.265
74DA38B053E0,2022-05-19,00:37:11,25.75,92.0,9.0,25.062,121.451
74DA38C7D5B6,2022-05-19,00:37:11,24.62,100.0,26.0,23.514,120.229
74DA38C7CEAC,2022-05-19,00:37:18,25.87,100.0,30.0,23.459,120.455
74DA38C7D4C6,2022-05-19,00:37:24,25.12,100.0,34.0,23.788,120.444
74DA38C7D652,2022-05-19,00:37:30,24.37,99.0,6.0,24.784,121.022
74DA38B053E4,2022-05-19,00:38:03,24.25,100.0,6.0,24.797,121.001
74DA38C7D4BA,2022-05-19,00:38:05,24.75,100.0,38.0,23.798,120.438
74DA38C7D61A,2022-05-19,00:38:21,30.86,62.0,4.0,24.769,120.978
74DA38B05400,2022-05-19,00:38:33,24.87,100.0,38.0,23.721,120.585
74DA38C7D606,2022-05-19,00:38:34,25.25,96.0,12.0,24.822,120.973
74DA38C7CF66,2022-05-19,00:38:37,31.0,100.0,17.0,23.699,120.54
74DA38B05406,2022-05-19,00:39:03,25.87,100.0,35.0,23.698,120.539
74DA38C7D2AC,2022-05-19,00:39:11,25.0,100.0,44.0,23.707,120.451
74DA38C7D58C,2022-05-19,00:39:12,24.5,100.0,13.0,24.843,120.927
74DA38B053B2,2022-05-19,00:39:13,26.5,100.0,30.0,23.462,120.454
74DA38C7D60A,2022-05-19,00:39:28,25.37,100.0,17.0,24.741,120.906
74DA38C7CEB6,2022-05-19,00:39:34,26.62,88.0,36.0,23.471,120.446
74DA38B053F0,2022-05-19,00:39:57,26.0,100.0,24.0,23.662,120.564
74DA38C7D238,2022-05-19,00:40:04,24.12,100.0,32.0,23.72,120.338
74DA38C7CEAE,2022-05-19,00:40:06,26.5,100.0,27.0,23.472,120.415
74DA38B053F8,2022-05-19,00:40:13,25.0,100.0,10.0,24.807,120.955
74DA38B053D8,2022-05-19,00:40:20,25.5,100.0,30.0,23.471,120.464
74DA38C7D530,2022-05-19,00:40:23,27.87,100.0,5.0,24.814,120.922
74DA38B053B8,2022-05-19,00:40:35,26.0,100.0,30.0,23.62,120.459
74DA38C7D5AE,2022-05-19,00:40:35,25.12,100.0,21.0,23.612,120.158
74DA38C7CEA6,2022-05-19,00:40:38,25.62,99.0,30.0,23.474,120.47
74DA38C7D510,2022-05-19,00:40:52,25.75,100.0,11.0,24.789,120.927
74DA38B053D6,2022-05-19,00:40:53,28.75,100.0,33.0,23.479,120.464
74DA38C7D242,2022-05-19,00:41:14,27.5,100.0,29.0,23.711,120.265
74DA38C7D62A,2022-05-19,00:41:38,27.12,100.0,0.0,24.813,120.981
74DA38C7D402,2022-05-19,00:41:46,25.75,100.0,19.0,23.792,120.33
74DA38C7D5B8,2022-05-19,00:41:48,26.5,100.0,25.0,23.6,120.179
74DA38C7D616,2022-05-19,00:41:48,26.5,100.0,3.0,24.794,120.978
74DA38C7D644,2022-05-19,00:41:54,26.75,-57.0,9.0,24.813,120.964
74DA38C7CF64,2022-05-19,00:41:56,25.12,100.0,31.0,23.547,120.195
74DA38C7D5E6,2022-05-19,00:41:57,24.87,100.0,42.0,23.62,120.261
74DA38B0539E,2022-05-19,00:42:25,25.0,100.0,16.0,23.469,120.461
74DA38C7D252,2022-05-19,00:42:25,25.25,100.0,59.0,23.633,120.401
74DA38C7D2AE,2022-05-19,00:42:34,29.0,100.0,49.0,23.605,120.459
74DA38B05452,2022-05-19,00:42:35,27.37,100.0,40.0,23.467,120.424
74DA38C7D640,2022-05-19,00:42:37,26.0,100.0,3.0,24.802,120.959
74DA38C7D26A,2022-05-19,00:42:43,26.5,21.0,0.0,23.706,120.427
74DA38C7D46C,2022-05-19,00:42:46,26.12,100.0,43.0,23.483,120.487
74DA38C7D260,2022-05-19,00:42:55,26.5,100.0,47.0,23.713,120.431
74DA38B053E0,2022-05-19,00:43:05,25.62,92.0,9.0,25.062,121.451
74DA38C7D454,2022-05-19,00:43:13,26.62,100.0,29.0,23.773,120.265
74DA38C7D5B6,2022-05-19,00:43:14,24.75,100.0,25.0,23.514,120.229
74DA38C7CEAC,2022-05-19,00:43:26,25.87,100.0,30.0,23.459,120.455
74DA38C7D4C6,2022-05-19,00:43:29,25.25,100.0,34.0,23.788,120.444
74DA38C7D652,2022-05-19,00:43:30,24.37,100.0,6.0,24.784,121.022
74DA38B053E4,2022-05-19,00:43:58,24.37,100.0,6.0,24.797,121.001
74DA38C7D4BA,2022-05-19,00:44:16,24.87,100.0,38.0,23.798,120.438
