device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF64,2022-02-14,00:00:10,16.75,100.0,3.0,23.547,120.195
74DA38C7D260,2022-02-14,00:00:15,15.25,100.0,15.0,23.713,120.431
74DA38C7D60C,2022-02-14,00:00:15,12.87,100.0,1.0,24.727,120.929
74DA38B05452,2022-02-14,00:00:27,16.62,100.0,18.0,23.467,120.424
74DA38B053D8,2022-02-14,00:00:30,15.75,100.0,27.0,23.471,120.464
74DA38C7D58C,2022-02-14,00:00:32,14.0,100.0,5.0,24.843,120.927
74DA38C7D5AE,2022-02-14,00:00:32,19.5,100.0,3.0,23.612,120.158
74DA38C7D2AC,2022-02-14,00:00:43,17.0,100.0,9.0,23.707,120.451
74DA38B053B2,2022-02-14,00:00:46,16.37,100.0,27.0,23.462,120.454
74DA38C7D510,2022-02-14,00:00:49,15.25,100.0,4.0,24.789,120.927
74DA38C7D26A,2022-02-14,00:01:14,16.25,-80.0,10.0,23.706,120.427
74DA38C7D652,2022-02-14,00:01:17,16.0,98.0,4.0,24.784,121.022
74DA38C7D530,2022-02-14,00:01:33,13.5,100.0,2.0,24.814,120.922
74DA38C7D238,2022-02-14,00:01:35,-4.0,0.0,15.0,23.72,120.338
74DA38C7D644,2022-02-14,00:01:40,14.5,100.0,5.0,24.813,120.964
74DA38C7CEA6,2022-02-14,00:01:41,20.87,79.0,20.0,23.474,120.47
74DA38C7D63E,2022-02-14,00:01:50,15.12,100.0,0.0,24.747,121.004
74DA38C7D64A,2022-02-14,00:01:56,15.5,100.0,3.0,24.811,121.002
74DA38B053A4,2022-02-14,00:02:04,18.5,93.0,17.0,23.491,120.454
74DA38C7D5A2,2022-02-14,00:02:04,17.62,100.0,24.0,23.472,120.453
74DA38C7D408,2022-02-14,00:02:15,15.5,100.0,7.0,23.755,120.374
74DA38C7D640,2022-02-14,00:02:16,14.37,100.0,1.0,24.802,120.959
74DA38B053D6,2022-02-14,00:02:41,18.75,100.0,20.0,23.479,120.464
74DA38C7D46C,2022-02-14,00:02:51,15.75,100.0,36.0,23.483,120.487
74DA38C7D5B6,2022-02-14,00:02:54,16.5,100.0,5.0,23.514,120.229
74DA38C7CEB6,2022-02-14,00:02:56,17.5,89.0,21.0,23.471,120.446
74DA38C7D5B8,2022-02-14,00:03:08,19.5,88.0,0.0,23.6,120.179
74DA38B053E4,2022-02-14,00:03:09,14.87,100.0,4.0,24.797,121.001
74DA38E2B6CC,2022-02-14,00:03:15,23.25,67.0,0.0,23.468,120.701
74DA38C7D242,2022-02-14,00:03:17,16.0,100.0,3.0,23.711,120.265
74DA38C7D454,2022-02-14,00:03:40,15.75,100.0,1.0,23.773,120.265
74DA38C7CF66,2022-02-14,00:03:47,15.5,100.0,1.0,23.699,120.54
74DA38C7D606,2022-02-14,00:03:51,17.0,91.0,5.0,24.822,120.973
74DA38C7CEAE,2022-02-14,00:03:57,18.0,100.0,9.0,23.472,120.415
74DA38B053F0,2022-02-14,00:04:35,21.25,89.0,15.0,23.662,120.564
74DA38B053F8,2022-02-14,00:04:44,14.87,100.0,5.0,24.807,120.955
74DA38B05406,2022-02-14,00:04:44,16.25,100.0,10.0,23.698,120.539
74DA38C7D4C6,2022-02-14,00:04:49,16.12,100.0,7.0,23.788,120.444
74DA38C7D2A4,2022-02-14,00:05:05,15.62,100.0,7.0,25.062,121.451
74DA38C7D60A,2022-02-14,00:05:06,14.5,100.0,5.0,24.741,120.906
74DA38C7D62A,2022-02-14,00:05:08,14.62,100.0,0.0,24.813,120.981
74DA38B0539E,2022-02-14,00:05:17,16.12,100.0,13.0,23.469,120.461
74DA38C7CEC6,2022-02-14,00:05:36,17.12,95.0,22.0,23.475,120.455
74DA38B05402,2022-02-14,00:05:42,18.0,100.0,12.0,23.741,120.555
74DA38C7D4BA,2022-02-14,00:05:49,17.12,100.0,6.0,23.798,120.438
74DA38C7CF64,2022-02-14,00:06:11,16.75,100.0,2.0,23.547,120.195
74DA38C7D60C,2022-02-14,00:06:16,13.0,100.0,1.0,24.727,120.929
74DA38C7D260,2022-02-14,00:06:17,15.25,100.0,14.0,23.713,120.431
74DA38B05452,2022-02-14,00:06:22,16.75,100.0,19.0,23.467,120.424
74DA38B053D8,2022-02-14,00:06:25,16.0,100.0,27.0,23.471,120.464
74DA38C7D5AE,2022-02-14,00:06:33,19.62,100.0,3.0,23.612,120.158
74DA38C7D58C,2022-02-14,00:06:35,14.12,100.0,4.0,24.843,120.927
74DA38B053B2,2022-02-14,00:06:41,16.5,100.0,25.0,23.462,120.454
74DA38C7D2AC,2022-02-14,00:06:44,16.87,100.0,9.0,23.707,120.451
74DA38C7D510,2022-02-14,00:06:44,15.25,100.0,4.0,24.789,120.927
74DA38C7D26A,2022-02-14,00:07:15,16.37,-80.0,11.0,23.706,120.427
74DA38C7D652,2022-02-14,00:07:18,16.0,98.0,5.0,24.784,121.022
74DA38C7D644,2022-02-14,00:07:40,14.37,100.0,5.0,24.813,120.964
74DA38C7CEA6,2022-02-14,00:07:43,20.87,80.0,19.0,23.474,120.47
