device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05456,2022-01-01,00:05:18,15.12,100.0,0.0,23.468,120.461
74DA38C7D2A4,2022-01-01,00:05:21,16.25,100.0,9.0,25.062,121.451
74DA38C7CEAE,2022-01-01,00:05:31,17.87,100.0,31.0,23.472,120.415
74DA38C7D46C,2022-01-01,00:05:32,15.5,100.0,52.0,23.483,120.487
74DA38C7D5B6,2022-01-01,00:05:38,16.62,100.0,19.0,23.514,120.229
74DA38C7D260,2022-01-01,00:05:40,15.75,100.0,37.0,23.713,120.431
74DA38C7CEAC,2022-01-01,00:05:41,17.5,100.0,40.0,23.459,120.455
74DA38B0539E,2022-01-01,00:05:44,16.25,100.0,30.0,23.469,120.461
74DA38C7D2AC,2022-01-01,00:05:58,17.5,100.0,32.0,23.707,120.451
74DA38C7D628,2022-01-01,00:06:02,17.25,100.0,1.0,24.79,121.007
74DA38C7D238,2022-01-01,00:06:04,-4.0,0.0,18.0,23.72,120.338
74DA38C7D4BA,2022-01-01,00:06:04,17.37,96.0,21.0,23.798,120.438
74DA38C7D652,2022-01-01,00:06:15,17.75,80.0,20.0,24.784,121.022
74DA38B05396,2022-01-01,00:06:19,16.37,100.0,41.0,23.506,120.445
74DA38C7D648,2022-01-01,00:06:19,16.12,100.0,17.0,24.796,120.966
74DA38C7D242,2022-01-01,00:06:36,17.12,100.0,34.0,23.711,120.265
74DA38B053F8,2022-01-01,00:06:46,17.0,100.0,23.0,24.807,120.955
74DA38C7D61A,2022-01-01,00:06:47,19.12,69.0,13.0,24.769,120.978
74DA38B053B2,2022-01-01,00:06:49,16.12,100.0,41.0,23.462,120.454
74DA38C7CEC6,2022-01-01,00:07:10,16.62,82.0,40.0,23.475,120.455
74DA38C7CF66,2022-01-01,00:07:13,16.87,100.0,23.0,23.699,120.54
74DA38C7D5B8,2022-01-01,00:07:31,20.62,78.0,10.0,23.6,120.179
74DA38C7CEA6,2022-01-01,00:08:04,20.75,69.0,32.0,23.474,120.47
74DA38B05452,2022-01-01,00:08:10,16.75,100.0,44.0,23.467,120.424
74DA38C7D4C6,2022-01-01,00:08:22,17.5,100.0,17.0,23.788,120.444
74DA38B053E4,2022-01-01,00:08:27,16.5,96.0,15.0,24.797,121.001
74DA38B05402,2022-01-01,00:08:32,16.87,100.0,47.0,23.741,120.555
74DA38B053B8,2022-01-01,00:08:35,16.25,100.0,20.0,23.62,120.459
74DA38B05406,2022-01-01,00:08:41,16.0,100.0,44.0,23.698,120.539
74DA38C7D60C,2022-01-01,00:08:44,14.12,100.0,10.0,24.726,120.929
74DA38C7D5AE,2022-01-01,00:08:57,20.12,100.0,15.0,23.612,120.158
74DA38C7D606,2022-01-01,00:09:09,18.62,79.0,23.0,24.822,120.973
74DA38C7D640,2022-01-01,00:09:17,17.37,100.0,8.0,24.802,120.959
74DA38C7D26A,2022-01-01,00:09:20,16.87,1.0,26.0,23.706,120.427
74DA38B053D6,2022-01-01,00:09:26,18.37,92.0,41.0,23.479,120.464
74DA38C7D5E6,2022-01-01,00:09:33,16.25,100.0,18.0,23.62,120.261
74DA38C7D510,2022-01-01,00:09:44,17.12,100.0,26.0,24.789,120.927
74DA38C7D64A,2022-01-01,00:09:52,16.87,100.0,27.0,24.811,121.002
74DA38C7D454,2022-01-01,00:10:07,16.87,100.0,32.0,23.773,120.265
74DA38B053D8,2022-01-01,00:10:21,15.75,100.0,46.0,23.471,120.464
74DA38C7D616,2022-01-01,00:10:27,16.5,100.0,8.0,24.794,120.978
74DA38C7D58C,2022-01-01,00:10:30,16.5,100.0,38.0,24.843,120.927
74DA38E2B6CC,2022-01-01,00:10:44,22.12,62.0,6.0,23.468,120.701
74DA38B05456,2022-01-01,00:11:13,15.12,100.0,0.0,23.468,120.461
74DA38C7D62A,2022-01-01,00:11:15,16.75,100.0,3.0,24.813,120.981
74DA38C7CEB6,2022-01-01,00:11:18,17.37,76.0,43.0,23.471,120.446
74DA38C7D2A4,2022-01-01,00:11:22,16.37,100.0,11.0,25.062,121.451
74DA38C7CEAE,2022-01-01,00:11:36,17.87,100.0,31.0,23.472,120.415
74DA38C7D530,2022-01-01,00:11:38,15.87,100.0,14.0,24.814,120.922
74DA38B0539E,2022-01-01,00:11:39,16.25,100.0,28.0,23.469,120.461
74DA38C7D5B6,2022-01-01,00:11:40,16.62,100.0,18.0,23.514,120.229
74DA38C7D46C,2022-01-01,00:11:43,15.62,100.0,53.0,23.483,120.487
74DA38C7D260,2022-01-01,00:11:44,15.87,100.0,37.0,23.713,120.431
74DA38C7CEAC,2022-01-01,00:11:47,17.5,100.0,39.0,23.459,120.455
74DA38C7D628,2022-01-01,00:12:03,17.25,100.0,1.0,24.79,121.007
74DA38C7D2AC,2022-01-01,00:12:04,17.62,100.0,31.0,23.707,120.451
74DA38C7D4BA,2022-01-01,00:12:08,17.37,96.0,22.0,23.798,120.438
74DA38B05396,2022-01-01,00:12:13,16.37,100.0,41.0,23.506,120.445
74DA38C7D652,2022-01-01,00:12:16,17.75,80.0,16.0,24.784,121.022
74DA38C7D648,2022-01-01,00:12:20,16.25,100.0,18.0,24.796,120.966
74DA38B053F8,2022-01-01,00:12:41,17.0,100.0,23.0,24.807,120.955
74DA38C7D242,2022-01-01,00:12:42,17.25,100.0,33.0,23.711,120.265
74DA38B053B2,2022-01-01,00:12:45,16.12,100.0,41.0,23.462,120.454
74DA38C7D61A,2022-01-01,00:12:48,19.12,69.0,12.0,24.769,120.978
74DA38C7CEC6,2022-01-01,00:13:15,16.62,82.0,42.0,23.475,120.455
74DA38C7CF66,2022-01-01,00:13:15,17.87,100.0,22.0,23.699,120.54
74DA38C7D5B8,2022-01-01,00:13:33,20.75,78.0,10.0,23.6,120.179
74DA38B053F0,2022-01-01,00:13:56,20.75,79.0,41.0,23.662,120.564
74DA38B05452,2022-01-01,00:14:05,16.75,100.0,44.0,23.467,120.424
74DA38C7CEA6,2022-01-01,00:14:08,20.62,69.0,32.0,23.474,120.47
74DA38B053E4,2022-01-01,00:14:21,16.25,96.0,16.0,24.797,121.001
74DA38C7D4C6,2022-01-01,00:14:24,17.12,100.0,17.0,23.788,120.444
74DA38B05402,2022-01-01,00:14:27,16.87,100.0,52.0,23.741,120.555
74DA38B053B8,2022-01-01,00:14:29,16.25,100.0,20.0,23.62,120.459
74DA38C7D60C,2022-01-01,00:14:46,14.12,100.0,10.0,24.726,120.929
74DA38C7D5AE,2022-01-01,00:14:58,20.12,100.0,15.0,23.612,120.158
74DA38C7D606,2022-01-01,00:15:12,18.62,79.0,23.0,24.822,120.973
74DA38C7D640,2022-01-01,00:15:18,17.37,100.0,8.0,24.802,120.959
74DA38B053D6,2022-01-01,00:15:22,18.5,87.0,33.0,23.479,120.464
74DA38C7D26A,2022-01-01,00:15:23,17.0,15.0,26.0,23.706,120.427
74DA38C7D5E6,2022-01-01,00:15:36,16.12,100.0,18.0,23.62,120.261
74DA38C7D238,2022-01-01,00:15:38,-4.0,0.0,18.0,23.72,120.338
74DA38C7D510,2022-01-01,00:15:39,17.37,100.0,25.0,24.789,120.927
74DA38C7D64A,2022-01-01,00:15:56,17.0,100.0,24.0,24.811,121.002
74DA38C7D454,2022-01-01,00:16:14,17.0,100.0,39.0,23.773,120.265
74DA38B053D8,2022-01-01,00:16:17,16.0,100.0,45.0,23.471,120.464
74DA38C7D616,2022-01-01,00:16:28,16.75,100.0,8.0,24.794,120.978
74DA38C7D58C,2022-01-01,00:16:37,16.5,100.0,39.0,24.843,120.927
74DA38E2B6CC,2022-01-01,00:16:46,22.0,62.0,6.0,23.468,120.701
74DA38B05456,2022-01-01,00:17:08,15.12,100.0,0.0,23.468,120.461
74DA38C7D62A,2022-01-01,00:17:17,16.62,100.0,3.0,24.813,120.981
74DA38C7D2A4,2022-01-01,00:17:24,16.62,100.0,11.0,25.062,121.451
74DA38C7CEB6,2022-01-01,00:17:25,17.25,76.0,44.0,23.471,120.446
74DA38B0539E,2022-01-01,00:17:34,16.25,100.0,27.0,23.469,120.461
74DA38C7CEAE,2022-01-01,00:17:42,18.0,100.0,32.0,23.472,120.415
74DA38C7D5B6,2022-01-01,00:17:42,16.5,100.0,18.0,23.514,120.229
74DA38C7D260,2022-01-01,00:17:51,16.0,100.0,35.0,23.713,120.431
74DA38C7CEAC,2022-01-01,00:17:53,17.5,100.0,38.0,23.459,120.455
74DA38C7D46C,2022-01-01,00:17:56,15.62,100.0,54.0,23.483,120.487
74DA38C7D530,2022-01-01,00:18:00,16.0,100.0,14.0,24.814,120.922
74DA38C7D628,2022-01-01,00:18:04,17.25,100.0,1.0,24.79,121.007
74DA38B05396,2022-01-01,00:18:08,16.5,100.0,41.0,23.506,120.445
74DA38C7D2AC,2022-01-01,00:18:10,17.75,100.0,32.0,23.707,120.451
74DA38C7D4BA,2022-01-01,00:18:13,17.37,96.0,22.0,23.798,120.438
74DA38C7D652,2022-01-01,00:18:18,17.87,80.0,17.0,24.784,121.022
74DA38C7D648,2022-01-01,00:18:20,16.25,100.0,18.0,24.796,120.966
74DA38B053F8,2022-01-01,00:18:36,17.0,100.0,24.0,24.807,120.955
74DA38B053B2,2022-01-01,00:18:40,16.25,100.0,41.0,23.462,120.454
74DA38C7D242,2022-01-01,00:18:47,17.37,100.0,32.0,23.711,120.265
74DA38C7D61A,2022-01-01,00:18:49,19.12,69.0,12.0,24.769,120.978
74DA38C7CF66,2022-01-01,00:19:18,18.12,100.0,21.0,23.699,120.54
74DA38C7CEC6,2022-01-01,00:19:23,16.62,82.0,43.0,23.475,120.455
74DA38C7D5B8,2022-01-01,00:19:35,20.62,78.0,11.0,23.6,120.179
74DA38B053F0,2022-01-01,00:19:51,20.75,79.0,41.0,23.662,120.564
74DA38B05452,2022-01-01,00:20:01,16.87,100.0,45.0,23.467,120.424
74DA38C7CEA6,2022-01-01,00:20:11,20.75,69.0,33.0,23.474,120.47
74DA38B053E4,2022-01-01,00:20:16,16.37,96.0,16.0,24.797,121.001
74DA38B053B8,2022-01-01,00:20:21,16.37,100.0,21.0,23.62,120.459
74DA38B05402,2022-01-01,00:20:23,17.0,100.0,49.0,23.741,120.555
74DA38C7D4C6,2022-01-01,00:20:26,17.25,100.0,18.0,23.788,120.444
74DA38C7D60C,2022-01-01,00:20:47,14.25,100.0,11.0,24.726,120.929
74DA38C7D5AE,2022-01-01,00:20:59,20.12,100.0,15.0,23.612,120.158
74DA38B05406,2022-01-01,00:21:05,16.25,100.0,44.0,23.698,120.539
74DA38C7D606,2022-01-01,00:21:14,18.62,79.0,22.0,24.822,120.973
74DA38B053D6,2022-01-01,00:21:17,18.62,89.0,32.0,23.479,120.464
74DA38C7D640,2022-01-01,00:21:19,17.25,100.0,9.0,24.802,120.959
74DA38C7D26A,2022-01-01,00:21:25,17.12,12.0,24.0,23.706,120.427
74DA38C7D510,2022-01-01,00:21:35,17.37,100.0,26.0,24.789,120.927
74DA38C7D5E6,2022-01-01,00:21:39,16.25,100.0,17.0,23.62,120.261
74DA38C7D64A,2022-01-01,00:22:02,17.0,100.0,23.0,24.811,121.002
74DA38B053D8,2022-01-01,00:22:12,16.0,100.0,45.0,23.471,120.464
74DA38C7D454,2022-01-01,00:22:19,17.0,100.0,33.0,23.773,120.265
74DA38C7D616,2022-01-01,00:22:28,16.75,100.0,8.0,24.794,120.978
74DA38C7D58C,2022-01-01,00:22:42,16.5,100.0,40.0,24.843,120.927
74DA38E2B6CC,2022-01-01,00:22:47,22.12,62.0,6.0,23.468,120.701
74DA38B05456,2022-01-01,00:23:03,15.37,100.0,0.0,23.468,120.461
74DA38C7D2A4,2022-01-01,00:23:25,16.62,100.0,11.0,25.062,121.451
74DA38B0539E,2022-01-01,00:23:30,16.25,100.0,27.0,23.469,120.461
74DA38C7CEB6,2022-01-01,00:23:34,17.5,76.0,43.0,23.471,120.446
74DA38C7D5B6,2022-01-01,00:23:45,16.75,100.0,18.0,23.514,120.229
74DA38C7CEAE,2022-01-01,00:23:46,18.12,100.0,30.0,23.472,120.415
74DA38C7D260,2022-01-01,00:23:58,16.12,100.0,34.0,23.713,120.431
74DA38C7CEAC,2022-01-01,00:24:00,17.62,100.0,39.0,23.459,120.455
74DA38B05396,2022-01-01,00:24:03,16.5,100.0,40.0,23.506,120.445
74DA38C7D628,2022-01-01,00:24:05,17.37,100.0,1.0,24.79,121.007
74DA38C7D46C,2022-01-01,00:24:09,15.62,100.0,54.0,23.483,120.487
74DA38C7D2AC,2022-01-01,00:24:16,17.75,100.0,33.0,23.707,120.451
74DA38C7D4BA,2022-01-01,00:24:16,17.5,96.0,23.0,23.798,120.438
74DA38C7D530,2022-01-01,00:24:17,16.12,100.0,15.0,24.814,120.922
74DA38C7D652,2022-01-01,00:24:19,17.87,80.0,17.0,24.784,121.022
74DA38C7D648,2022-01-01,00:24:22,16.25,100.0,19.0,24.796,120.966
74DA38B053F8,2022-01-01,00:24:31,17.0,100.0,25.0,24.807,120.955
74DA38B053B2,2022-01-01,00:24:36,16.37,100.0,41.0,23.462,120.454
74DA38C7D242,2022-01-01,00:24:51,17.62,100.0,30.0,23.711,120.265
74DA38C7D61A,2022-01-01,00:24:51,19.37,69.0,12.0,24.769,120.978
74DA38C7D238,2022-01-01,00:25:10,-4.0,0.0,18.0,23.72,120.338
74DA38C7CF66,2022-01-01,00:25:21,18.25,100.0,22.0,23.699,120.54
74DA38C7CEC6,2022-01-01,00:25:29,16.75,82.0,43.0,23.475,120.455
74DA38C7D5B8,2022-01-01,00:25:37,20.62,79.0,10.0,23.6,120.179
74DA38B053F0,2022-01-01,00:25:47,20.87,80.0,41.0,23.662,120.564
74DA38B05452,2022-01-01,00:25:57,17.0,100.0,44.0,23.467,120.424
74DA38B053E4,2022-01-01,00:26:12,16.5,96.0,16.0,24.797,121.001
74DA38C7CEA6,2022-01-01,00:26:13,20.75,69.0,34.0,23.474,120.47
74DA38B053B8,2022-01-01,00:26:19,16.5,100.0,23.0,23.62,120.459
74DA38B05402,2022-01-01,00:26:19,17.12,100.0,43.0,23.741,120.555
74DA38C7D4C6,2022-01-01,00:26:28,17.37,100.0,20.0,23.788,120.444
74DA38C7D60C,2022-01-01,00:26:49,14.37,100.0,10.0,24.726,120.929
74DA38B05406,2022-01-01,00:26:59,16.12,100.0,44.0,23.698,120.539
74DA38C7D5AE,2022-01-01,00:27:00,20.25,100.0,15.0,23.612,120.158
74DA38B053D6,2022-01-01,00:27:13,18.87,87.0,37.0,23.479,120.464
74DA38C7D606,2022-01-01,00:27:16,18.62,79.0,23.0,24.822,120.973
74DA38C7D640,2022-01-01,00:27:21,17.12,100.0,9.0,24.802,120.959
74DA38C7D26A,2022-01-01,00:27:29,17.37,12.0,24.0,23.706,120.427
74DA38C7D510,2022-01-01,00:27:30,17.37,100.0,27.0,24.789,120.927
74DA38C7D5E6,2022-01-01,00:27:42,16.25,100.0,17.0,23.62,120.261
74DA38C7D64A,2022-01-01,00:28:05,17.0,100.0,19.0,24.811,121.002
74DA38B053D8,2022-01-01,00:28:07,16.0,100.0,45.0,23.471,120.464
74DA38C7D454,2022-01-01,00:28:23,17.12,100.0,32.0,23.773,120.265
74DA38C7D616,2022-01-01,00:28:28,16.75,100.0,9.0,24.794,120.978
74DA38C7D58C,2022-01-01,00:28:45,16.62,100.0,38.0,24.843,120.927
74DA38E2B6CC,2022-01-01,00:28:49,22.12,62.0,6.0,23.468,120.701
74DA38B05456,2022-01-01,00:28:57,15.37,100.0,0.0,23.468,120.461
74DA38C7D62A,2022-01-01,00:29:22,16.62,100.0,2.0,24.813,120.981
74DA38B0539E,2022-01-01,00:29:25,16.12,100.0,27.0,23.469,120.461
74DA38C7D2A4,2022-01-01,00:29:27,16.62,100.0,12.0,25.062,121.451
74DA38C7CEB6,2022-01-01,00:29:39,17.5,76.0,44.0,23.471,120.446
74DA38C7D5B6,2022-01-01,00:29:47,16.87,100.0,19.0,23.514,120.229
74DA38C7CEAE,2022-01-01,00:29:49,18.12,100.0,29.0,23.472,120.415
74DA38B05396,2022-01-01,00:29:58,16.5,100.0,41.0,23.506,120.445
74DA38C7D260,2022-01-01,00:30:02,16.5,100.0,33.0,23.713,120.431
74DA38C7CEAC,2022-01-01,00:30:04,17.75,100.0,39.0,23.459,120.455
74DA38C7D628,2022-01-01,00:30:07,17.37,100.0,1.0,24.79,121.007
74DA38C7D4BA,2022-01-01,00:30:20,17.5,96.0,26.0,23.798,120.438
74DA38C7D652,2022-01-01,00:30:21,18.0,80.0,18.0,24.784,121.022
74DA38C7D46C,2022-01-01,00:30:22,15.75,100.0,54.0,23.483,120.487
74DA38C7D2AC,2022-01-01,00:30:23,17.87,100.0,33.0,23.707,120.451
74DA38C7D648,2022-01-01,00:30:24,16.37,100.0,20.0,24.796,120.966
74DA38B053F8,2022-01-01,00:30:25,17.0,100.0,24.0,24.807,120.955
74DA38B053B2,2022-01-01,00:30:32,16.5,100.0,41.0,23.462,120.454
74DA38C7D530,2022-01-01,00:30:36,16.25,100.0,15.0,24.814,120.922
74DA38C7D61A,2022-01-01,00:30:52,19.5,69.0,13.0,24.769,120.978
74DA38C7D242,2022-01-01,00:30:57,17.87,100.0,28.0,23.711,120.265
74DA38C7CF66,2022-01-01,00:31:24,18.75,100.0,23.0,23.699,120.54
74DA38C7CEC6,2022-01-01,00:31:37,16.75,82.0,43.0,23.475,120.455
74DA38C7D5B8,2022-01-01,00:31:39,20.75,79.0,11.0,23.6,120.179
74DA38B053F0,2022-01-01,00:31:42,20.75,80.0,42.0,23.662,120.564
74DA38B05452,2022-01-01,00:31:52,17.0,100.0,43.0,23.467,120.424
74DA38B053E4,2022-01-01,00:32:06,16.62,95.0,18.0,24.797,121.001
74DA38B053B8,2022-01-01,00:32:11,16.62,100.0,23.0,23.62,120.459
74DA38B05402,2022-01-01,00:32:14,17.12,100.0,44.0,23.741,120.555
74DA38C7CEA6,2022-01-01,00:32:17,20.62,69.0,34.0,23.474,120.47
74DA38C7D60C,2022-01-01,00:32:50,14.5,100.0,8.0,24.726,120.929
74DA38C7D5AE,2022-01-01,00:33:01,20.25,100.0,15.0,23.612,120.158
74DA38B053D6,2022-01-01,00:33:09,18.87,86.0,32.0,23.479,120.464
74DA38C7D606,2022-01-01,00:33:20,18.75,79.0,22.0,24.822,120.973
74DA38C7D640,2022-01-01,00:33:23,17.12,100.0,9.0,24.802,120.959
74DA38C7D510,2022-01-01,00:33:26,17.37,100.0,26.0,24.789,120.927
74DA38C7D26A,2022-01-01,00:33:30,17.37,0.0,23.0,23.706,120.427
74DA38C7D5E6,2022-01-01,00:33:43,16.37,100.0,17.0,23.62,120.261
74DA38B053D8,2022-01-01,00:34:02,16.12,100.0,45.0,23.471,120.464
74DA38C7D64A,2022-01-01,00:34:07,17.0,100.0,19.0,24.811,121.002
74DA38C7D454,2022-01-01,00:34:29,17.12,100.0,34.0,23.773,120.265
74DA38C7D616,2022-01-01,00:34:29,16.87,100.0,9.0,24.794,120.978
74DA38C7D238,2022-01-01,00:34:42,-4.0,0.0,17.0,23.72,120.338
74DA38E2B6CC,2022-01-01,00:34:50,22.12,62.0,6.0,23.468,120.701
74DA38C7D58C,2022-01-01,00:34:51,16.87,100.0,34.0,24.843,120.927
74DA38B05456,2022-01-01,00:34:52,15.37,100.0,0.0,23.468,120.461
74DA38B0539E,2022-01-01,00:35:20,16.25,100.0,28.0,23.469,120.461
74DA38C7D62A,2022-01-01,00:35:24,16.75,100.0,3.0,24.813,120.981
74DA38C7D2A4,2022-01-01,00:35:28,16.62,100.0,12.0,25.062,121.451
74DA38C7CEB6,2022-01-01,00:35:49,17.5,76.0,45.0,23.471,120.446
74DA38C7D5B6,2022-01-01,00:35:49,17.12,100.0,24.0,23.514,120.229
74DA38B05396,2022-01-01,00:35:53,16.62,100.0,41.0,23.506,120.445
74DA38C7CEAE,2022-01-01,00:35:55,18.25,100.0,30.0,23.472,120.415
74DA38C7D260,2022-01-01,00:36:05,17.12,100.0,33.0,23.713,120.431
74DA38C7D628,2022-01-01,00:36:08,17.37,100.0,2.0,24.79,121.007
74DA38C7CEAC,2022-01-01,00:36:10,17.75,100.0,39.0,23.459,120.455
74DA38B053F8,2022-01-01,00:36:21,17.0,100.0,26.0,24.807,120.955
74DA38C7D652,2022-01-01,00:36:23,17.87,80.0,18.0,24.784,121.022
74DA38C7D4BA,2022-01-01,00:36:24,17.5,97.0,28.0,23.798,120.438
74DA38C7D648,2022-01-01,00:36:26,16.37,100.0,21.0,24.796,120.966
74DA38B053B2,2022-01-01,00:36:27,16.75,100.0,41.0,23.462,120.454
74DA38C7D2AC,2022-01-01,00:36:30,17.87,100.0,33.0,23.707,120.451
74DA38C7D46C,2022-01-01,00:36:35,15.87,100.0,55.0,23.483,120.487
74DA38C7D530,2022-01-01,00:36:50,16.25,100.0,15.0,24.814,120.922
74DA38C7D61A,2022-01-01,00:36:53,19.5,68.0,13.0,24.769,120.978
74DA38C7D242,2022-01-01,00:36:59,18.25,100.0,27.0,23.711,120.265
74DA38C7CF66,2022-01-01,00:37:26,19.62,100.0,23.0,23.699,120.54
74DA38B053F0,2022-01-01,00:37:38,20.87,80.0,42.0,23.662,120.564
74DA38C7D5B8,2022-01-01,00:37:41,20.62,79.0,11.0,23.6,120.179
74DA38C7CEC6,2022-01-01,00:37:44,16.75,82.0,44.0,23.475,120.455
74DA38B05452,2022-01-01,00:37:48,17.12,100.0,42.0,23.467,120.424
74DA38B053E4,2022-01-01,00:38:01,16.5,96.0,20.0,24.797,121.001
74DA38B053B8,2022-01-01,00:38:08,16.5,100.0,23.0,23.62,120.459
74DA38B05402,2022-01-01,00:38:10,17.12,100.0,44.0,23.741,120.555
74DA38C7CEA6,2022-01-01,00:38:20,20.75,69.0,34.0,23.474,120.47
74DA38C7D4C6,2022-01-01,00:38:35,17.37,100.0,19.0,23.788,120.444
74DA38C7D60C,2022-01-01,00:38:50,14.62,100.0,7.0,24.726,120.929
74DA38C7D5AE,2022-01-01,00:39:02,20.25,100.0,15.0,23.612,120.158
74DA38B053D6,2022-01-01,00:39:04,18.87,87.0,35.0,23.479,120.464
74DA38B05406,2022-01-01,00:39:21,16.37,100.0,43.0,23.698,120.539
74DA38C7D510,2022-01-01,00:39:21,17.37,100.0,27.0,24.789,120.927
74DA38C7D606,2022-01-01,00:39:25,18.75,79.0,23.0,24.822,120.973
74DA38C7D640,2022-01-01,00:39:25,17.25,100.0,9.0,24.802,120.959
74DA38C7D26A,2022-01-01,00:39:31,17.5,10.0,23.0,23.706,120.427
74DA38C7D5E6,2022-01-01,00:39:46,16.5,100.0,16.0,23.62,120.261
74DA38B053D8,2022-01-01,00:39:58,16.12,100.0,46.0,23.471,120.464
74DA38C7D64A,2022-01-01,00:40:11,17.0,100.0,20.0,24.811,121.002
74DA38C7D616,2022-01-01,00:40:29,16.75,100.0,10.0,24.794,120.978
74DA38C7D454,2022-01-01,00:40:34,17.25,100.0,28.0,23.773,120.265
74DA38B05456,2022-01-01,00:40:47,15.62,100.0,0.0,23.468,120.461
74DA38E2B6CC,2022-01-01,00:40:52,22.12,62.0,5.0,23.468,120.701
74DA38C7D58C,2022-01-01,00:40:56,16.87,100.0,32.0,24.843,120.927
74DA38B0539E,2022-01-01,00:41:16,16.37,100.0,29.0,23.469,120.461
74DA38C7D62A,2022-01-01,00:41:26,16.62,100.0,3.0,24.813,120.981
74DA38C7D2A4,2022-01-01,00:41:30,16.75,100.0,13.0,25.062,121.451
74DA38B05396,2022-01-01,00:41:48,16.75,100.0,41.0,23.506,120.445
74DA38C7D5B6,2022-01-01,00:41:54,17.25,100.0,25.0,23.514,120.229
74DA38C7CEB6,2022-01-01,00:41:56,17.62,76.0,44.0,23.471,120.446
74DA38C7CEAE,2022-01-01,00:42:01,18.25,100.0,29.0,23.472,120.415
74DA38C7D628,2022-01-01,00:42:09,17.5,100.0,1.0,24.79,121.007
74DA38C7D260,2022-01-01,00:42:11,17.37,100.0,31.0,23.713,120.431
74DA38C7CEAC,2022-01-01,00:42:13,17.87,100.0,40.0,23.459,120.455
74DA38B053F8,2022-01-01,00:42:15,17.0,100.0,27.0,24.807,120.955
74DA38B053B2,2022-01-01,00:42:22,16.87,100.0,41.0,23.462,120.454
74DA38C7D652,2022-01-01,00:42:25,18.0,80.0,20.0,24.784,121.022
74DA38C7D4BA,2022-01-01,00:42:29,17.62,96.0,27.0,23.798,120.438
74DA38C7D648,2022-01-01,00:42:29,16.37,100.0,21.0,24.796,120.966
74DA38C7D2AC,2022-01-01,00:42:35,18.0,100.0,32.0,23.707,120.451
