device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2022-12-15,00:11:00,17.0,92.0,2.0,24.784,121.022
74DA38C7D5AE,2022-12-15,00:11:03,21.62,100.0,5.0,23.612,120.158
74DA38C7D46C,2022-12-15,00:11:09,16.87,100.0,30.0,23.483,120.487
74DA38B053F8,2022-12-15,00:11:10,15.0,100.0,2.0,24.807,120.955
74DA38C7D408,2022-12-15,00:11:12,17.37,100.0,1.0,23.755,120.374
74DA38C7CF64,2022-12-15,00:11:16,18.0,100.0,6.0,23.547,120.195
74DA38C7D238,2022-12-15,00:11:27,17.12,100.0,4.0,23.72,120.338
74DA38C7D606,2022-12-15,00:11:32,17.12,92.0,1.0,24.822,120.973
74DA38C7CF66,2022-12-15,00:11:44,17.37,100.0,3.0,23.699,120.54
74DA38B053C8,2022-12-15,00:11:48,19.75,75.0,29.0,22.832,120.237
74DA38C7D4B4,2022-12-15,00:11:48,22.62,66.0,8.0,23.605,120.459
74DA38C7D092,2022-12-15,00:11:53,18.25,84.0,24.0,23.442,120.454
74DA38B053D4,2022-12-15,00:12:07,21.12,67.0,0.0,25.021,121.501
74DA38C7D61A,2022-12-15,00:12:17,20.0,68.0,1.0,24.769,120.978
74DA38C7D58C,2022-12-15,00:13:00,14.87,100.0,3.0,24.843,120.927
74DA38B053F4,2022-12-15,00:13:31,21.62,100.0,1.0,24.79,120.953
74DA38C7CEA6,2022-12-15,00:13:56,21.25,75.0,15.0,23.474,120.47
74DA38B0539E,2022-12-15,00:13:58,16.87,100.0,49.0,23.581,120.559
74DA38C7D60A,2022-12-15,00:14:17,16.12,100.0,2.0,24.741,120.906
74DA38C7D242,2022-12-15,00:14:18,17.87,100.0,9.0,23.711,120.265
74DA38C7D616,2022-12-15,00:14:43,15.12,100.0,1.0,24.794,120.978
74DA38C7D640,2022-12-15,00:14:54,15.87,100.0,0.0,24.802,120.959
74DA38C7D510,2022-12-15,00:15:01,15.5,100.0,0.0,24.789,120.927
74DA38B05400,2022-12-15,00:15:08,18.62,84.0,12.0,23.721,120.585
74DA38C7D2AC,2022-12-15,00:15:24,18.12,100.0,12.0,23.707,120.451
74DA38B053CE,2022-12-15,00:15:40,22.62,65.0,19.0,23.496,120.457
74DA38C7D62A,2022-12-15,00:15:40,15.37,100.0,0.0,24.813,120.981
74DA38C7CEAC,2022-12-15,00:15:47,18.37,100.0,16.0,23.459,120.455
74DA38C7D5E6,2022-12-15,00:15:51,17.37,100.0,21.0,23.62,120.261
74DA38C7D260,2022-12-15,00:16:05,17.5,100.0,16.0,23.713,120.431
74DA38C7D4C6,2022-12-15,00:16:14,17.87,100.0,6.0,23.788,120.444
74DA38B05406,2022-12-15,00:16:30,18.37,100.0,15.0,23.698,120.539
74DA38C7D454,2022-12-15,00:16:34,17.62,100.0,5.0,23.773,120.265
74DA38B053E4,2022-12-15,00:16:36,15.37,100.0,3.0,24.797,121.001
74DA38C7D4BA,2022-12-15,00:16:36,18.0,100.0,8.0,23.798,120.438
74DA38B053E0,2022-12-15,00:16:55,16.87,89.0,1.0,25.062,121.451
74DA38C7D652,2022-12-15,00:16:59,17.0,92.0,3.0,24.784,121.022
74DA38B053F8,2022-12-15,00:17:02,14.87,100.0,1.0,24.807,120.955
74DA38C7D5AE,2022-12-15,00:17:03,21.75,100.0,5.0,23.612,120.158
74DA38C7D46C,2022-12-15,00:17:14,16.75,100.0,30.0,23.483,120.487
74DA38C7CF64,2022-12-15,00:17:16,18.12,100.0,6.0,23.547,120.195
74DA38C7D606,2022-12-15,00:17:32,17.12,93.0,1.0,24.822,120.973
74DA38C7D238,2022-12-15,00:17:35,17.0,100.0,5.0,23.72,120.338
74DA38B053C8,2022-12-15,00:17:42,19.75,75.0,29.0,22.832,120.237
74DA38C7CF66,2022-12-15,00:17:44,17.62,100.0,2.0,23.699,120.54
74DA38C7D4B4,2022-12-15,00:17:49,22.62,66.0,8.0,23.605,120.459
74DA38C7D092,2022-12-15,00:17:57,18.12,84.0,25.0,23.442,120.454
74DA38B053D4,2022-12-15,00:18:01,21.12,67.0,0.0,25.021,121.501
74DA38C7D61A,2022-12-15,00:18:18,20.0,69.0,1.0,24.769,120.978
74DA38B053AE,2022-12-15,00:18:43,21.62,65.0,10.0,23.456,120.422
74DA38C7D58C,2022-12-15,00:19:04,14.87,100.0,3.0,24.843,120.927
74DA38B053F4,2022-12-15,00:19:30,21.75,100.0,1.0,24.79,120.953
74DA38B0539E,2022-12-15,00:19:55,17.12,100.0,49.0,23.581,120.559
74DA38C7CEA6,2022-12-15,00:19:57,21.25,75.0,14.0,23.474,120.47
74DA38C7D242,2022-12-15,00:20:20,18.0,100.0,10.0,23.711,120.265
74DA38C7D60A,2022-12-15,00:20:21,16.0,100.0,2.0,24.741,120.906
74DA38C7D616,2022-12-15,00:20:44,15.12,100.0,1.0,24.794,120.978
74DA38C7D640,2022-12-15,00:20:56,15.75,100.0,0.0,24.802,120.959
74DA38B05400,2022-12-15,00:21:03,18.62,84.0,13.0,23.721,120.585
74DA38C7D510,2022-12-15,00:21:13,15.62,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-12-15,00:21:27,18.0,100.0,15.0,23.707,120.451
74DA38B053CE,2022-12-15,00:21:34,22.62,65.0,18.0,23.496,120.457
74DA38C7D62A,2022-12-15,00:21:45,15.37,100.0,0.0,24.813,120.981
74DA38C7CEAC,2022-12-15,00:21:52,18.37,100.0,17.0,23.459,120.455
74DA38C7D5E6,2022-12-15,00:22:01,17.37,100.0,20.0,23.62,120.261
74DA38C7D260,2022-12-15,00:22:07,17.87,100.0,16.0,23.713,120.431
74DA38C7D4C6,2022-12-15,00:22:15,18.25,100.0,6.0,23.788,120.444
74DA38B05406,2022-12-15,00:22:25,18.5,100.0,14.0,23.698,120.539
74DA38B053E4,2022-12-15,00:22:28,15.25,100.0,4.0,24.797,121.001
74DA38C7D454,2022-12-15,00:22:35,17.62,100.0,4.0,23.773,120.265
74DA38C7D4BA,2022-12-15,00:22:36,18.12,100.0,8.0,23.798,120.438
74DA38B053E0,2022-12-15,00:22:49,16.5,90.0,1.0,25.062,121.451
74DA38B053F8,2022-12-15,00:22:57,14.87,100.0,2.0,24.807,120.955
74DA38C7D652,2022-12-15,00:23:02,17.12,92.0,3.0,24.784,121.022
74DA38C7D5AE,2022-12-15,00:23:04,21.87,100.0,5.0,23.612,120.158
74DA38C7CF64,2022-12-15,00:23:18,18.12,100.0,6.0,23.547,120.195
74DA38C7D46C,2022-12-15,00:23:19,16.87,100.0,31.0,23.483,120.487
74DA38C7D408,2022-12-15,00:23:20,17.25,100.0,0.0,23.755,120.374
74DA38B053C8,2022-12-15,00:23:37,19.87,75.0,28.0,22.832,120.237
74DA38C7D606,2022-12-15,00:23:38,17.12,93.0,1.0,24.822,120.973
74DA38C7D238,2022-12-15,00:23:42,16.87,100.0,5.0,23.72,120.338
74DA38C7CF66,2022-12-15,00:23:44,17.87,100.0,2.0,23.699,120.54
74DA38C7D4B4,2022-12-15,00:23:50,22.62,66.0,9.0,23.605,120.459
74DA38B053D4,2022-12-15,00:23:55,21.25,67.0,0.0,25.021,121.501
74DA38C7D092,2022-12-15,00:24:00,18.0,84.0,27.0,23.442,120.454
74DA38C7D61A,2022-12-15,00:24:16,19.87,69.0,1.0,24.769,120.978
74DA38B053AE,2022-12-15,00:24:39,21.5,65.0,13.0,23.456,120.422
74DA38C7D58C,2022-12-15,00:25:03,15.0,100.0,3.0,24.843,120.927
74DA38B053F4,2022-12-15,00:25:29,21.75,100.0,1.0,24.79,120.953
74DA38B0539E,2022-12-15,00:25:51,17.25,100.0,49.0,23.581,120.559
74DA38C7CEA6,2022-12-15,00:25:58,21.25,75.0,14.0,23.474,120.47
74DA38C7D242,2022-12-15,00:26:20,18.12,100.0,8.0,23.711,120.265
74DA38C7D60A,2022-12-15,00:26:22,16.12,100.0,2.0,24.741,120.906
74DA38C7D616,2022-12-15,00:26:44,15.0,100.0,0.0,24.794,120.978
74DA38C7D510,2022-12-15,00:26:56,15.87,100.0,0.0,24.789,120.927
74DA38B05400,2022-12-15,00:26:58,18.37,84.0,13.0,23.721,120.585
74DA38C7D640,2022-12-15,00:27:01,15.87,100.0,0.0,24.802,120.959
74DA38C7D2AC,2022-12-15,00:27:28,18.12,100.0,14.0,23.707,120.451
74DA38B053CE,2022-12-15,00:27:29,22.62,65.0,18.0,23.496,120.457
74DA38C7D62A,2022-12-15,00:27:47,15.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2022-12-15,00:27:54,18.37,100.0,17.0,23.459,120.455
74DA38C7D260,2022-12-15,00:28:09,18.25,100.0,16.0,23.713,120.431
74DA38C7D5E6,2022-12-15,00:28:09,17.37,100.0,20.0,23.62,120.261
74DA38C7D4C6,2022-12-15,00:28:16,18.25,100.0,5.0,23.788,120.444
74DA38B05406,2022-12-15,00:28:20,18.5,100.0,16.0,23.698,120.539
74DA38B053E4,2022-12-15,00:28:28,15.25,100.0,4.0,24.797,121.001
74DA38C7D454,2022-12-15,00:28:35,17.62,100.0,5.0,23.773,120.265
74DA38C7D4BA,2022-12-15,00:28:38,18.12,100.0,8.0,23.798,120.438
74DA38B053E0,2022-12-15,00:28:44,16.5,90.0,0.0,25.062,121.451
74DA38B053F8,2022-12-15,00:28:57,14.87,100.0,2.0,24.807,120.955
74DA38C7D652,2022-12-15,00:29:01,17.0,92.0,2.0,24.784,121.022
74DA38C7D5AE,2022-12-15,00:29:05,21.87,100.0,5.0,23.612,120.158
74DA38C7CF64,2022-12-15,00:29:19,18.25,100.0,7.0,23.547,120.195
74DA38C7D408,2022-12-15,00:29:23,17.25,100.0,1.0,23.755,120.374
74DA38C7D46C,2022-12-15,00:29:26,17.0,100.0,32.0,23.483,120.487
74DA38B053C8,2022-12-15,00:29:32,20.0,75.0,28.0,22.832,120.237
74DA38C7D606,2022-12-15,00:29:43,17.12,93.0,1.0,24.822,120.973
74DA38C7CF66,2022-12-15,00:29:44,18.12,100.0,2.0,23.699,120.54
74DA38C7D238,2022-12-15,00:29:49,17.0,100.0,4.0,23.72,120.338
74DA38B053D4,2022-12-15,00:29:50,21.25,67.0,0.0,25.021,121.501
74DA38C7D4B4,2022-12-15,00:29:52,22.5,66.0,8.0,23.605,120.459
74DA38C7D092,2022-12-15,00:30:03,18.0,85.0,27.0,23.442,120.454
74DA38C7D61A,2022-12-15,00:30:21,19.62,70.0,1.0,24.769,120.978
74DA38B053AE,2022-12-15,00:30:34,21.62,65.0,12.0,23.456,120.422
74DA38C7D58C,2022-12-15,00:31:07,15.0,100.0,3.0,24.843,120.927
74DA38B053F4,2022-12-15,00:31:23,21.75,100.0,1.0,24.79,120.953
74DA38B0539E,2022-12-15,00:31:48,17.25,100.0,49.0,23.581,120.559
74DA38C7CEA6,2022-12-15,00:31:59,21.25,75.0,15.0,23.474,120.47
74DA38C7D242,2022-12-15,00:32:21,18.12,100.0,8.0,23.711,120.265
74DA38C7D60A,2022-12-15,00:32:22,16.0,100.0,2.0,24.741,120.906
74DA38C7D616,2022-12-15,00:32:44,15.0,100.0,1.0,24.794,120.978
74DA38C7D510,2022-12-15,00:32:49,15.87,100.0,0.0,24.789,120.927
74DA38B05400,2022-12-15,00:32:53,18.5,84.0,13.0,23.721,120.585
74DA38C7D640,2022-12-15,00:33:00,15.75,100.0,0.0,24.802,120.959
74DA38B053CE,2022-12-15,00:33:23,22.62,65.0,18.0,23.496,120.457
74DA38C7D2AC,2022-12-15,00:33:29,18.12,100.0,14.0,23.707,120.451
74DA38C7D62A,2022-12-15,00:33:47,15.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2022-12-15,00:33:55,18.5,100.0,18.0,23.459,120.455
74DA38C7D260,2022-12-15,00:34:11,18.12,100.0,15.0,23.713,120.431
74DA38B05406,2022-12-15,00:34:15,18.62,100.0,16.0,23.698,120.539
74DA38C7D4C6,2022-12-15,00:34:18,18.0,100.0,6.0,23.788,120.444
74DA38B053E4,2022-12-15,00:34:20,15.12,100.0,4.0,24.797,121.001
74DA38C7D5E6,2022-12-15,00:34:20,17.37,100.0,19.0,23.62,120.261
74DA38C7D454,2022-12-15,00:34:36,17.87,100.0,6.0,23.773,120.265
74DA38B053E0,2022-12-15,00:34:38,16.37,92.0,1.0,25.062,121.451
74DA38C7D4BA,2022-12-15,00:34:38,18.12,100.0,7.0,23.798,120.438
74DA38B053F8,2022-12-15,00:34:49,15.0,100.0,2.0,24.807,120.955
74DA38C7D652,2022-12-15,00:35:02,17.12,92.0,2.0,24.784,121.022
74DA38C7D5AE,2022-12-15,00:35:05,22.0,100.0,4.0,23.612,120.158
74DA38C7CF64,2022-12-15,00:35:20,18.37,100.0,6.0,23.547,120.195
74DA38C7D408,2022-12-15,00:35:24,17.37,100.0,0.0,23.755,120.374
74DA38B053C8,2022-12-15,00:35:27,20.12,74.0,29.0,22.832,120.237
74DA38C7D46C,2022-12-15,00:35:35,17.12,100.0,34.0,23.483,120.487
74DA38B053D4,2022-12-15,00:35:43,21.25,67.0,0.0,25.021,121.501
74DA38C7CF66,2022-12-15,00:35:44,18.0,100.0,2.0,23.699,120.54
74DA38C7D606,2022-12-15,00:35:47,17.25,93.0,1.0,24.822,120.973
74DA38C7D4B4,2022-12-15,00:35:53,22.62,66.0,9.0,23.605,120.459
74DA38C7D238,2022-12-15,00:35:56,17.0,100.0,4.0,23.72,120.338
74DA38C7D092,2022-12-15,00:36:06,18.0,85.0,29.0,23.442,120.454
74DA38C7D61A,2022-12-15,00:36:19,19.62,70.0,1.0,24.769,120.978
74DA38B053AE,2022-12-15,00:36:30,21.62,66.0,12.0,23.456,120.422
74DA38B053F4,2022-12-15,00:37:20,21.87,100.0,1.0,24.79,120.953
74DA38B0539E,2022-12-15,00:37:44,17.37,100.0,48.0,23.581,120.559
74DA38C7CEA6,2022-12-15,00:38:00,21.25,75.0,17.0,23.474,120.47
74DA38C7D242,2022-12-15,00:38:22,18.5,100.0,8.0,23.711,120.265
74DA38C7D510,2022-12-15,00:38:47,15.62,100.0,0.0,24.789,120.927
74DA38B05400,2022-12-15,00:38:48,18.5,84.0,13.0,23.721,120.585
74DA38C7D640,2022-12-15,00:39:01,15.75,100.0,1.0,24.802,120.959
74DA38C7D616,2022-12-15,00:39:09,15.0,100.0,1.0,24.794,120.978
74DA38B053CE,2022-12-15,00:39:17,22.62,65.0,19.0,23.496,120.457
74DA38C7D2AC,2022-12-15,00:39:32,18.12,100.0,16.0,23.707,120.451
74DA38C7D62A,2022-12-15,00:39:52,15.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2022-12-15,00:39:57,18.62,100.0,19.0,23.459,120.455
74DA38B05406,2022-12-15,00:40:09,18.62,100.0,17.0,23.698,120.539
74DA38C7D260,2022-12-15,00:40:14,18.25,100.0,24.0,23.713,120.431
74DA38B053E4,2022-12-15,00:40:17,15.12,100.0,4.0,24.797,121.001
74DA38C7D4C6,2022-12-15,00:40:19,18.0,100.0,5.0,23.788,120.444
74DA38C7D5E6,2022-12-15,00:40:30,17.37,100.0,20.0,23.62,120.261
74DA38B053E0,2022-12-15,00:40:33,16.37,92.0,1.0,25.062,121.451
74DA38C7D454,2022-12-15,00:40:37,18.0,100.0,6.0,23.773,120.265
74DA38C7D4BA,2022-12-15,00:40:40,18.12,100.0,7.0,23.798,120.438
74DA38B053F8,2022-12-15,00:40:49,15.0,100.0,2.0,24.807,120.955
74DA38C7D5AE,2022-12-15,00:41:06,22.0,100.0,5.0,23.612,120.158
74DA38C7D652,2022-12-15,00:41:06,17.12,92.0,3.0,24.784,121.022
74DA38C7CF64,2022-12-15,00:41:21,18.37,100.0,6.0,23.547,120.195
74DA38B053C8,2022-12-15,00:41:22,20.12,74.0,31.0,22.832,120.237
74DA38C7D408,2022-12-15,00:41:25,17.5,100.0,1.0,23.755,120.374
74DA38B053D4,2022-12-15,00:41:38,21.25,67.0,0.0,25.021,121.501
74DA38C7D46C,2022-12-15,00:41:43,17.37,100.0,33.0,23.483,120.487
74DA38C7CF66,2022-12-15,00:41:44,18.0,100.0,2.0,23.699,120.54
74DA38C7D606,2022-12-15,00:41:48,17.12,93.0,1.0,24.822,120.973
74DA38C7D4B4,2022-12-15,00:41:54,22.62,66.0,8.0,23.605,120.459
74DA38C7D238,2022-12-15,00:42:02,17.0,100.0,3.0,23.72,120.338
74DA38C7D092,2022-12-15,00:42:12,18.12,84.0,31.0,23.442,120.454
74DA38C7D61A,2022-12-15,00:42:22,19.5,70.0,1.0,24.769,120.978
74DA38B053AE,2022-12-15,00:42:25,21.62,66.0,14.0,23.456,120.422
74DA38C7D58C,2022-12-15,00:43:08,15.0,100.0,3.0,24.843,120.927
74DA38B0539E,2022-12-15,00:43:41,17.5,100.0,47.0,23.581,120.559
74DA38C7CEA6,2022-12-15,00:44:02,21.25,75.0,18.0,23.474,120.47
74DA38C7D242,2022-12-15,00:44:23,18.87,100.0,8.0,23.711,120.265
74DA38C7D60A,2022-12-15,00:44:26,16.12,100.0,2.0,24.741,120.906
74DA38B05400,2022-12-15,00:44:43,18.37,85.0,14.0,23.721,120.585
74DA38C7D510,2022-12-15,00:44:44,15.62,100.0,0.0,24.789,120.927
74DA38C7D616,2022-12-15,00:44:44,15.0,100.0,1.0,24.794,120.978
74DA38C7D640,2022-12-15,00:45:04,15.87,100.0,1.0,24.802,120.959
74DA38B053CE,2022-12-15,00:45:12,22.5,66.0,19.0,23.496,120.457
74DA38C7D2AC,2022-12-15,00:45:33,18.0,100.0,17.0,23.707,120.451
74DA38C7D62A,2022-12-15,00:45:51,15.12,100.0,0.0,24.813,120.981
74DA38C7CEAC,2022-12-15,00:46:00,18.62,100.0,19.0,23.459,120.455
74DA38B05406,2022-12-15,00:46:03,18.62,100.0,19.0,23.698,120.539
74DA38B053E4,2022-12-15,00:46:09,15.0,100.0,4.0,24.797,121.001
74DA38C7D260,2022-12-15,00:46:16,18.62,100.0,19.0,23.713,120.431
74DA38C7D4C6,2022-12-15,00:46:20,18.12,100.0,6.0,23.788,120.444
74DA38B053E0,2022-12-15,00:46:28,16.37,92.0,1.0,25.062,121.451
74DA38C7D454,2022-12-15,00:46:37,18.12,100.0,6.0,23.773,120.265
74DA38C7D5E6,2022-12-15,00:46:39,17.5,100.0,18.0,23.62,120.261
74DA38C7D4BA,2022-12-15,00:46:40,18.25,100.0,8.0,23.798,120.438
74DA38B053F8,2022-12-15,00:46:44,15.0,100.0,3.0,24.807,120.955
74DA38C7D652,2022-12-15,00:47:06,17.0,92.0,3.0,24.784,121.022
74DA38C7D5AE,2022-12-15,00:47:07,22.0,100.0,5.0,23.612,120.158
74DA38B053C8,2022-12-15,00:47:17,20.25,74.0,32.0,22.832,120.237
74DA38C7CF64,2022-12-15,00:47:21,18.5,100.0,6.0,23.547,120.195
74DA38C7D408,2022-12-15,00:47:28,17.5,100.0,2.0,23.755,120.374
74DA38B053D4,2022-12-15,00:47:32,21.25,67.0,0.0,25.021,121.501
74DA38C7CF66,2022-12-15,00:47:45,18.0,100.0,2.0,23.699,120.54
74DA38C7D606,2022-12-15,00:47:46,17.12,93.0,1.0,24.822,120.973
74DA38C7D46C,2022-12-15,00:47:52,17.5,100.0,33.0,23.483,120.487
74DA38C7D4B4,2022-12-15,00:47:56,22.62,66.0,9.0,23.605,120.459
74DA38C7D238,2022-12-15,00:48:08,17.0,100.0,3.0,23.72,120.338
74DA38C7D092,2022-12-15,00:48:17,18.12,84.0,33.0,23.442,120.454
74DA38B053AE,2022-12-15,00:48:20,21.62,66.0,13.0,23.456,120.422
74DA38C7D61A,2022-12-15,00:48:23,19.75,70.0,1.0,24.769,120.978
74DA38B053F4,2022-12-15,00:49:13,22.12,100.0,1.0,24.79,120.953
74DA38C7D58C,2022-12-15,00:49:13,15.0,100.0,4.0,24.843,120.927
74DA38B0539E,2022-12-15,00:49:37,17.62,100.0,49.0,23.581,120.559
74DA38C7CEA6,2022-12-15,00:50:03,21.25,75.0,17.0,23.474,120.47
74DA38C7D242,2022-12-15,00:50:24,18.75,100.0,8.0,23.711,120.265
74DA38C7D60A,2022-12-15,00:50:28,16.12,100.0,2.0,24.741,120.906
74DA38C7D510,2022-12-15,00:50:35,15.62,100.0,0.0,24.789,120.927
74DA38B05400,2022-12-15,00:50:38,18.37,85.0,16.0,23.721,120.585
74DA38C7D616,2022-12-15,00:50:44,15.0,100.0,1.0,24.794,120.978
74DA38B053CE,2022-12-15,00:51:06,22.62,66.0,21.0,23.496,120.457
74DA38C7D640,2022-12-15,00:51:09,15.75,100.0,1.0,24.802,120.959
74DA38C7D2AC,2022-12-15,00:51:35,18.12,100.0,15.0,23.707,120.451
74DA38B05406,2022-12-15,00:51:58,18.5,100.0,20.0,23.698,120.539
74DA38C7D62A,2022-12-15,00:51:58,15.12,100.0,0.0,24.813,120.981
74DA38C7CEAC,2022-12-15,00:52:03,18.62,100.0,21.0,23.459,120.455
74DA38B053E4,2022-12-15,00:52:04,15.25,100.0,3.0,24.797,121.001
74DA38C7D454,2022-12-15,00:52:38,18.0,100.0,6.0,23.773,120.265
74DA38B053F8,2022-12-15,00:52:41,14.87,100.0,3.0,24.807,120.955
74DA38C7D4BA,2022-12-15,00:52:41,18.25,100.0,8.0,23.798,120.438
74DA38C7D5E6,2022-12-15,00:52:50,17.5,100.0,16.0,23.62,120.261
74DA38C7D5AE,2022-12-15,00:53:07,22.0,100.0,4.0,23.612,120.158
74DA38C7D652,2022-12-15,00:53:07,17.12,92.0,2.0,24.784,121.022
74DA38B053C8,2022-12-15,00:53:12,20.25,74.0,32.0,22.832,120.237
74DA38C7CF64,2022-12-15,00:53:23,18.62,100.0,6.0,23.547,120.195
74DA38B053D4,2022-12-15,00:53:26,21.25,67.0,0.0,25.021,121.501
74DA38C7D408,2022-12-15,00:53:30,17.62,100.0,1.0,23.755,120.374
74DA38C7CF66,2022-12-15,00:53:46,18.0,100.0,3.0,23.699,120.54
74DA38C7D606,2022-12-15,00:53:52,17.25,94.0,2.0,24.822,120.973
74DA38C7D4B4,2022-12-15,00:53:57,22.5,66.0,10.0,23.605,120.459
74DA38C7D46C,2022-12-15,00:53:59,17.62,100.0,34.0,23.483,120.487
74DA38C7D238,2022-12-15,00:54:14,17.0,100.0,2.0,23.72,120.338
74DA38B053AE,2022-12-15,00:54:16,21.5,66.0,13.0,23.456,120.422
74DA38C7D092,2022-12-15,00:54:20,18.12,84.0,32.0,23.442,120.454
74DA38C7D61A,2022-12-15,00:54:23,19.75,70.0,1.0,24.769,120.978
