device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAE,2022-09-05,00:23:38,27.75,100.0,15.0,23.472,120.415
74DA38C7D640,2022-09-05,00:23:50,28.75,100.0,8.0,24.802,120.959
74DA38C7D652,2022-09-05,00:24:02,28.25,92.0,22.0,24.784,121.022
74DA38C7D530,2022-09-05,00:24:10,29.11,100.0,11.0,24.814,120.922
74DA38B0539E,2022-09-05,00:24:21,27.87,100.0,11.0,23.469,120.461
74DA38C7D46C,2022-09-05,00:24:43,27.87,100.0,36.0,23.483,120.487
74DA38C7CEA6,2022-09-05,00:24:47,28.36,96.0,23.0,23.474,120.47
74DA38B053F8,2022-09-05,00:24:55,27.87,100.0,24.0,24.807,120.955
74DA38C7D60A,2022-09-05,00:25:12,28.36,100.0,23.0,24.741,120.906
74DA38C7D2AE,2022-09-05,00:25:33,29.61,100.0,26.0,23.605,120.459
74DA38C7D62A,2022-09-05,00:25:36,29.0,100.0,3.0,24.813,120.981
74DA38C7D616,2022-09-05,00:25:42,28.61,100.0,13.0,24.794,120.978
74DA38C7D51A,2022-09-05,00:26:00,29.0,100.0,24.0,24.755,120.945
74DA38C7D408,2022-09-05,00:26:03,28.61,100.0,3.0,23.755,120.374
74DA38C7D510,2022-09-05,00:26:27,28.5,100.0,0.0,24.789,120.927
74DA38C7D238,2022-09-05,00:26:41,43.87,100.0,12.0,23.72,120.338
74DA38C7CEAC,2022-09-05,00:26:46,27.75,100.0,25.0,23.459,120.455
74DA38C7D606,2022-09-05,00:26:47,29.11,94.0,20.0,24.822,120.973
74DA38C7D58C,2022-09-05,00:27:22,28.11,100.0,23.0,24.843,120.927
74DA38C7CEB6,2022-09-05,00:27:35,29.75,83.0,25.0,23.471,120.446
74DA38C7D5A2,2022-09-05,00:27:51,28.0,100.0,23.0,23.472,120.453
74DA38B053D8,2022-09-05,00:27:57,28.36,100.0,18.0,23.471,120.464
74DA38B053D6,2022-09-05,00:28:09,27.5,100.0,26.0,23.479,120.464
74DA38B053B8,2022-09-05,00:28:42,29.5,100.0,13.0,23.62,120.459
74DA38B053F4,2022-09-05,00:28:42,29.11,100.0,20.0,24.79,120.953
74DA38C7D60C,2022-09-05,00:28:47,28.61,100.0,6.0,24.727,120.929
74DA38C7D61A,2022-09-05,00:28:58,32.61,65.0,12.0,24.769,120.978
74DA38B053E0,2022-09-05,00:29:23,29.0,92.0,22.0,25.062,121.451
74DA38C7CEAE,2022-09-05,00:29:40,27.87,100.0,15.0,23.472,120.415
74DA38C7D640,2022-09-05,00:29:52,28.75,100.0,9.0,24.802,120.959
74DA38C7D530,2022-09-05,00:30:04,29.25,100.0,11.0,24.814,120.922
74DA38C7D652,2022-09-05,00:30:08,28.25,92.0,21.0,24.784,121.022
74DA38B0539E,2022-09-05,00:30:16,27.87,100.0,10.0,23.469,120.461
74DA38C7CEA6,2022-09-05,00:30:49,28.36,97.0,22.0,23.474,120.47
74DA38C7D46C,2022-09-05,00:30:49,28.0,100.0,35.0,23.483,120.487
74DA38B053F8,2022-09-05,00:30:50,28.0,100.0,24.0,24.807,120.955
74DA38C7D60A,2022-09-05,00:31:16,28.75,100.0,22.0,24.741,120.906
74DA38C7D2AE,2022-09-05,00:31:36,29.75,100.0,26.0,23.605,120.459
74DA38C7D616,2022-09-05,00:31:43,28.61,100.0,14.0,24.794,120.978
74DA38C7D51A,2022-09-05,00:31:56,29.25,100.0,24.0,24.755,120.945
74DA38C7D510,2022-09-05,00:32:22,28.61,100.0,0.0,24.789,120.927
74DA38C7D238,2022-09-05,00:32:46,43.37,100.0,12.0,23.72,120.338
74DA38C7CEAC,2022-09-05,00:32:50,27.75,100.0,24.0,23.459,120.455
74DA38C7D606,2022-09-05,00:32:50,29.36,94.0,19.0,24.822,120.973
74DA38C7D62A,2022-09-05,00:33:06,28.86,100.0,3.0,24.813,120.981
74DA38C7D58C,2022-09-05,00:33:23,28.11,100.0,23.0,24.843,120.927
74DA38C7CEB6,2022-09-05,00:33:39,29.75,84.0,26.0,23.471,120.446
74DA38C7D5A2,2022-09-05,00:33:54,28.0,100.0,23.0,23.472,120.453
74DA38B053D8,2022-09-05,00:33:56,28.5,100.0,19.0,23.471,120.464
74DA38B053D6,2022-09-05,00:34:04,27.5,100.0,26.0,23.479,120.464
74DA38B053B8,2022-09-05,00:34:36,29.61,100.0,13.0,23.62,120.459
74DA38B053F4,2022-09-05,00:34:38,29.11,100.0,20.0,24.79,120.953
74DA38C7D60C,2022-09-05,00:34:48,28.75,100.0,6.0,24.727,120.929
74DA38C7D61A,2022-09-05,00:34:59,32.86,65.0,12.0,24.769,120.978
74DA38B053E0,2022-09-05,00:35:19,29.0,93.0,22.0,25.062,121.451
74DA38C7CEAE,2022-09-05,00:35:42,27.87,100.0,16.0,23.472,120.415
74DA38C7D640,2022-09-05,00:35:53,28.75,100.0,9.0,24.802,120.959
74DA38C7D530,2022-09-05,00:35:58,29.36,100.0,11.0,24.814,120.922
74DA38B0539E,2022-09-05,00:36:11,27.75,100.0,9.0,23.469,120.461
74DA38C7D652,2022-09-05,00:36:11,28.25,92.0,21.0,24.784,121.022
74DA38C7D644,2022-09-05,00:36:25,28.75,-60.0,25.0,24.813,120.964
74DA38B053F8,2022-09-05,00:36:45,28.0,100.0,24.0,24.807,120.955
74DA38C7CEA6,2022-09-05,00:36:50,28.36,97.0,22.0,23.474,120.47
74DA38C7D46C,2022-09-05,00:36:59,28.0,100.0,35.0,23.483,120.487
74DA38C7D60A,2022-09-05,00:37:20,28.75,100.0,23.0,24.741,120.906
74DA38C7D2AE,2022-09-05,00:37:41,30.0,100.0,27.0,23.605,120.459
74DA38C7D616,2022-09-05,00:37:44,28.86,100.0,15.0,24.794,120.978
74DA38C7D51A,2022-09-05,00:37:51,29.25,100.0,24.0,24.755,120.945
74DA38C7D408,2022-09-05,00:38:08,28.86,100.0,4.0,23.755,120.374
74DA38C7CEAC,2022-09-05,00:38:53,27.87,100.0,24.0,23.459,120.455
74DA38C7D606,2022-09-05,00:38:54,29.5,93.0,19.0,24.822,120.973
74DA38C7D58C,2022-09-05,00:39:26,28.0,100.0,25.0,24.843,120.927
74DA38C7CEB6,2022-09-05,00:39:41,29.75,83.0,24.0,23.471,120.446
74DA38B053D8,2022-09-05,00:39:50,28.5,100.0,19.0,23.471,120.464
74DA38C7D5A2,2022-09-05,00:39:57,28.11,100.0,22.0,23.472,120.453
74DA38B053D6,2022-09-05,00:40:00,27.62,100.0,25.0,23.479,120.464
74DA38B053B8,2022-09-05,00:40:31,29.75,100.0,13.0,23.62,120.459
74DA38B053F4,2022-09-05,00:40:33,29.11,100.0,21.0,24.79,120.953
74DA38C7D60C,2022-09-05,00:40:50,29.0,100.0,6.0,24.727,120.929
74DA38C7D61A,2022-09-05,00:41:00,32.75,65.0,12.0,24.769,120.978
74DA38B053E0,2022-09-05,00:41:15,29.0,93.0,23.0,25.062,121.451
74DA38C7CEAE,2022-09-05,00:41:43,28.0,100.0,15.0,23.472,120.415
74DA38C7D530,2022-09-05,00:41:52,29.5,100.0,12.0,24.814,120.922
74DA38C7D640,2022-09-05,00:41:55,28.75,100.0,9.0,24.802,120.959
74DA38B0539E,2022-09-05,00:42:07,27.87,100.0,9.0,23.469,120.461
74DA38C7D652,2022-09-05,00:42:15,28.25,92.0,22.0,24.784,121.022
74DA38C7D644,2022-09-05,00:42:25,28.86,-60.0,23.0,24.813,120.964
74DA38B053F8,2022-09-05,00:42:40,27.87,100.0,24.0,24.807,120.955
74DA38C7CEA6,2022-09-05,00:42:52,28.36,97.0,21.0,23.474,120.47
74DA38C7D46C,2022-09-05,00:43:09,28.11,100.0,34.0,23.483,120.487
74DA38C7D60A,2022-09-05,00:43:24,28.86,100.0,23.0,24.741,120.906
74DA38C7D2AE,2022-09-05,00:43:44,30.0,100.0,27.0,23.605,120.459
74DA38C7D62A,2022-09-05,00:43:45,29.11,100.0,2.0,24.813,120.981
74DA38C7D616,2022-09-05,00:43:46,29.0,100.0,15.0,24.794,120.978
74DA38C7D238,2022-09-05,00:43:47,43.5,100.0,13.0,23.72,120.338
74DA38C7D51A,2022-09-05,00:43:47,29.25,100.0,24.0,24.755,120.945
74DA38C7D510,2022-09-05,00:44:13,29.11,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-09-05,00:44:58,27.87,100.0,25.0,23.459,120.455
74DA38C7D606,2022-09-05,00:44:58,29.5,94.0,19.0,24.822,120.973
74DA38C7D58C,2022-09-05,00:45:30,28.0,100.0,25.0,24.843,120.927
74DA38C7CEB6,2022-09-05,00:45:44,29.75,83.0,24.0,23.471,120.446
74DA38B053D8,2022-09-05,00:45:45,28.5,100.0,17.0,23.471,120.464
74DA38B053D6,2022-09-05,00:45:55,27.62,100.0,26.0,23.479,120.464
74DA38C7D5A2,2022-09-05,00:46:00,28.11,100.0,22.0,23.472,120.453
74DA38B053B8,2022-09-05,00:46:26,29.86,100.0,13.0,23.62,120.459
74DA38B053F4,2022-09-05,00:46:29,29.11,100.0,21.0,24.79,120.953
74DA38C7D60C,2022-09-05,00:46:52,29.11,100.0,6.0,24.727,120.929
74DA38C7D61A,2022-09-05,00:47:02,32.75,66.0,13.0,24.769,120.978
74DA38B053E0,2022-09-05,00:47:10,29.0,93.0,22.0,25.062,121.451
74DA38C7CEAE,2022-09-05,00:47:44,27.87,100.0,17.0,23.472,120.415
74DA38C7D530,2022-09-05,00:47:46,29.61,100.0,12.0,24.814,120.922
74DA38C7D640,2022-09-05,00:47:57,28.75,100.0,9.0,24.802,120.959
74DA38B0539E,2022-09-05,00:48:02,27.75,100.0,9.0,23.469,120.461
74DA38C7D652,2022-09-05,00:48:21,28.36,93.0,21.0,24.784,121.022
74DA38C7D644,2022-09-05,00:48:27,29.0,-60.0,23.0,24.813,120.964
74DA38B053F8,2022-09-05,00:48:35,27.87,100.0,25.0,24.807,120.955
74DA38C7CEA6,2022-09-05,00:48:54,28.36,96.0,22.0,23.474,120.47
74DA38C7D46C,2022-09-05,00:49:15,28.11,100.0,35.0,23.483,120.487
74DA38C7D60A,2022-09-05,00:49:26,28.75,100.0,22.0,24.741,120.906
74DA38C7D51A,2022-09-05,00:49:43,29.25,100.0,25.0,24.755,120.945
74DA38C7D62A,2022-09-05,00:49:47,29.25,100.0,3.0,24.813,120.981
74DA38C7D2AE,2022-09-05,00:49:49,30.11,100.0,26.0,23.605,120.459
74DA38C7D616,2022-09-05,00:49:50,29.25,100.0,15.0,24.794,120.978
74DA38C7D238,2022-09-05,00:49:52,43.12,100.0,12.0,23.72,120.338
74DA38C7D510,2022-09-05,00:50:09,29.25,100.0,0.0,24.789,120.927
74DA38C7D408,2022-09-05,00:50:35,29.0,100.0,4.0,23.755,120.374
74DA38C7D606,2022-09-05,00:51:01,29.36,94.0,19.0,24.822,120.973
74DA38C7CEAC,2022-09-05,00:51:04,27.87,100.0,25.0,23.459,120.455
74DA38C7D58C,2022-09-05,00:51:32,28.25,100.0,25.0,24.843,120.927
74DA38B053D8,2022-09-05,00:51:40,28.5,100.0,18.0,23.471,120.464
74DA38C7CEB6,2022-09-05,00:51:46,29.75,82.0,23.0,23.471,120.446
74DA38B053D6,2022-09-05,00:51:51,27.75,100.0,26.0,23.479,120.464
74DA38C7D5A2,2022-09-05,00:52:03,28.0,100.0,22.0,23.472,120.453
74DA38B053F4,2022-09-05,00:52:24,29.11,100.0,20.0,24.79,120.953
74DA38B053B8,2022-09-05,00:52:25,30.0,100.0,13.0,23.62,120.459
74DA38C7D60C,2022-09-05,00:52:53,29.11,100.0,6.0,24.727,120.929
74DA38C7D61A,2022-09-05,00:53:03,32.61,66.0,13.0,24.769,120.978
74DA38B053E0,2022-09-05,00:53:05,29.0,94.0,22.0,25.062,121.451
74DA38C7D530,2022-09-05,00:53:41,29.61,100.0,12.0,24.814,120.922
74DA38C7CEAE,2022-09-05,00:53:46,28.11,100.0,16.0,23.472,120.415
74DA38B0539E,2022-09-05,00:53:57,27.75,100.0,9.0,23.469,120.461
74DA38C7D652,2022-09-05,00:54:23,28.36,93.0,22.0,24.784,121.022
74DA38C7D644,2022-09-05,00:54:27,29.11,-60.0,24.0,24.813,120.964
74DA38B053F8,2022-09-05,00:54:30,27.87,100.0,25.0,24.807,120.955
74DA38C7CEA6,2022-09-05,00:54:56,28.36,96.0,22.0,23.474,120.47
74DA38C7D46C,2022-09-05,00:55:22,28.11,100.0,35.0,23.483,120.487
74DA38C7D60A,2022-09-05,00:55:29,29.0,100.0,22.0,24.741,120.906
74DA38C7D51A,2022-09-05,00:55:38,29.36,100.0,25.0,24.755,120.945
74DA38C7D640,2022-09-05,00:55:46,28.86,100.0,9.0,24.802,120.959
74DA38C7D62A,2022-09-05,00:55:49,29.36,100.0,3.0,24.813,120.981
74DA38C7D2AE,2022-09-05,00:55:51,30.36,100.0,25.0,23.605,120.459
74DA38C7D616,2022-09-05,00:55:51,29.36,100.0,15.0,24.794,120.978
74DA38C7D238,2022-09-05,00:55:56,42.37,100.0,12.0,23.72,120.338
74DA38C7D510,2022-09-05,00:56:05,29.25,100.0,0.0,24.789,120.927
74DA38C7D408,2022-09-05,00:56:36,29.0,100.0,4.0,23.755,120.374
74DA38C7D606,2022-09-05,00:57:03,29.36,95.0,20.0,24.822,120.973
74DA38C7CEAC,2022-09-05,00:57:08,27.87,100.0,25.0,23.459,120.455
74DA38B053D8,2022-09-05,00:57:34,28.5,100.0,19.0,23.471,120.464
74DA38C7D58C,2022-09-05,00:57:35,28.25,100.0,26.0,24.843,120.927
74DA38B053D6,2022-09-05,00:57:47,27.75,100.0,26.0,23.479,120.464
74DA38C7CEB6,2022-09-05,00:57:49,29.75,82.0,24.0,23.471,120.446
74DA38C7D5A2,2022-09-05,00:58:06,28.11,100.0,22.0,23.472,120.453
74DA38B053F4,2022-09-05,00:58:20,29.11,100.0,20.0,24.79,120.953
74DA38B053B8,2022-09-05,00:58:23,30.0,100.0,12.0,23.62,120.459
74DA38C7D60C,2022-09-05,00:58:54,29.11,100.0,6.0,24.727,120.929
74DA38B053E0,2022-09-05,00:59:00,29.11,94.0,23.0,25.062,121.451
74DA38C7D61A,2022-09-05,00:59:04,32.5,67.0,13.0,24.769,120.978
74DA38C7D530,2022-09-05,00:59:35,29.61,100.0,13.0,24.814,120.922
74DA38C7CEAE,2022-09-05,00:59:47,28.11,100.0,16.0,23.472,120.415
74DA38B0539E,2022-09-05,00:59:52,27.87,100.0,10.0,23.469,120.461
74DA38B053F8,2022-09-05,01:00:25,28.0,100.0,25.0,24.807,120.955
74DA38C7D652,2022-09-05,01:00:25,28.36,94.0,22.0,24.784,121.022
74DA38C7D644,2022-09-05,01:00:28,29.11,-60.0,24.0,24.813,120.964
74DA38C7CEA6,2022-09-05,01:00:57,28.36,96.0,22.0,23.474,120.47
74DA38C7D60A,2022-09-05,01:01:31,29.0,100.0,22.0,24.741,120.906
74DA38C7D46C,2022-09-05,01:01:32,28.11,100.0,35.0,23.483,120.487
74DA38C7D51A,2022-09-05,01:01:34,29.36,100.0,25.0,24.755,120.945
74DA38C7D640,2022-09-05,01:01:48,29.0,100.0,9.0,24.802,120.959
74DA38C7D616,2022-09-05,01:01:53,29.5,100.0,15.0,24.794,120.978
74DA38C7D2AE,2022-09-05,01:01:54,30.61,100.0,26.0,23.605,120.459
74DA38C7D238,2022-09-05,01:02:01,42.37,100.0,13.0,23.72,120.338
74DA38C7D510,2022-09-05,01:02:01,29.11,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-09-05,01:02:44,29.36,100.0,2.0,24.813,120.981
74DA38C7D606,2022-09-05,01:03:06,29.25,96.0,20.0,24.822,120.973
74DA38C7CEAC,2022-09-05,01:03:11,27.87,100.0,25.0,23.459,120.455
74DA38B053D8,2022-09-05,01:03:29,28.5,100.0,18.0,23.471,120.464
74DA38C7D58C,2022-09-05,01:03:38,28.11,100.0,26.0,24.843,120.927
74DA38B053D6,2022-09-05,01:03:42,27.75,100.0,24.0,23.479,120.464
74DA38C7CEB6,2022-09-05,01:03:54,29.75,82.0,24.0,23.471,120.446
74DA38C7D5A2,2022-09-05,01:04:09,28.11,100.0,25.0,23.472,120.453
74DA38B053F4,2022-09-05,01:04:15,29.11,100.0,20.0,24.79,120.953
74DA38B053B8,2022-09-05,01:04:18,30.0,100.0,12.0,23.62,120.459
74DA38B053E0,2022-09-05,01:04:56,29.11,94.0,23.0,25.062,121.451
74DA38C7D60C,2022-09-05,01:04:56,29.25,100.0,7.0,24.727,120.929
74DA38C7D61A,2022-09-05,01:05:06,32.5,67.0,13.0,24.769,120.978
74DA38C7D530,2022-09-05,01:05:29,29.75,100.0,14.0,24.814,120.922
74DA38B0539E,2022-09-05,01:05:48,27.87,100.0,10.0,23.469,120.461
74DA38C7CEAE,2022-09-05,01:05:49,28.11,100.0,16.0,23.472,120.415
74DA38B053F8,2022-09-05,01:06:21,28.11,100.0,25.0,24.807,120.955
74DA38C7D652,2022-09-05,01:06:29,28.5,93.0,23.0,24.784,121.022
74DA38C7D644,2022-09-05,01:06:30,29.25,-60.0,24.0,24.813,120.964
74DA38C7CEA6,2022-09-05,01:06:58,28.36,95.0,22.0,23.474,120.47
74DA38C7D51A,2022-09-05,01:07:29,29.75,100.0,25.0,24.755,120.945
74DA38C7D60A,2022-09-05,01:07:35,29.0,100.0,22.0,24.741,120.906
74DA38C7D46C,2022-09-05,01:07:40,28.25,100.0,34.0,23.483,120.487
74DA38C7D2AE,2022-09-05,01:07:57,30.86,100.0,25.0,23.605,120.459
74DA38C7D616,2022-09-05,01:07:57,29.5,100.0,15.0,24.794,120.978
74DA38C7D510,2022-09-05,01:07:58,29.11,100.0,0.0,24.789,120.927
74DA38C7D238,2022-09-05,01:08:07,42.0,100.0,12.0,23.72,120.338
74DA38C7D408,2022-09-05,01:08:39,29.11,100.0,3.0,23.755,120.374
74DA38C7D606,2022-09-05,01:09:09,29.25,96.0,20.0,24.822,120.973
74DA38C7CEAC,2022-09-05,01:09:15,27.87,100.0,26.0,23.459,120.455
74DA38B053D8,2022-09-05,01:09:23,28.61,100.0,17.0,23.471,120.464
74DA38B053D6,2022-09-05,01:09:39,27.75,100.0,25.0,23.479,120.464
74DA38C7D58C,2022-09-05,01:09:41,28.11,100.0,25.0,24.843,120.927
74DA38C7CEB6,2022-09-05,01:09:57,29.86,82.0,25.0,23.471,120.446
