device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-11-08,00:03:49,19.62,100.0,16.0,24.796,120.966
74DA38C7D648,2020-11-08,00:09:50,19.62,100.0,17.0,24.796,120.966
74DA38C7D648,2020-11-08,00:15:50,19.62,100.0,16.0,24.796,120.966
74DA38C7D648,2020-11-08,00:21:51,19.75,100.0,16.0,24.796,120.966
74DA38C7D648,2020-11-08,00:27:52,19.75,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-08,00:35:47,19.75,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-08,00:41:49,19.87,100.0,16.0,24.796,120.966
74DA38C7D648,2020-11-08,00:47:50,20.0,100.0,16.0,24.796,120.966
74DA38C7D648,2020-11-08,00:57:02,20.0,100.0,18.0,24.796,120.966
74DA38C7D648,2020-11-08,01:03:05,20.12,100.0,19.0,24.796,120.966
74DA38C7D648,2020-11-08,01:15:06,20.0,100.0,19.0,24.796,120.966
74DA38C7D648,2020-11-08,01:21:06,20.12,100.0,18.0,24.796,120.966
74DA38C7D648,2020-11-08,01:32:29,20.25,100.0,20.0,24.796,120.966
74DA38C7D648,2020-11-08,01:38:30,20.12,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-08,01:44:32,20.12,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-08,01:50:35,20.12,100.0,26.0,24.796,120.966
74DA38C7D648,2020-11-08,01:56:39,19.87,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-08,02:08:44,20.0,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-08,02:14:46,20.12,100.0,27.0,24.796,120.966
74DA38C7D648,2020-11-08,02:21:40,20.12,100.0,27.0,24.796,120.966
74DA38C7D648,2020-11-08,02:27:43,20.25,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-08,02:33:44,20.37,100.0,27.0,24.796,120.966
74DA38C7D648,2020-11-08,02:39:47,20.5,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-08,02:45:48,20.75,100.0,27.0,24.796,120.966
74DA38C7D648,2020-11-08,02:51:51,20.75,100.0,25.0,24.796,120.966
74DA38C7D648,2020-11-08,02:57:53,20.87,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-08,03:03:55,20.87,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-08,03:09:57,21.0,100.0,21.0,24.796,120.966
74DA38C7D648,2020-11-08,03:15:58,21.0,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-08,03:28:01,20.75,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-08,03:35:20,20.37,100.0,27.0,24.796,120.966
74DA38C7D648,2020-11-08,03:48:37,20.0,100.0,34.0,24.796,120.966
74DA38C7D648,2020-11-08,03:54:41,19.87,100.0,34.0,24.796,120.966
74DA38C7D648,2020-11-08,04:00:46,19.87,100.0,35.0,24.796,120.966
74DA38C7D648,2020-11-08,04:06:50,20.0,100.0,32.0,24.796,120.966
