device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-12-19,00:03:49,14.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-19,00:13:49,14.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-19,00:19:49,14.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-19,00:25:50,14.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-19,00:31:50,14.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-19,00:43:41,15.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-19,00:51:15,15.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-19,01:03:15,15.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-19,01:09:16,15.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-19,01:22:35,15.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-19,01:28:36,15.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-19,01:38:43,15.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-19,01:44:44,15.37,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-19,01:50:44,15.5,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-19,01:56:45,15.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-19,02:02:46,15.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-19,02:08:46,15.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-19,02:14:48,15.25,100.0,17.0,24.796,120.966
74DA38C7D648,2020-12-19,02:24:29,15.37,100.0,20.0,24.796,120.966
74DA38C7D648,2020-12-19,02:30:31,15.5,100.0,23.0,24.796,120.966
74DA38C7D648,2020-12-19,02:36:32,15.5,100.0,25.0,24.796,120.966
74DA38C7D648,2020-12-19,02:45:09,15.5,100.0,29.0,24.796,120.966
74DA38C7D648,2020-12-19,02:51:13,15.62,100.0,31.0,24.796,120.966
74DA38C7D648,2020-12-19,02:57:15,15.62,100.0,31.0,24.796,120.966
74DA38C7D648,2020-12-19,03:03:18,15.62,100.0,33.0,24.796,120.966
74DA38C7D648,2020-12-19,03:09:21,15.62,100.0,32.0,24.796,120.966
74DA38C7D648,2020-12-19,03:15:26,15.75,100.0,33.0,24.796,120.966
74DA38C7D648,2020-12-19,03:29:41,15.62,100.0,34.0,24.796,120.966
74DA38C7D648,2020-12-19,03:37:03,15.62,100.0,35.0,24.796,120.966
74DA38C7D648,2020-12-19,03:43:09,15.62,100.0,35.0,24.796,120.966
74DA38C7D648,2020-12-19,03:49:14,15.5,100.0,35.0,24.796,120.966
74DA38C7D648,2020-12-19,04:01:52,15.5,100.0,35.0,24.796,120.966
74DA38C7D648,2020-12-19,04:07:56,15.5,100.0,33.0,24.796,120.966
74DA38C7D648,2020-12-19,04:19:14,15.37,100.0,30.0,24.796,120.966
74DA38C7D648,2020-12-19,04:25:18,15.5,100.0,28.0,24.796,120.966
74DA38C7D648,2020-12-19,04:31:20,15.37,100.0,27.0,24.796,120.966
74DA38C7D648,2020-12-19,04:38:22,15.25,100.0,28.0,24.796,120.966
74DA38C7D648,2020-12-19,04:43:34,15.37,100.0,27.0,24.796,120.966
74DA38C7D648,2020-12-19,04:56:24,15.37,100.0,24.0,24.796,120.966
74DA38C7D648,2020-12-19,05:07:32,15.37,100.0,23.0,24.796,120.966
74DA38C7D648,2020-12-19,05:13:35,15.37,100.0,24.0,24.796,120.966
74DA38C7D648,2020-12-19,05:19:37,15.5,100.0,24.0,24.796,120.966
74DA38C7D648,2020-12-19,05:25:39,15.62,100.0,25.0,24.796,120.966
74DA38C7D648,2020-12-19,05:46:54,15.75,100.0,19.0,24.796,120.966
74DA38C7D648,2020-12-19,05:55:17,15.75,100.0,18.0,24.796,120.966
74DA38C7D648,2020-12-19,06:01:18,15.75,100.0,18.0,24.796,120.966
74DA38C7D648,2020-12-19,06:09:13,15.75,100.0,17.0,24.796,120.966
74DA38C7D648,2020-12-19,06:20:29,15.87,100.0,15.0,24.796,120.966
74DA38C7D648,2020-12-19,06:27:50,15.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-12-19,06:34:51,15.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-19,06:40:51,15.75,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-19,06:46:52,15.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-19,06:52:52,15.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-19,06:58:54,15.75,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-19,07:04:54,15.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-12-19,07:11:13,15.75,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-19,07:17:10,15.62,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-19,07:23:10,15.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-12-19,07:30:58,15.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-19,07:36:58,15.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-19,07:49:04,15.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-19,07:55:05,15.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-19,08:01:05,15.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-19,08:07:06,15.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-19,08:13:06,15.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-19,08:19:06,15.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-19,08:28:29,15.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-19,08:41:52,15.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-19,08:51:37,15.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-19,08:59:44,15.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-19,09:05:44,15.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-19,09:11:44,15.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-19,09:28:07,15.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-19,09:34:08,15.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-19,09:40:08,15.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-19,09:54:29,15.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-19,10:00:30,15.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-19,10:06:30,15.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-19,10:12:31,15.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-19,10:18:31,15.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-19,10:24:32,15.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-19,10:30:32,15.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-19,10:36:32,15.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-19,10:54:36,15.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-19,11:14:53,15.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-19,11:27:08,15.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-19,11:33:08,15.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-19,11:44:29,15.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-19,11:50:29,15.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-19,12:02:30,15.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-19,12:12:18,15.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-19,12:18:19,15.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-19,12:24:20,15.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-19,12:30:20,15.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-19,12:36:20,15.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-19,12:42:21,15.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-19,12:52:32,15.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-12-19,13:04:34,15.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-19,13:10:52,15.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-19,13:20:26,15.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-19,13:26:26,15.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-19,13:36:04,15.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-19,13:42:05,15.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-19,13:48:09,15.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-19,13:54:09,15.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-19,14:13:03,15.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-19,14:19:03,15.25,100.0,8.0,24.796,120.966
