device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-05-01,00:00:40,24.25,100.0,48.0,24.796,120.966
74DA38C7D648,2020-05-01,00:13:02,24.37,100.0,50.0,24.796,120.966
74DA38C7D648,2020-05-01,00:24:44,24.5,100.0,49.0,24.796,120.966
74DA38C7D648,2020-05-01,00:35:59,24.62,100.0,48.0,24.796,120.966
74DA38C7D648,2020-05-01,00:42:10,24.75,100.0,49.0,24.796,120.966
74DA38C7D648,2020-05-01,00:56:00,24.87,100.0,49.0,24.796,120.966
74DA38C7D648,2020-05-01,01:02:10,24.87,100.0,49.0,24.796,120.966
74DA38C7D648,2020-05-01,01:08:20,24.87,100.0,49.0,24.796,120.966
74DA38C7D648,2020-05-01,01:14:28,25.0,100.0,50.0,24.796,120.966
74DA38C7D648,2020-05-01,01:24:09,25.12,100.0,49.0,24.796,120.966
74DA38C7D648,2020-05-01,01:30:16,25.12,100.0,48.0,24.796,120.966
74DA38C7D648,2020-05-01,01:36:27,25.25,100.0,49.0,24.796,120.966
74DA38C7D648,2020-05-01,01:42:36,25.25,100.0,49.0,24.796,120.966
74DA38C7D648,2020-05-01,01:48:46,25.37,100.0,49.0,24.796,120.966
74DA38C7D648,2020-05-01,01:54:55,25.5,100.0,48.0,24.796,120.966
74DA38C7D648,2020-05-01,02:01:02,25.5,100.0,46.0,24.796,120.966
74DA38C7D648,2020-05-01,02:07:10,25.62,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,02:17:27,25.87,100.0,42.0,24.796,120.966
74DA38C7D648,2020-05-01,02:23:33,25.87,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,02:41:33,26.12,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,02:48:33,26.25,100.0,41.0,24.796,120.966
74DA38C7D648,2020-05-01,02:58:19,26.12,100.0,39.0,24.796,120.966
74DA38C7D648,2020-05-01,03:04:24,26.12,100.0,39.0,24.796,120.966
74DA38C7D648,2020-05-01,03:10:32,26.25,100.0,40.0,24.796,120.966
74DA38C7D648,2020-05-01,03:16:38,26.37,100.0,39.0,24.796,120.966
74DA38C7D648,2020-05-01,03:22:45,26.37,100.0,39.0,24.796,120.966
74DA38C7D648,2020-05-01,03:29:50,26.37,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,03:36:00,26.37,100.0,46.0,24.796,120.966
74DA38C7D648,2020-05-01,03:46:35,26.5,100.0,48.0,24.796,120.966
74DA38C7D648,2020-05-01,03:57:11,26.62,100.0,47.0,24.796,120.966
74DA38C7D648,2020-05-01,04:03:21,26.75,100.0,46.0,24.796,120.966
74DA38C7D648,2020-05-01,04:09:30,26.87,100.0,45.0,24.796,120.966
74DA38C7D648,2020-05-01,04:15:37,27.0,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,04:21:42,27.0,100.0,42.0,24.796,120.966
74DA38C7D648,2020-05-01,04:32:39,27.12,100.0,40.0,24.796,120.966
74DA38C7D648,2020-05-01,04:38:44,27.12,100.0,40.0,24.796,120.966
74DA38C7D648,2020-05-01,04:51:37,27.25,100.0,42.0,24.796,120.966
74DA38C7D648,2020-05-01,04:57:43,27.12,100.0,42.0,24.796,120.966
74DA38C7D648,2020-05-01,05:08:45,27.0,100.0,40.0,24.796,120.966
74DA38C7D648,2020-05-01,05:14:51,27.12,100.0,39.0,24.796,120.966
74DA38C7D648,2020-05-01,05:20:56,27.12,100.0,38.0,24.796,120.966
74DA38C7D648,2020-05-01,05:31:00,27.25,100.0,39.0,24.796,120.966
74DA38C7D648,2020-05-01,05:37:06,27.37,100.0,40.0,24.796,120.966
74DA38C7D648,2020-05-01,05:43:14,27.5,100.0,42.0,24.796,120.966
74DA38C7D648,2020-05-01,05:49:19,27.75,100.0,42.0,24.796,120.966
74DA38C7D648,2020-05-01,06:03:40,27.87,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,06:09:49,28.0,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,06:15:56,27.87,100.0,42.0,24.796,120.966
74DA38C7D648,2020-05-01,06:29:55,27.75,100.0,42.0,24.796,120.966
74DA38C7D648,2020-05-01,06:36:02,27.62,100.0,39.0,24.796,120.966
74DA38C7D648,2020-05-01,06:42:08,27.25,100.0,37.0,24.796,120.966
74DA38C7D648,2020-05-01,06:48:15,27.25,100.0,36.0,24.796,120.966
74DA38C7D648,2020-05-01,06:57:26,27.12,100.0,37.0,24.796,120.966
74DA38C7D648,2020-05-01,07:03:33,27.12,100.0,37.0,24.796,120.966
74DA38C7D648,2020-05-01,07:09:38,26.87,100.0,37.0,24.796,120.966
74DA38C7D648,2020-05-01,07:15:45,26.87,100.0,37.0,24.796,120.966
74DA38C7D648,2020-05-01,07:21:53,26.75,100.0,37.0,24.796,120.966
74DA38C7D648,2020-05-01,07:35:34,27.37,100.0,37.0,24.796,120.966
74DA38C7D648,2020-05-01,07:41:39,27.37,100.0,38.0,24.796,120.966
74DA38C7D648,2020-05-01,07:47:46,27.37,100.0,38.0,24.796,120.966
74DA38C7D648,2020-05-01,08:00:08,27.5,100.0,38.0,24.796,120.966
74DA38C7D648,2020-05-01,08:06:15,27.62,100.0,38.0,24.796,120.966
74DA38C7D648,2020-05-01,08:12:23,27.75,100.0,38.0,24.796,120.966
74DA38C7D648,2020-05-01,08:21:02,27.87,100.0,39.0,24.796,120.966
74DA38C7D648,2020-05-01,08:27:07,27.87,100.0,40.0,24.796,120.966
74DA38C7D648,2020-05-01,08:33:12,28.0,100.0,39.0,24.796,120.966
74DA38C7D648,2020-05-01,08:39:19,28.11,100.0,39.0,24.796,120.966
74DA38C7D648,2020-05-01,08:51:31,28.0,100.0,38.0,24.796,120.966
74DA38C7D648,2020-05-01,09:05:19,27.62,100.0,36.0,24.796,120.966
74DA38C7D648,2020-05-01,09:11:23,27.5,100.0,34.0,24.796,120.966
74DA38C7D648,2020-05-01,09:20:35,27.37,100.0,35.0,24.796,120.966
74DA38C7D648,2020-05-01,09:32:46,27.12,100.0,36.0,24.796,120.966
74DA38C7D648,2020-05-01,09:38:54,27.12,100.0,37.0,24.796,120.966
74DA38C7D648,2020-05-01,09:48:43,27.12,100.0,37.0,24.796,120.966
74DA38C7D648,2020-05-01,09:54:49,27.12,100.0,38.0,24.796,120.966
74DA38C7D648,2020-05-01,10:00:57,27.0,100.0,39.0,24.796,120.966
74DA38C7D648,2020-05-01,10:07:05,27.0,100.0,39.0,24.796,120.966
74DA38C7D648,2020-05-01,10:13:12,27.0,100.0,40.0,24.796,120.966
74DA38C7D648,2020-05-01,10:19:21,26.87,100.0,40.0,24.796,120.966
74DA38C7D648,2020-05-01,10:34:41,26.37,100.0,41.0,24.796,120.966
74DA38C7D648,2020-05-01,10:40:48,26.37,100.0,42.0,24.796,120.966
74DA38C7D648,2020-05-01,10:46:56,26.5,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,10:53:05,26.5,100.0,42.0,24.796,120.966
74DA38C7D648,2020-05-01,10:59:12,26.5,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,11:05:20,26.37,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,11:11:27,26.37,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,11:18:42,26.37,100.0,42.0,24.796,120.966
74DA38C7D648,2020-05-01,11:30:55,26.37,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,11:37:03,26.37,100.0,42.0,24.796,120.966
74DA38C7D648,2020-05-01,11:43:11,26.37,100.0,42.0,24.796,120.966
74DA38C7D648,2020-05-01,11:49:17,26.25,100.0,42.0,24.796,120.966
74DA38C7D648,2020-05-01,11:55:26,26.25,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,12:01:35,26.37,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,12:10:14,26.37,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,12:16:24,26.37,100.0,44.0,24.796,120.966
74DA38C7D648,2020-05-01,12:22:30,26.5,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,12:28:36,26.37,100.0,42.0,24.796,120.966
74DA38C7D648,2020-05-01,12:34:44,26.25,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,12:40:49,26.25,100.0,44.0,24.796,120.966
74DA38C7D648,2020-05-01,12:46:57,26.37,100.0,45.0,24.796,120.966
74DA38C7D648,2020-05-01,12:53:05,26.5,100.0,44.0,24.796,120.966
74DA38C7D648,2020-05-01,12:59:12,26.62,100.0,43.0,24.796,120.966
74DA38C7D648,2020-05-01,13:05:20,26.62,100.0,43.0,24.796,120.966
