device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-03-15,21:06:59,15.12,100.0,20.0,24.796,120.966
74DA38C7D648,2020-03-15,21:13:48,15.25,100.0,20.0,24.796,120.966
74DA38C7D648,2020-03-15,21:19:50,15.12,100.0,18.0,24.796,120.966
74DA38C7D648,2020-03-15,21:30:00,15.12,100.0,19.0,24.796,120.966
74DA38C7D648,2020-03-15,21:39:32,15.12,100.0,19.0,24.796,120.966
74DA38C7D648,2020-03-15,21:45:34,15.0,100.0,19.0,24.796,120.966
74DA38C7D648,2020-03-15,21:51:36,15.12,100.0,19.0,24.796,120.966
74DA38C7D648,2020-03-15,22:01:52,15.12,100.0,19.0,24.796,120.966
74DA38C7D648,2020-03-15,22:08:11,15.25,100.0,19.0,24.796,120.966
74DA38C7D648,2020-03-15,22:14:13,15.37,100.0,19.0,24.796,120.966
74DA38C7D648,2020-03-15,22:20:14,15.37,100.0,19.0,24.796,120.966
74DA38C7D648,2020-03-15,22:26:16,15.25,100.0,19.0,24.796,120.966
74DA38C7D648,2020-03-15,22:32:16,15.25,100.0,18.0,24.796,120.966
74DA38C7D648,2020-03-15,22:38:19,15.12,100.0,19.0,24.796,120.966
74DA38C7D648,2020-03-15,22:44:21,15.12,100.0,17.0,24.796,120.966
74DA38C7D648,2020-03-15,22:50:21,15.12,100.0,17.0,24.796,120.966
74DA38C7D648,2020-03-15,23:00:58,15.12,100.0,19.0,24.796,120.966
74DA38C7D648,2020-03-15,23:07:00,15.25,100.0,18.0,24.796,120.966
74DA38C7D648,2020-03-15,23:16:21,15.37,100.0,18.0,24.796,120.966
74DA38C7D648,2020-03-15,23:22:21,15.37,100.0,18.0,24.796,120.966
74DA38C7D648,2020-03-15,23:28:22,15.5,100.0,18.0,24.796,120.966
74DA38C7D648,2020-03-15,23:43:26,15.75,100.0,18.0,24.796,120.966
74DA38C7D648,2020-03-15,23:49:28,15.87,100.0,18.0,24.796,120.966
74DA38C7D642,2020-03-15,00:00:25,15.62,61.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,00:06:28,15.87,62.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,00:12:32,16.0,60.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,00:18:36,16.12,60.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,00:24:40,16.12,60.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,00:30:42,16.37,59.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,00:36:43,16.5,58.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,00:42:46,16.62,58.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,00:48:48,16.87,58.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,00:54:50,17.0,56.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,01:00:55,17.0,56.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,01:06:56,17.12,54.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,01:12:59,17.25,54.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,01:19:01,17.37,53.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,01:25:04,17.5,53.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,01:31:07,17.62,53.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,01:37:11,17.62,52.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,01:43:13,17.62,52.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,01:49:15,17.75,52.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,01:55:19,17.87,51.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,02:01:20,18.0,52.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,02:07:22,18.12,51.0,14.0,24.808,120.96
74DA38C7D642,2020-03-15,02:13:25,18.25,52.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,02:19:26,18.25,52.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,02:25:28,18.25,51.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,02:31:31,18.37,52.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,02:37:34,18.37,52.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,02:43:36,18.5,52.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,02:49:38,18.5,53.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,02:55:39,18.62,53.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,03:01:41,18.62,53.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,03:07:44,18.62,54.0,19.0,24.808,120.96
74DA38C7D642,2020-03-15,03:13:47,18.75,52.0,18.0,24.808,120.96
74DA38C7D642,2020-03-15,03:19:49,18.75,53.0,18.0,24.808,120.96
74DA38C7D642,2020-03-15,03:25:50,18.75,52.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,03:31:51,18.87,52.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,03:37:54,18.87,52.0,19.0,24.808,120.96
74DA38C7D642,2020-03-15,03:43:58,19.0,52.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,03:49:59,18.87,50.0,18.0,24.808,120.96
74DA38C7D642,2020-03-15,03:56:02,18.87,48.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,04:02:06,18.87,49.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,04:08:08,19.0,49.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,04:14:10,19.0,50.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,04:20:13,19.0,50.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,04:26:17,18.87,49.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,04:32:18,19.0,49.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,04:38:20,18.87,50.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,04:44:23,18.87,50.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,04:50:25,18.87,50.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,04:56:28,18.87,50.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,05:02:30,18.75,50.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,05:08:32,18.87,50.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,05:14:35,18.87,50.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,05:20:37,18.87,51.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,05:26:38,18.87,51.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,05:32:41,19.0,50.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,05:38:44,19.12,49.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,05:44:45,19.0,49.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,05:50:50,18.62,49.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,05:56:53,18.5,50.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,06:02:54,18.5,51.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,06:08:57,18.5,51.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,06:14:58,18.62,52.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,06:21:01,18.62,52.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,06:27:03,18.62,52.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,06:33:05,18.62,52.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,06:39:07,18.5,53.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,06:45:09,18.5,53.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,06:51:12,18.37,53.0,15.0,24.808,120.96
74DA38C7D642,2020-03-15,06:57:14,18.5,54.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,07:03:16,18.37,54.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,07:09:18,18.37,53.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,07:15:19,18.37,53.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,07:21:22,18.37,53.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,07:27:24,18.37,54.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,07:33:25,18.37,54.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,07:39:29,18.25,54.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,07:45:34,18.25,55.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,07:51:36,18.25,54.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,07:57:38,18.37,55.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,08:03:40,18.37,55.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,08:09:43,18.37,55.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,08:15:45,18.37,55.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,08:21:47,18.25,55.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,08:27:50,18.25,55.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,08:33:51,18.37,55.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,08:39:53,18.25,55.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,08:45:55,18.25,55.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,08:51:58,18.25,56.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,08:58:01,18.25,56.0,17.0,24.808,120.96
74DA38C7D642,2020-03-15,09:04:04,18.25,56.0,16.0,24.808,120.96
74DA38C7D642,2020-03-15,09:10:07,18.25,57.0,18.0,24.808,120.96
74DA38C7D642,2020-03-15,09:16:09,18.25,57.0,18.0,24.808,120.96
74DA38C7D642,2020-03-15,09:22:11,18.12,58.0,18.0,24.808,120.96
74DA38C7D642,2020-03-15,09:28:15,18.12,58.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,09:34:17,18.12,58.0,19.0,24.808,120.96
74DA38C7D642,2020-03-15,09:40:19,18.12,58.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,09:46:23,18.12,59.0,22.0,24.808,120.96
74DA38C7D642,2020-03-15,09:52:26,18.0,60.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,09:58:29,18.0,61.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,10:04:32,17.87,61.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,10:10:35,17.75,62.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,10:16:40,17.87,62.0,22.0,24.808,120.96
74DA38C7D642,2020-03-15,10:22:43,17.75,62.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,10:28:44,17.87,61.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,10:34:46,17.87,59.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,10:40:49,17.87,59.0,19.0,24.808,120.96
74DA38C7D642,2020-03-15,10:46:52,17.75,58.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,10:52:54,17.75,59.0,19.0,24.808,120.96
74DA38C7D642,2020-03-15,10:58:57,17.75,59.0,18.0,24.808,120.96
74DA38C7D642,2020-03-15,11:05:02,17.75,59.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,11:11:04,17.75,59.0,19.0,24.808,120.96
74DA38C7D642,2020-03-15,11:17:07,17.62,59.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,11:23:09,17.62,59.0,19.0,24.808,120.96
74DA38C7D642,2020-03-15,11:29:11,17.5,59.0,19.0,24.808,120.96
74DA38C7D642,2020-03-15,11:35:14,17.5,59.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,11:41:17,17.5,60.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,11:47:20,17.5,60.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,11:53:22,17.37,60.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,11:59:24,17.25,60.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,12:05:25,17.25,60.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,12:11:27,17.12,60.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,12:17:30,17.0,60.0,22.0,24.808,120.96
74DA38C7D642,2020-03-15,12:23:34,17.12,61.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,12:29:36,17.0,61.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,12:35:41,17.0,61.0,22.0,24.808,120.96
74DA38C7D642,2020-03-15,12:41:42,16.87,61.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,12:47:44,16.87,61.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,12:53:49,16.87,61.0,22.0,24.808,120.96
74DA38C7D642,2020-03-15,12:59:52,16.87,61.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,13:05:54,16.87,61.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,13:11:59,16.87,62.0,22.0,24.808,120.96
74DA38C7D642,2020-03-15,13:18:01,16.75,62.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,13:24:03,16.87,62.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,13:30:07,16.87,62.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,13:36:09,16.87,62.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,13:42:13,16.75,62.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,13:48:16,16.75,63.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,13:54:20,16.75,63.0,22.0,24.808,120.96
74DA38C7D642,2020-03-15,14:00:21,16.62,63.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,14:06:26,16.62,63.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,14:12:28,16.62,63.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,14:18:30,16.62,63.0,19.0,24.808,120.96
74DA38C7D642,2020-03-15,14:24:31,16.5,63.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,14:30:33,16.5,64.0,21.0,24.808,120.96
74DA38C7D642,2020-03-15,14:36:35,16.37,64.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,14:42:38,16.37,64.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,14:48:40,16.37,64.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,14:54:43,16.25,64.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,15:00:46,16.25,65.0,19.0,24.808,120.96
74DA38C7D642,2020-03-15,15:06:48,16.25,65.0,19.0,24.808,120.96
74DA38C7D642,2020-03-15,15:18:56,16.37,65.0,20.0,24.808,120.96
74DA38C7D642,2020-03-15,15:24:58,16.37,65.0,20.0,24.808,120.96
