device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-09-21,00:00:36,28.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-21,00:06:37,28.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-21,00:26:20,28.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-21,00:32:22,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-21,00:38:24,28.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-21,00:44:25,28.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-21,00:50:28,28.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-21,00:56:29,28.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-21,01:10:24,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-21,01:16:26,28.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-21,01:22:27,28.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-21,01:28:28,28.61,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-21,01:34:29,28.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-21,01:40:31,28.36,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-21,01:46:33,28.61,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-21,01:59:09,28.75,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-21,02:05:10,28.86,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-21,02:13:12,29.0,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-21,02:19:14,29.11,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-21,02:25:15,29.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-21,02:31:18,29.5,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-21,02:37:20,29.36,100.0,15.0,24.802,120.959
74DA38C7D640,2020-09-21,02:43:23,29.5,100.0,16.0,24.802,120.959
74DA38C7D640,2020-09-21,02:49:25,29.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-21,02:55:27,29.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-21,03:01:29,29.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-09-21,03:09:14,29.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-21,03:15:16,29.36,100.0,15.0,24.802,120.959
74DA38C7D640,2020-09-21,03:21:18,29.36,100.0,16.0,24.802,120.959
74DA38C7D640,2020-09-21,03:27:24,29.36,100.0,16.0,24.802,120.959
74DA38C7D640,2020-09-21,03:33:29,29.61,100.0,16.0,24.802,120.959
74DA38C7D640,2020-09-21,03:39:31,29.75,100.0,16.0,24.802,120.959
74DA38C7D640,2020-09-21,03:45:35,29.75,100.0,18.0,24.802,120.959
74DA38C7D640,2020-09-21,03:51:39,29.86,100.0,18.0,24.802,120.959
