device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-17,00:12:38,28.5,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-17,00:24:54,28.61,100.0,12.0,24.802,120.959
74DA38C7D640,2020-08-17,00:30:58,28.75,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-17,00:41:39,28.86,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-17,00:47:42,29.11,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-17,00:53:45,29.25,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-17,00:59:47,29.11,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-17,01:05:50,29.0,100.0,14.0,24.802,120.959
74DA38C7D640,2020-08-17,01:14:21,29.11,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-17,01:21:34,28.86,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-17,01:32:45,29.25,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-17,01:42:38,29.5,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-17,01:52:17,29.36,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-17,01:58:20,29.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-17,02:04:21,29.61,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-17,02:10:25,29.61,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-17,02:29:08,30.11,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-17,02:36:50,30.25,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-17,02:42:52,30.25,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-17,02:48:54,30.0,100.0,18.0,24.802,120.959
74DA38C7D640,2020-08-17,03:00:25,30.0,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,03:06:27,30.0,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,03:15:27,30.0,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,03:28:08,30.25,100.0,18.0,24.802,120.959
74DA38C7D640,2020-08-17,03:47:33,30.75,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,04:08:29,30.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,04:24:25,30.25,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,04:33:04,30.0,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,04:39:08,29.75,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,04:45:55,29.61,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,04:51:57,29.61,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,05:00:19,29.75,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,05:12:45,30.0,100.0,23.0,24.802,120.959
74DA38C7D640,2020-08-17,05:18:51,30.11,100.0,24.0,24.802,120.959
74DA38C7D640,2020-08-17,05:35:40,30.0,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-17,05:41:45,30.0,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-17,05:52:53,30.11,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-17,05:59:02,30.36,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-17,06:12:08,30.5,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-17,06:19:27,30.61,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-17,06:28:40,30.5,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-17,06:34:45,30.5,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-17,06:40:50,30.61,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-17,06:47:25,30.75,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-17,06:53:29,30.86,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-17,07:09:19,30.75,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-17,07:15:25,30.75,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-17,07:26:14,30.61,100.0,32.0,24.802,120.959
74DA38C7D640,2020-08-17,07:33:31,30.36,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-17,07:50:59,30.36,100.0,32.0,24.802,120.959
74DA38C7D640,2020-08-17,08:03:18,30.11,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-17,08:10:21,30.11,100.0,32.0,24.802,120.959
74DA38C7D640,2020-08-17,08:16:26,30.25,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-17,08:22:31,30.25,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-17,08:28:34,30.11,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-17,08:34:39,30.0,100.0,30.0,24.802,120.959
74DA38C7D640,2020-08-17,08:40:44,30.11,100.0,30.0,24.802,120.959
74DA38C7D640,2020-08-17,08:46:50,30.11,100.0,30.0,24.802,120.959
74DA38C7D640,2020-08-17,08:52:54,30.0,100.0,30.0,24.802,120.959
74DA38C7D640,2020-08-17,09:15:42,30.25,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-17,09:21:48,30.25,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-17,09:33:51,30.36,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-17,09:39:57,30.5,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-17,09:48:36,30.36,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-17,09:57:15,30.5,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-17,10:05:50,30.5,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-17,10:14:12,30.5,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-17,10:26:21,30.25,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-17,10:32:28,30.25,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-17,10:38:32,30.11,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-17,10:48:22,30.11,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-17,10:54:26,30.11,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-17,11:05:46,30.0,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-17,11:19:18,29.61,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-17,11:31:33,29.75,100.0,24.0,24.802,120.959
74DA38C7D640,2020-08-17,11:43:04,29.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,11:53:52,29.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,11:59:55,29.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,12:13:08,29.25,100.0,19.0,24.802,120.959
74DA38C7D640,2020-08-17,12:30:17,29.5,100.0,18.0,24.802,120.959
74DA38C7D640,2020-08-17,12:42:32,29.5,100.0,19.0,24.802,120.959
74DA38C7D640,2020-08-17,12:53:23,29.36,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-17,12:59:25,29.36,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-17,13:05:27,29.36,100.0,19.0,24.802,120.959
74DA38C7D640,2020-08-17,13:17:03,29.11,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,13:23:07,29.11,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,13:29:11,29.0,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,13:36:04,29.0,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,13:42:06,29.11,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,13:54:10,29.11,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,14:00:13,29.0,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,14:07:19,29.11,100.0,19.0,24.802,120.959
74DA38C7D640,2020-08-17,14:13:22,29.25,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,14:34:41,29.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,14:40:43,29.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,14:46:46,29.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,14:59:14,29.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,15:05:18,29.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,15:14:56,29.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,15:21:00,29.61,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,15:27:01,29.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,15:39:06,29.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,15:51:27,29.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,15:57:29,29.36,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,16:03:33,29.36,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,16:09:37,29.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,16:27:26,29.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,16:33:31,29.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,16:39:35,29.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,16:45:37,29.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,17:00:08,29.36,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,17:06:11,29.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,17:12:18,29.5,100.0,22.0,24.802,120.959
74DA38C7D640,2020-08-17,17:18:20,29.5,100.0,23.0,24.802,120.959
74DA38C7D640,2020-08-17,17:35:32,29.25,100.0,22.0,24.802,120.959
74DA38C7D640,2020-08-17,17:41:54,29.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,17:48:01,29.36,100.0,22.0,24.802,120.959
74DA38C7D640,2020-08-17,17:54:04,29.36,100.0,22.0,24.802,120.959
74DA38C7D640,2020-08-17,18:00:07,29.36,100.0,22.0,24.802,120.959
74DA38C7D640,2020-08-17,18:12:38,29.36,100.0,22.0,24.802,120.959
74DA38C7D640,2020-08-17,18:18:43,29.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,18:24:45,29.36,100.0,22.0,24.802,120.959
74DA38C7D640,2020-08-17,18:30:48,29.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,18:36:50,29.25,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,18:42:53,29.11,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,18:48:55,29.11,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-17,18:54:57,29.11,100.0,23.0,24.802,120.959
74DA38C7D640,2020-08-17,19:01:00,29.11,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-17,19:07:05,29.11,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-17,19:13:07,29.11,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-17,19:19:10,29.11,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-17,19:25:14,29.11,100.0,23.0,24.802,120.959
74DA38C7D640,2020-08-17,19:31:17,29.25,100.0,22.0,24.802,120.959
74DA38C7D640,2020-08-17,19:37:19,29.11,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-17,19:43:22,29.0,100.0,18.0,24.802,120.959
74DA38C7D640,2020-08-17,19:49:27,28.86,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-17,20:01:39,29.11,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-17,20:09:56,29.11,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-17,20:16:06,29.11,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-17,20:24:43,29.25,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-17,20:32:52,29.25,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-17,20:38:54,29.36,100.0,16.0,24.802,120.959
