device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-09-28,00:04:38,23.87,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-28,00:10:42,23.87,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-28,00:24:31,24.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-28,00:30:33,24.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-28,00:36:34,24.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-28,00:42:35,24.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-28,00:48:38,24.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-28,00:54:40,24.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-28,01:00:42,24.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-28,01:12:44,24.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-28,01:18:45,24.12,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-28,01:26:45,24.12,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-28,01:32:47,24.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-28,01:38:48,24.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-28,01:44:49,24.37,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-28,01:50:51,24.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-28,01:56:55,24.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-28,02:02:55,24.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-28,02:08:56,24.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-28,02:14:58,24.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-28,02:20:59,24.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-09-28,02:27:02,24.37,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-28,02:33:03,24.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-28,02:39:04,24.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-28,02:45:06,24.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-28,02:51:07,24.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-28,02:57:09,24.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-28,03:03:10,24.37,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-28,03:09:13,24.37,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-28,03:21:16,24.37,100.0,15.0,24.802,120.959
74DA38C7D640,2020-09-28,03:27:18,24.37,100.0,15.0,24.802,120.959
74DA38C7D640,2020-09-28,03:33:18,24.37,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-28,03:39:20,24.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-28,03:45:22,24.0,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-28,03:51:24,23.87,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-28,04:09:29,23.87,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-28,04:15:30,24.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-28,04:21:37,24.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-09-28,04:27:39,24.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-28,04:33:41,24.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-09-28,04:39:42,24.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-28,04:45:43,24.25,100.0,10.0,24.802,120.959
74DA38C7D640,2020-09-28,04:51:45,24.12,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-28,04:57:47,24.25,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-28,05:03:49,24.25,100.0,15.0,24.802,120.959
74DA38C7D640,2020-09-28,05:09:51,24.25,100.0,16.0,24.802,120.959
74DA38C7D640,2020-09-28,05:15:52,24.25,100.0,16.0,24.802,120.959
74DA38C7D640,2020-09-28,05:21:54,24.25,100.0,15.0,24.802,120.959
74DA38C7D640,2020-09-28,05:27:56,24.25,100.0,16.0,24.802,120.959
74DA38C7D640,2020-09-28,05:33:58,24.25,100.0,16.0,24.802,120.959
74DA38C7D640,2020-09-28,05:40:00,24.25,100.0,15.0,24.802,120.959
74DA38C7D640,2020-09-28,05:46:01,24.25,100.0,15.0,24.802,120.959
74DA38C7D640,2020-09-28,05:52:03,24.37,100.0,15.0,24.802,120.959
74DA38C7D640,2020-09-28,05:58:05,24.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-28,06:04:07,24.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-28,06:10:08,24.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-28,06:16:10,24.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-28,06:22:12,24.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-09-28,06:34:06,24.62,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-28,06:40:08,24.62,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-28,06:46:09,24.62,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-28,06:52:11,24.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-09-28,06:58:14,24.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-28,07:04:15,24.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-28,07:10:17,24.62,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-28,07:16:19,24.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-28,07:22:22,24.62,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-28,07:28:34,24.62,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-28,07:34:36,24.62,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-28,07:40:38,24.62,100.0,12.0,24.802,120.959
74DA38C7D640,2020-09-28,07:46:39,24.62,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-28,07:52:41,24.62,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-28,07:58:44,24.62,100.0,13.0,24.802,120.959
74DA38C7D640,2020-09-28,08:06:51,24.62,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-28,08:12:54,24.62,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-28,08:18:55,24.5,100.0,16.0,24.802,120.959
74DA38C7D640,2020-09-28,08:24:57,24.37,100.0,11.0,24.802,120.959
74DA38C7D640,2020-09-28,08:30:58,24.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-28,08:37:00,24.12,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-28,08:43:01,24.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-28,08:49:02,24.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-28,08:55:04,24.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-09-28,09:13:08,24.12,100.0,9.0,24.802,120.959
74DA38C7D640,2020-09-28,09:19:09,24.0,100.0,9.0,24.802,120.959
