device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-11-28,00:04:33,19.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-28,00:10:34,19.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-28,00:16:34,19.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-28,00:22:35,19.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-28,00:28:37,19.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-28,00:34:37,19.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-28,00:40:38,19.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-28,00:46:38,19.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-28,00:52:39,19.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-28,00:58:39,19.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-28,01:04:40,19.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-28,01:10:40,20.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-28,01:17:56,20.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-28,01:23:57,20.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-28,01:29:57,20.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-28,01:35:58,20.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-28,01:41:58,20.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-28,01:47:59,20.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-28,01:53:59,20.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-28,02:00:01,20.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-28,02:06:01,20.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-28,02:12:01,20.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-28,02:22:59,20.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-28,02:29:01,20.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-28,02:35:02,20.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-28,02:41:02,20.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-28,02:51:42,20.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-28,03:03:44,20.37,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-28,03:09:45,20.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-28,03:15:45,20.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-28,03:21:46,20.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-28,03:27:48,20.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-28,03:33:48,20.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-28,03:39:49,20.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-28,03:45:50,20.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-28,03:51:51,20.62,100.0,10.0,24.796,120.966
