device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-05-25,00:05:29,26.62,92.0,25.0,24.808,120.96
74DA38C7D642,2020-05-25,00:11:35,26.62,92.0,26.0,24.808,120.96
74DA38C7D642,2020-05-25,00:17:44,26.75,92.0,26.0,24.808,120.96
74DA38C7D642,2020-05-25,00:23:49,26.87,91.0,26.0,24.808,120.96
74DA38C7D642,2020-05-25,00:29:55,27.0,91.0,26.0,24.808,120.96
74DA38C7D642,2020-05-25,00:35:59,27.12,90.0,24.0,24.808,120.96
74DA38C7D642,2020-05-25,00:42:04,27.25,90.0,24.0,24.808,120.96
74DA38C7D642,2020-05-25,00:48:10,27.37,88.0,24.0,24.808,120.96
74DA38C7D642,2020-05-25,00:54:15,27.5,88.0,23.0,24.808,120.96
74DA38C7D642,2020-05-25,01:00:19,27.62,88.0,22.0,24.808,120.96
74DA38C7D642,2020-05-25,01:06:25,27.75,87.0,25.0,24.808,120.96
74DA38C7D642,2020-05-25,01:12:31,27.87,87.0,24.0,24.808,120.96
74DA38C7D642,2020-05-25,01:18:36,28.0,87.0,24.0,24.808,120.96
74DA38C7D642,2020-05-25,01:24:41,28.11,86.0,25.0,24.808,120.96
74DA38C7D642,2020-05-25,01:30:44,28.25,86.0,25.0,24.808,120.96
74DA38C7D642,2020-05-25,01:36:48,28.36,85.0,24.0,24.808,120.96
74DA38C7D642,2020-05-25,01:48:57,28.61,84.0,27.0,24.808,120.96
74DA38C7D642,2020-05-25,01:55:00,28.5,84.0,26.0,24.808,120.96
74DA38C7D642,2020-05-25,02:01:04,28.61,83.0,27.0,24.808,120.96
74DA38C7D642,2020-05-25,02:07:10,28.75,83.0,26.0,24.808,120.96
74DA38C7D642,2020-05-25,02:13:17,28.75,83.0,27.0,24.808,120.96
74DA38C7D642,2020-05-25,02:19:23,28.86,83.0,27.0,24.808,120.96
74DA38C7D642,2020-05-25,02:25:27,28.86,83.0,27.0,24.808,120.96
74DA38C7D642,2020-05-25,02:31:32,29.0,83.0,29.0,24.808,120.96
74DA38C7D642,2020-05-25,02:37:39,29.0,82.0,27.0,24.808,120.96
74DA38C7D642,2020-05-25,02:43:43,29.0,82.0,26.0,24.808,120.96
74DA38C7D642,2020-05-25,02:49:46,29.0,82.0,24.0,24.808,120.96
74DA38C7D642,2020-05-25,02:55:51,29.11,82.0,24.0,24.808,120.96
74DA38C7D642,2020-05-25,03:01:54,29.11,81.0,24.0,24.808,120.96
74DA38C7D642,2020-05-25,03:07:58,29.0,82.0,22.0,24.808,120.96
74DA38C7D642,2020-05-25,03:14:02,29.11,82.0,23.0,24.808,120.96
74DA38C7D642,2020-05-25,03:20:06,29.11,83.0,20.0,24.808,120.96
74DA38C7D642,2020-05-25,03:26:09,29.11,83.0,17.0,24.808,120.96
74DA38C7D642,2020-05-25,03:38:14,28.86,83.0,17.0,24.808,120.96
74DA38C7D642,2020-05-25,03:44:16,28.75,83.0,18.0,24.808,120.96
74DA38C7D642,2020-05-25,03:50:19,28.75,83.0,18.0,24.808,120.96
74DA38C7D642,2020-05-25,03:56:21,28.75,83.0,17.0,24.808,120.96
74DA38C7D642,2020-05-25,04:08:26,28.86,83.0,17.0,24.808,120.96
74DA38C7D642,2020-05-25,04:14:28,28.86,82.0,18.0,24.808,120.96
74DA38C7D642,2020-05-25,04:20:32,28.86,83.0,17.0,24.808,120.96
74DA38C7D642,2020-05-25,04:26:34,28.75,83.0,16.0,24.808,120.96
74DA38C7D642,2020-05-25,04:38:37,28.75,82.0,14.0,24.808,120.96
74DA38C7D642,2020-05-25,04:44:40,28.75,82.0,14.0,24.808,120.96
74DA38C7D642,2020-05-25,04:50:44,28.75,82.0,14.0,24.808,120.96
74DA38C7D642,2020-05-25,04:56:46,28.5,83.0,12.0,24.808,120.96
74DA38C7D642,2020-05-25,05:02:48,28.25,83.0,11.0,24.808,120.96
74DA38C7D642,2020-05-25,05:08:49,28.25,82.0,12.0,24.808,120.96
74DA38C7D642,2020-05-25,05:14:51,28.5,81.0,12.0,24.808,120.96
74DA38C7D642,2020-05-25,05:20:54,28.61,81.0,11.0,24.808,120.96
74DA38C7D642,2020-05-25,05:26:55,28.61,80.0,9.0,24.808,120.96
74DA38C7D642,2020-05-25,05:33:00,28.75,80.0,8.0,24.808,120.96
74DA38C7D642,2020-05-25,05:38:58,28.75,80.0,8.0,24.808,120.96
74DA38C7D642,2020-05-25,05:45:00,28.61,79.0,8.0,24.808,120.96
74DA38C7D642,2020-05-25,05:51:03,28.61,78.0,8.0,24.808,120.96
74DA38C7D642,2020-05-25,05:57:04,28.75,78.0,7.0,24.808,120.96
74DA38C7D642,2020-05-25,06:03:06,28.75,78.0,8.0,24.808,120.96
74DA38C7D642,2020-05-25,06:09:08,28.86,77.0,7.0,24.808,120.96
74DA38C7D642,2020-05-25,06:15:09,28.86,77.0,7.0,24.808,120.96
74DA38C7D642,2020-05-25,06:21:11,29.0,76.0,7.0,24.808,120.96
74DA38C7D642,2020-05-25,06:27:13,29.0,76.0,6.0,24.808,120.96
74DA38C7D642,2020-05-25,06:33:14,28.86,78.0,6.0,24.808,120.96
74DA38C7D642,2020-05-25,06:39:16,28.75,77.0,6.0,24.808,120.96
74DA38C7D642,2020-05-25,06:45:18,28.75,78.0,6.0,24.808,120.96
74DA38C7D642,2020-05-25,06:51:20,28.75,77.0,6.0,24.808,120.96
74DA38C7D642,2020-05-25,06:57:21,28.75,77.0,6.0,24.808,120.96
74DA38C7D642,2020-05-25,07:03:23,28.75,76.0,5.0,24.808,120.96
74DA38C7D642,2020-05-25,07:09:24,28.86,76.0,5.0,24.808,120.96
74DA38C7D642,2020-05-25,07:15:26,28.75,77.0,5.0,24.808,120.96
74DA38C7D642,2020-05-25,07:21:27,29.0,77.0,6.0,24.808,120.96
