device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-07-10,00:04:54,30.86,70.0,2.0,24.808,120.96
74DA38C7D642,2020-07-10,00:10:55,30.86,69.0,2.0,24.808,120.96
74DA38C7D642,2020-07-10,00:16:57,31.0,69.0,2.0,24.808,120.96
74DA38C7D642,2020-07-10,00:22:59,30.86,68.0,2.0,24.808,120.96
74DA38C7D642,2020-07-10,00:29:00,30.86,68.0,2.0,24.808,120.96
74DA38C7D642,2020-07-10,00:35:02,30.86,68.0,1.0,24.808,120.96
74DA38C7D642,2020-07-10,00:41:03,31.0,68.0,1.0,24.808,120.96
74DA38C7D642,2020-07-10,00:47:05,31.11,68.0,2.0,24.808,120.96
74DA38C7D642,2020-07-10,00:53:06,31.11,68.0,2.0,24.808,120.96
74DA38C7D642,2020-07-10,00:59:09,31.11,68.0,2.0,24.808,120.96
74DA38C7D642,2020-07-10,01:05:10,31.11,68.0,2.0,24.808,120.96
74DA38C7D642,2020-07-10,01:11:12,31.11,68.0,2.0,24.808,120.96
74DA38C7D642,2020-07-10,01:17:13,31.25,68.0,2.0,24.808,120.96
74DA38C7D642,2020-07-10,01:23:15,31.25,69.0,3.0,24.808,120.96
74DA38C7D642,2020-07-10,01:29:17,31.36,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-10,01:35:18,31.36,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-10,01:41:20,31.5,70.0,4.0,24.808,120.96
74DA38C7D642,2020-07-10,01:47:21,31.5,70.0,4.0,24.808,120.96
74DA38C7D642,2020-07-10,01:53:23,31.5,71.0,5.0,24.808,120.96
74DA38C7D642,2020-07-10,01:59:24,31.75,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-10,02:05:26,31.61,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-10,02:11:28,31.75,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-10,02:17:29,31.86,71.0,7.0,24.808,120.96
74DA38C7D642,2020-07-10,02:23:31,32.0,71.0,6.0,24.808,120.96
74DA38C7D642,2020-07-10,02:29:32,32.11,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-10,02:35:34,32.0,76.0,7.0,24.808,120.96
74DA38C7D642,2020-07-10,02:41:36,32.0,77.0,8.0,24.808,120.96
74DA38C7D642,2020-07-10,02:47:37,31.86,78.0,10.0,24.808,120.96
