device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-12-16,00:01:15,15.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-16,00:07:15,15.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-16,00:13:15,15.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-16,00:19:16,15.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-16,00:25:16,15.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-16,00:31:17,15.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-16,00:37:17,15.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-16,00:43:18,16.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-16,00:49:18,16.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-16,00:55:19,16.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-16,01:01:19,16.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-16,01:09:56,16.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-16,01:15:57,16.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-16,01:21:57,16.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-16,01:27:58,16.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-16,01:33:58,16.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-16,01:39:59,16.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-16,01:45:59,16.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-16,01:52:00,16.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-16,01:58:00,16.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-16,02:04:01,16.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-16,02:10:01,16.5,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-16,02:16:02,16.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-16,02:22:02,16.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-16,02:28:03,16.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-16,02:34:04,16.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-16,02:46:04,16.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-16,02:52:05,16.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-16,02:58:05,16.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-16,03:04:05,16.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-16,03:10:06,16.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-16,03:16:07,16.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-16,03:22:07,16.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-16,03:28:08,16.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-16,03:34:09,16.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-16,03:46:09,16.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-16,03:52:09,16.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-16,03:58:10,16.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-16,04:10:10,16.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-16,04:16:11,16.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-16,04:28:12,16.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-16,04:34:12,16.5,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-16,04:40:13,16.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-16,04:46:14,16.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-16,04:58:14,16.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-16,05:04:14,16.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-16,05:10:14,16.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-16,05:22:14,16.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-16,05:28:15,16.25,100.0,3.0,24.796,120.966
