device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-12-18,13:22:04,17.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,13:31:45,17.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,13:37:45,17.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,13:43:46,17.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,13:49:47,17.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,13:55:47,17.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-18,14:01:47,17.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,14:07:48,17.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,14:13:48,17.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,14:23:16,17.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,14:35:09,17.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,14:41:09,17.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,14:58:02,17.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,15:04:03,17.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,15:10:03,17.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,15:16:03,17.62,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,15:28:18,17.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-18,15:38:33,17.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-18,15:44:35,17.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-18,15:57:34,17.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-18,16:03:36,17.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-18,16:09:36,17.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-18,16:15:37,17.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-18,16:21:37,17.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-18,16:33:31,17.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-18,16:39:32,17.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-18,16:45:33,17.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-18,16:54:26,17.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-18,17:00:26,17.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-18,17:06:27,17.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-18,17:12:27,17.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,17:18:28,17.62,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,17:34:40,17.5,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-18,17:40:41,17.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,17:50:19,17.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,17:56:20,17.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,18:02:20,17.37,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,18:08:21,17.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,18:17:34,17.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,18:29:36,17.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-18,18:35:37,17.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,18:41:37,17.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-18,18:49:44,17.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-18,19:01:14,17.0,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-18,19:07:14,16.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-18,19:13:14,16.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-18,19:19:15,16.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-18,19:31:15,16.75,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-18,19:38:35,16.62,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-18,19:44:35,16.5,100.0,0.0,24.796,120.966
74DA38C7D648,2020-12-18,19:50:36,16.5,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-18,19:56:36,16.5,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-18,20:04:35,16.5,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-18,20:10:36,16.5,100.0,0.0,24.796,120.966
74DA38C7D648,2020-12-18,20:16:36,16.5,100.0,0.0,24.796,120.966
74DA38C7D648,2020-12-18,20:22:37,16.62,100.0,0.0,24.796,120.966
74DA38C7D648,2020-12-18,20:28:37,16.5,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-18,20:34:38,16.5,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-18,20:40:38,16.5,100.0,0.0,24.796,120.966
74DA38C7D648,2020-12-18,20:52:49,16.37,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-18,20:58:49,16.37,100.0,0.0,24.796,120.966
74DA38C7D648,2020-12-18,21:04:50,16.25,100.0,0.0,24.796,120.966
74DA38C7D648,2020-12-18,21:12:54,16.37,100.0,0.0,24.796,120.966
74DA38C7D648,2020-12-18,21:18:54,16.25,100.0,0.0,24.796,120.966
74DA38C7D648,2020-12-18,21:24:55,16.25,100.0,0.0,24.796,120.966
74DA38C7D648,2020-12-18,21:30:55,16.12,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-18,21:36:55,16.0,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-18,21:42:56,15.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-18,21:48:56,15.62,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-18,21:57:53,15.25,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-18,22:03:53,15.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-18,22:09:54,15.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-18,22:19:02,15.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,22:25:03,15.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,22:31:03,15.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,22:37:04,15.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,22:43:04,15.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,22:49:05,14.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-18,22:55:05,14.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,23:02:52,14.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-18,23:13:22,15.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-18,23:19:23,14.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,23:25:23,14.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,23:31:24,14.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,23:45:47,15.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-18,23:51:48,15.0,100.0,4.0,24.796,120.966
74DA38C7D63E,2020-12-18,00:02:06,17.12,100.0,3.0,24.747,121.004
74DA38C7D63E,2020-12-18,00:14:08,17.12,100.0,3.0,24.747,121.004
74DA38C7D63E,2020-12-18,00:20:09,17.25,100.0,3.0,24.747,121.004
74DA38C7D63E,2020-12-18,00:26:11,17.25,100.0,3.0,24.747,121.004
74DA38C7D63E,2020-12-18,00:35:07,17.25,100.0,4.0,24.747,121.004
74DA38C7D63E,2020-12-18,00:41:08,17.12,100.0,4.0,24.747,121.004
74DA38C7D63E,2020-12-18,00:53:10,17.12,100.0,4.0,24.747,121.004
74DA38C7D63E,2020-12-18,01:00:37,17.12,100.0,4.0,24.747,121.004
74DA38C7D63E,2020-12-18,01:06:38,17.25,100.0,4.0,24.747,121.004
74DA38C7D63E,2020-12-18,01:16:08,17.25,100.0,4.0,24.747,121.004
74DA38C7D63E,2020-12-18,01:22:09,17.25,100.0,4.0,24.747,121.004
74DA38C7D63E,2020-12-18,01:29:54,17.12,100.0,4.0,24.747,121.004
74DA38C7D63E,2020-12-18,01:35:55,17.25,100.0,5.0,24.747,121.004
74DA38C7D63E,2020-12-18,01:49:39,17.5,100.0,5.0,24.747,121.004
74DA38C7D63E,2020-12-18,01:55:41,17.5,100.0,5.0,24.747,121.004
74DA38C7D63E,2020-12-18,02:01:43,17.5,100.0,6.0,24.747,121.004
74DA38C7D63E,2020-12-18,02:15:38,17.75,100.0,5.0,24.747,121.004
74DA38C7D63E,2020-12-18,02:21:39,17.75,100.0,5.0,24.747,121.004
74DA38C7D63E,2020-12-18,02:27:40,17.75,100.0,4.0,24.747,121.004
74DA38C7D63E,2020-12-18,02:39:41,17.87,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,02:45:42,17.87,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,02:51:43,18.0,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,02:57:44,17.87,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,03:03:45,18.0,100.0,3.0,24.747,121.004
74DA38C7D63E,2020-12-18,03:13:29,18.0,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,03:19:30,18.0,100.0,3.0,24.747,121.004
74DA38C7D63E,2020-12-18,03:33:50,18.12,100.0,3.0,24.747,121.004
74DA38C7D63E,2020-12-18,03:39:51,18.12,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,03:50:53,18.12,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,03:59:16,18.12,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,04:16:40,18.12,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,04:22:41,18.25,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,04:28:43,18.12,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,04:34:44,18.25,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,04:43:57,18.25,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,04:51:08,18.25,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,04:57:09,18.37,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,05:03:10,18.25,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,05:09:11,18.37,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,05:15:12,18.25,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,05:25:28,18.25,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,05:31:29,18.25,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,05:37:30,18.25,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,05:48:04,18.25,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,05:57:54,18.25,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,06:14:02,18.12,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,06:23:50,18.12,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,06:29:52,18.0,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,06:35:53,18.0,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,06:41:55,18.0,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,06:47:55,18.0,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,06:53:56,18.12,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,07:02:08,18.12,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,07:22:50,18.12,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,07:32:14,18.12,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,07:38:16,18.0,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,07:45:22,18.12,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,08:01:38,18.12,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,08:07:39,18.0,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,08:13:40,18.0,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,08:23:39,18.12,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,08:29:41,18.0,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,08:35:42,18.12,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,08:41:44,18.12,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,08:47:44,18.12,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,08:59:39,18.0,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,09:05:40,18.0,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,09:11:41,17.87,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,09:17:42,17.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,09:23:43,17.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,09:29:44,18.0,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,09:35:45,17.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,09:41:46,17.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,09:47:47,18.0,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,09:57:45,18.0,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,10:03:46,18.0,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,10:11:05,18.12,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,10:17:06,18.0,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,10:23:07,18.0,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,10:31:58,18.0,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,10:46:32,18.0,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,10:52:33,17.87,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,10:58:34,17.87,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,11:04:36,17.87,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,11:10:37,17.87,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,11:16:38,18.0,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,11:24:49,18.0,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,11:30:50,18.0,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,11:36:51,18.0,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,11:46:16,17.87,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,12:04:47,18.12,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,12:10:49,18.0,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,12:16:50,18.0,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,12:22:51,17.87,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,12:34:53,17.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,12:40:54,17.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,12:47:26,17.75,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,12:53:27,17.75,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,13:06:46,17.75,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,13:12:47,17.75,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,13:23:07,17.75,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,13:30:10,17.75,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,13:36:11,17.75,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,13:42:12,17.75,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,13:48:13,17.62,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,13:54:40,17.62,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,14:20:03,17.5,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,14:26:17,17.62,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,14:40:02,17.5,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,14:48:30,17.5,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,14:54:31,17.5,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,15:00:32,17.5,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,15:20:22,17.5,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,15:26:34,17.62,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,15:32:40,17.62,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,15:38:41,17.62,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-18,15:53:22,17.62,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,15:59:23,17.62,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,16:05:24,17.75,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,16:11:25,17.75,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,16:17:26,17.62,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,16:25:45,17.5,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,16:31:46,17.5,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,16:37:47,17.5,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,16:47:21,17.62,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,16:53:22,17.5,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,16:59:23,17.5,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-18,17:21:40,17.5,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-18,17:27:41,17.5,100.0,0.0,24.747,121.004
