device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-07-18,00:00:36,31.0,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-18,00:06:38,31.11,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-18,00:12:40,31.25,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-18,00:18:42,31.36,75.0,2.0,24.808,120.96
74DA38C7D642,2020-07-18,00:24:43,31.5,75.0,2.0,24.808,120.96
74DA38C7D642,2020-07-18,00:30:45,31.61,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-18,00:36:47,31.75,73.0,3.0,24.808,120.96
74DA38C7D642,2020-07-18,00:42:48,31.86,73.0,3.0,24.808,120.96
74DA38C7D642,2020-07-18,00:48:50,32.0,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-18,00:54:51,32.11,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-18,01:00:53,32.36,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-18,01:06:54,32.61,73.0,4.0,24.808,120.96
74DA38C7D642,2020-07-18,01:12:56,32.86,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-18,01:18:57,33.0,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-18,01:24:59,33.11,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-18,01:31:01,33.11,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-18,01:37:02,33.25,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-18,01:43:04,33.36,73.0,4.0,24.808,120.96
74DA38C7D642,2020-07-18,01:49:06,33.25,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-18,01:55:08,33.36,73.0,8.0,24.808,120.96
74DA38C7D642,2020-07-18,02:01:10,33.36,73.0,7.0,24.808,120.96
74DA38C7D642,2020-07-18,02:07:12,33.36,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-18,02:13:13,33.36,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-18,02:19:15,33.25,73.0,3.0,24.808,120.96
74DA38C7D642,2020-07-18,02:25:18,33.36,72.0,2.0,24.808,120.96
74DA38C7D642,2020-07-18,02:31:20,33.5,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-18,02:43:23,33.36,72.0,1.0,24.808,120.96
74DA38C7D642,2020-07-18,02:49:24,33.5,72.0,1.0,24.808,120.96
74DA38C7D642,2020-07-18,02:55:26,33.5,72.0,3.0,24.808,120.96
74DA38C7D642,2020-07-18,03:01:27,33.36,72.0,2.0,24.808,120.96
74DA38C7D642,2020-07-18,03:07:29,33.5,73.0,3.0,24.808,120.96
74DA38C7D642,2020-07-18,03:13:30,33.5,72.0,2.0,24.808,120.96
74DA38C7D642,2020-07-18,03:19:32,33.11,72.0,2.0,24.808,120.96
74DA38C7D642,2020-07-18,03:25:33,33.25,73.0,2.0,24.808,120.96
74DA38C7D642,2020-07-18,03:31:35,33.36,72.0,1.0,24.808,120.96
74DA38C7D642,2020-07-18,03:37:37,33.36,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-18,03:43:39,33.5,72.0,1.0,24.808,120.96
74DA38C7D642,2020-07-18,03:49:40,33.36,71.0,1.0,24.808,120.96
74DA38C7D642,2020-07-18,03:55:42,33.25,72.0,1.0,24.808,120.96
74DA38C7D642,2020-07-18,04:01:43,33.25,72.0,1.0,24.808,120.96
74DA38C7D642,2020-07-18,04:07:45,33.25,72.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,04:13:46,33.25,72.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,04:19:48,33.36,70.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,04:25:50,33.5,71.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,04:31:51,33.36,72.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,04:37:53,33.5,71.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,04:43:54,33.5,72.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,04:49:56,33.25,70.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,04:55:57,33.25,71.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,05:01:59,33.11,71.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,05:08:00,33.25,73.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,05:14:02,33.25,72.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,05:20:03,33.11,72.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,05:26:05,33.11,73.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,05:38:08,33.0,73.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,05:44:09,33.0,72.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,05:50:12,32.86,74.0,0.0,24.808,120.96
74DA38C7D642,2020-07-18,05:56:13,33.0,72.0,1.0,24.808,120.96
74DA38C7D642,2020-07-18,06:02:16,33.0,73.0,1.0,24.808,120.96
74DA38C7D642,2020-07-18,06:08:17,33.0,73.0,1.0,24.808,120.96
74DA38C7D642,2020-07-18,06:14:19,33.11,74.0,1.0,24.808,120.96
74DA38C7D642,2020-07-18,06:20:20,33.25,74.0,1.0,24.808,120.96
74DA38C7D642,2020-07-18,06:26:22,33.25,72.0,1.0,24.808,120.96
74DA38C7D642,2020-07-18,06:32:23,33.11,72.0,0.0,24.808,120.96
