device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-07-19,00:01:34,31.11,77.0,14.0,24.808,120.96
74DA38C7D642,2020-07-19,00:07:37,31.25,76.0,14.0,24.808,120.96
74DA38C7D642,2020-07-19,00:13:38,31.36,76.0,14.0,24.808,120.96
74DA38C7D642,2020-07-19,00:19:40,31.5,75.0,14.0,24.808,120.96
74DA38C7D642,2020-07-19,00:25:43,31.61,74.0,14.0,24.808,120.96
74DA38C7D642,2020-07-19,00:31:46,31.61,73.0,13.0,24.808,120.96
74DA38C7D642,2020-07-19,00:37:48,31.86,72.0,14.0,24.808,120.96
74DA38C7D642,2020-07-19,00:43:50,32.0,71.0,14.0,24.808,120.96
74DA38C7D642,2020-07-19,00:49:51,32.25,71.0,14.0,24.808,120.96
74DA38C7D642,2020-07-19,00:55:53,32.5,70.0,14.0,24.808,120.96
74DA38C7D642,2020-07-19,01:01:54,32.61,69.0,14.0,24.808,120.96
74DA38C7D642,2020-07-19,01:07:57,32.61,68.0,14.0,24.808,120.96
74DA38C7D642,2020-07-19,01:13:59,32.86,68.0,13.0,24.808,120.96
74DA38C7D642,2020-07-19,01:20:01,33.0,68.0,13.0,24.808,120.96
74DA38C7D642,2020-07-19,01:26:03,33.11,68.0,12.0,24.808,120.96
74DA38C7D642,2020-07-19,01:32:05,33.36,69.0,11.0,24.808,120.96
74DA38C7D642,2020-07-19,01:38:07,33.5,69.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,01:44:09,33.5,69.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,01:50:11,33.61,69.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,01:56:12,33.61,69.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,02:02:14,33.86,69.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,02:08:16,34.0,69.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,02:14:17,34.0,71.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,02:20:19,33.86,71.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,02:26:21,33.86,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,02:32:24,34.0,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,02:38:25,34.0,71.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,02:44:27,34.0,71.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,02:50:29,34.0,72.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,02:56:31,33.86,70.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,03:02:32,33.75,72.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,03:08:33,33.61,73.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,03:14:35,33.5,73.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,03:20:37,33.5,74.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,03:26:41,33.36,75.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,03:32:42,33.5,76.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,03:38:44,33.61,74.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,03:44:46,33.61,74.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,03:50:48,33.75,74.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,03:56:49,33.86,74.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,04:02:51,33.75,73.0,7.0,24.808,120.96
74DA38C7D642,2020-07-19,04:08:52,33.75,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-19,04:14:54,33.61,73.0,7.0,24.808,120.96
74DA38C7D642,2020-07-19,04:20:56,33.75,71.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,04:26:57,33.75,72.0,6.0,24.808,120.96
74DA38C7D642,2020-07-19,04:32:59,33.75,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-19,04:39:00,33.75,72.0,6.0,24.808,120.96
74DA38C7D642,2020-07-19,04:45:02,33.75,71.0,6.0,24.808,120.96
74DA38C7D642,2020-07-19,04:51:04,33.61,71.0,7.0,24.808,120.96
74DA38C7D642,2020-07-19,04:57:06,33.75,71.0,6.0,24.808,120.96
74DA38C7D642,2020-07-19,05:03:08,33.75,70.0,7.0,24.808,120.96
74DA38C7D642,2020-07-19,05:09:09,33.75,71.0,6.0,24.808,120.96
74DA38C7D642,2020-07-19,05:15:11,33.75,71.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,05:21:12,33.86,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,05:27:14,33.75,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-19,05:33:15,33.86,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,05:39:17,33.61,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,05:45:18,33.5,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,05:51:21,33.5,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,05:57:22,33.36,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,06:03:24,33.5,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,06:09:25,33.5,73.0,4.0,24.808,120.96
74DA38C7D642,2020-07-19,06:15:27,33.5,74.0,4.0,24.808,120.96
74DA38C7D642,2020-07-19,06:21:29,33.5,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,06:27:30,33.5,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,06:33:32,33.61,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,06:39:33,33.5,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,06:45:35,33.36,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,06:51:36,33.36,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,06:57:38,33.36,75.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,07:03:40,33.25,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,07:09:41,33.11,75.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,07:15:44,33.0,75.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,07:21:45,33.0,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,07:27:47,33.0,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,07:33:48,32.86,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-19,07:39:51,32.86,77.0,6.0,24.808,120.96
74DA38C7D642,2020-07-19,07:45:53,32.75,77.0,6.0,24.808,120.96
74DA38C7D642,2020-07-19,07:51:55,32.75,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-19,07:57:56,32.75,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-19,08:03:58,32.75,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-19,08:10:00,32.75,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-19,08:16:01,32.61,78.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,08:22:03,32.61,79.0,7.0,24.808,120.96
74DA38C7D642,2020-07-19,08:28:04,32.36,80.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,08:34:06,32.5,80.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,08:40:08,32.5,79.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,08:46:09,32.36,80.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,08:52:11,32.36,81.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,08:58:12,32.25,81.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,09:04:15,32.25,80.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,09:10:16,32.25,81.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,09:16:18,32.11,81.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,09:22:19,32.0,81.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,09:28:21,31.86,81.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,09:34:23,31.86,82.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,09:40:25,31.86,82.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,09:46:26,32.0,82.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,09:52:27,32.0,82.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,09:58:30,32.0,82.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,10:04:33,32.11,81.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,10:10:34,32.11,81.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,10:16:36,32.25,81.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,10:22:37,32.36,81.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,10:28:39,32.36,80.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,10:34:40,32.25,81.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,10:40:42,32.0,81.0,7.0,24.808,120.96
74DA38C7D642,2020-07-19,10:46:44,31.86,82.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,10:52:46,31.86,82.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,10:58:48,31.75,82.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,11:04:50,31.75,82.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,11:10:52,31.75,82.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,11:16:54,31.75,82.0,7.0,24.808,120.96
74DA38C7D642,2020-07-19,11:22:55,31.75,82.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,11:28:57,31.75,83.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,11:34:59,31.86,82.0,7.0,24.808,120.96
74DA38C7D642,2020-07-19,11:41:00,31.75,82.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,11:47:02,31.75,82.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,11:53:03,31.75,81.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,11:59:05,31.75,81.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,12:05:06,31.75,81.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,12:11:08,31.86,80.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,12:17:09,31.86,79.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,12:23:11,31.86,77.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,12:29:12,32.0,76.0,11.0,24.808,120.96
74DA38C7D642,2020-07-19,12:35:14,32.0,75.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,12:41:15,32.11,75.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,12:47:17,32.11,74.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,12:53:18,32.11,73.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,12:59:20,32.0,73.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,13:05:22,32.11,72.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,13:11:23,32.25,72.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,13:17:25,32.25,72.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,13:23:27,32.25,72.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,13:29:28,32.25,71.0,11.0,24.808,120.96
74DA38C7D642,2020-07-19,13:35:30,32.11,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,13:41:31,32.0,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,13:47:33,32.0,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,13:53:35,32.0,72.0,11.0,24.808,120.96
74DA38C7D642,2020-07-19,13:59:37,32.0,72.0,13.0,24.808,120.96
74DA38C7D642,2020-07-19,14:05:39,32.0,72.0,11.0,24.808,120.96
74DA38C7D642,2020-07-19,14:11:41,32.0,72.0,12.0,24.808,120.96
74DA38C7D642,2020-07-19,14:17:43,32.0,72.0,12.0,24.808,120.96
74DA38C7D642,2020-07-19,14:23:46,32.0,72.0,11.0,24.808,120.96
74DA38C7D642,2020-07-19,14:29:47,32.0,72.0,11.0,24.808,120.96
74DA38C7D642,2020-07-19,14:35:50,32.0,72.0,11.0,24.808,120.96
74DA38C7D642,2020-07-19,14:41:51,32.0,72.0,11.0,24.808,120.96
74DA38C7D642,2020-07-19,14:47:54,32.11,72.0,11.0,24.808,120.96
74DA38C7D642,2020-07-19,14:59:56,32.11,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,15:05:58,32.25,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,15:12:00,32.25,70.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,15:18:01,32.11,69.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,15:24:03,32.11,69.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,15:30:05,32.11,69.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,15:36:06,32.11,69.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,15:42:08,32.0,69.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,15:48:10,32.11,70.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,15:54:12,32.0,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,16:00:14,32.11,71.0,11.0,24.808,120.96
74DA38C7D642,2020-07-19,16:06:16,32.0,72.0,13.0,24.808,120.96
74DA38C7D642,2020-07-19,16:12:17,32.0,71.0,12.0,24.808,120.96
74DA38C7D642,2020-07-19,16:18:19,31.86,71.0,11.0,24.808,120.96
74DA38C7D642,2020-07-19,16:24:21,31.75,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-19,16:30:23,31.75,72.0,11.0,24.808,120.96
74DA38C7D642,2020-07-19,16:36:25,31.61,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-19,16:42:30,31.61,73.0,20.0,24.808,120.96
74DA38C7D642,2020-07-19,16:48:31,31.61,73.0,13.0,24.808,120.96
74DA38C7D642,2020-07-19,16:54:34,31.61,73.0,15.0,24.808,120.96
74DA38C7D642,2020-07-19,17:00:36,31.5,73.0,13.0,24.808,120.96
74DA38C7D642,2020-07-19,17:06:38,31.61,72.0,11.0,24.808,120.96
74DA38C7D642,2020-07-19,17:12:39,31.61,71.0,9.0,24.808,120.96
74DA38C7D642,2020-07-19,17:18:41,31.61,70.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,17:24:42,31.61,69.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,17:30:44,31.61,69.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,17:36:45,31.61,69.0,7.0,24.808,120.96
74DA38C7D642,2020-07-19,17:42:47,31.75,69.0,8.0,24.808,120.96
74DA38C7D642,2020-07-19,17:48:49,31.75,68.0,7.0,24.808,120.96
